step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
49,0.294185,-1.591338,2.496287,0.288182,0.038045,1.661408,0.140000,0.200000,0.400000,0.078431,0.393939,0.288182
50,0.291654,-1.589909,2.512901,0.293115,0.038047,1.688269,0.140000,0.200000,0.420000,0.083333,0.444444,0.293115
51,0.289060,-1.588493,2.529783,0.297675,0.039118,1.761795,0.140000,0.200000,0.440000,0.083333,0.444444,0.297675
52,0.286398,-1.587103,2.547401,0.302340,0.039883,1.824428,0.140000,0.200000,0.460000,0.078431,0.444444,0.302340
53,0.283670,-1.585741,2.565646,0.306738,0.040402,1.878668,0.140000,0.200000,0.500000,0.078431,0.444444,0.306738
54,0.280877,-1.584409,2.584432,0.311190,0.040724,1.926005,0.140000,0.220000,0.540000,0.018519,0.461538,0.311190
55,0.278021,-1.583109,2.603692,0.311236,0.041225,1.982537,0.140000,0.220000,0.580000,0.018519,0.461538,0.311236
56,0.275137,-1.581869,2.623518,0.311380,0.041550,2.026930,0.140000,0.220000,0.640000,0.044444,0.444444,0.311380
57,0.272226,-1.580688,2.643787,0.313664,0.041389,2.046658,0.140000,0.220000,0.720000,0.000000,0.444444,0.313664
58,0.269272,-1.579554,2.664254,0.312830,0.041201,2.064427,0.160000,0.240000,0.820000,0.000000,0.393939,0.312830
59,0.266304,-1.578483,2.684898,0.312726,0.039819,2.025509,0.160000,0.240000,0.960000,-0.020833,0.393939,0.312726
60,0.263322,-1.577461,2.705153,0.311041,0.038761,1.994229,0.160000,0.260000,1.000000,-0.018519,0.444444,0.311041
61,0.260339,-1.576497,2.725095,0.308732,0.039116,2.016266,0.160000,0.260000,1.000000,-0.018519,0.444444,0.308732
62,0.257357,-1.575606,2.745258,0.306494,0.039388,2.030787,0.160000,0.280000,1.000000,-0.018519,0.444444,0.306494
63,0.254378,-1.574786,2.765566,0.304312,0.039605,2.039373,0.160000,0.280000,1.000000,-0.018519,0.444444,0.304312
64,0.251402,-1.574037,2.785960,0.302177,0.039784,2.043307,0.160000,0.300000,1.000000,-0.018519,0.444444,0.302177
65,0.248431,-1.573358,2.806393,0.300080,0.039940,2.043622,0.160000,0.300000,1.000000,0.017544,0.444444,0.300080
66,0.245466,-1.572748,2.826829,0.300539,0.040082,2.041141,0.160000,0.320000,1.000000,0.017544,0.444444,0.300539
67,0.242484,-1.572199,2.847240,0.300997,0.040202,2.040149,0.180000,0.340000,1.000000,0.105263,0.444444,0.300997
68,0.239487,-1.571710,2.867642,0.307596,0.040302,2.040246,0.180000,0.360000,1.000000,0.105263,0.444444,0.307596
69,0.236416,-1.571266,2.888044,0.314128,0.040344,2.049621,0.180000,0.400000,1.000000,0.116667,0.444444,0.314128
70,0.233274,-1.570868,2.908540,0.321406,0.040314,2.065498,0.180000,0.420000,1.000000,0.087719,0.461538,0.321406
71,0.230054,-1.570518,2.929195,0.326357,0.040539,2.101506,0.200000,0.460000,1.000000,0.116667,0.333333,0.326357
72,0.226778,-1.570227,2.950210,0.335045,0.037476,2.001878,0.200000,0.520000,1.000000,0.116667,0.333333,0.335045
73,0.223418,-1.569957,2.970229,0.343394,0.035157,1.935555,0.200000,0.580000,1.000000,0.116667,0.357143,0.343394
74,0.219974,-1.569718,2.989585,0.351212,0.033970,1.919608,0.200000,0.640000,1.000000,0.116667,0.307692,0.351212
75,0.216451,-1.569522,3.008781,0.359484,0.031645,1.858992,0.220000,0.740000,1.000000,0.052632,0.357143,0.359484
76,0.212846,-1.569360,3.027371,0.362478,0.031057,1.872934,0.220000,0.840000,1.000000,0.050000,0.333333,0.362478
77,0.209210,-1.569255,3.046100,0.365552,0.029910,1.861549,0.240000,1.000000,1.000000,0.031746,0.261905,0.365552
78,0.205542,-1.569204,3.064716,0.368029,0.026992,1.771352,0.240000,1.000000,1.000000,0.031746,0.261905,0.368029
79,0.201852,-1.569191,3.082429,0.370304,0.024802,1.702023,0.260000,1.000000,1.000000,0.045455,0.261905,0.370304
80,0.198141,-1.569219,3.099449,0.373388,0.023155,1.648789,0.260000,1.000000,1.000000,0.043478,0.311111,0.373388
81,0.194401,-1.569294,3.115937,0.375693,0.023175,1.663283,0.280000,1.000000,0.960000,0.079365,0.311111,0.375693
82,0.190639,-1.569429,3.132570,0.380514,0.023123,1.676755,0.280000,1.000000,0.920000,0.000000,0.261905,0.380514
83,0.186832,-1.569626,3.149338,0.380295,0.021717,1.637284,0.300000,1.000000,0.880000,0.045455,0.261905,0.380295
84,0.183031,-1.569872,3.165710,0.383179,0.020652,1.604981,0.320000,1.000000,0.840000,0.075758,0.205128,0.383179
85,0.179205,-1.570171,3.181760,0.388602,0.018205,1.512006,0.320000,1.000000,0.820000,0.075758,0.205128,0.388602
86,0.175329,-1.570509,3.196880,0.393874,0.016405,1.442508,0.340000,1.000000,0.780000,0.111111,0.138889,0.393874
87,0.171406,-1.570891,3.211305,0.401909,0.013077,1.305759,0.360000,1.000000,0.760000,0.111111,0.138889,0.401909
88,0.167406,-1.571301,3.224363,0.409789,0.010682,1.202886,0.380000,1.000000,0.740000,0.075758,0.138889,0.409789
89,0.163330,-1.571746,3.236392,0.415086,0.008955,1.125855,0.400000,1.000000,0.720000,0.075758,0.138889,0.415086
90,0.159207,-1.572228,3.247650,0.420308,0.007725,1.067203,0.420000,1.000000,0.700000,0.111111,0.138889,0.420308
91,0.155035,-1.572750,3.258322,0.427953,0.006849,1.022855,0.440000,1.000000,0.680000,0.075758,0.138889,0.427953
92,0.150793,-1.573317,3.268551,0.433082,0.006200,0.990871,0.460000,1.000000,0.660000,0.072464,0.051282,0.433082
93,0.146505,-1.573926,3.278460,0.438246,0.003047,0.852979,0.480000,1.000000,0.660000,0.072464,0.051282,0.438246
94,0.142168,-1.574554,3.286989,0.443347,0.000852,0.743786,0.500000,1.000000,0.640000,0.086957,0.138889,0.443347
95,0.137782,-1.575205,3.294427,0.449055,0.001985,0.769314,0.520000,1.000000,0.640000,0.086957,0.000000,0.449055
96,0.133347,-1.575909,3.302120,0.455140,-0.001378,0.613189,0.540000,1.000000,0.620000,0.086957,0.000000,0.455140
97,0.128852,-1.576622,3.308252,0.461201,-0.003681,0.487742,0.560000,1.000000,0.620000,0.086957,0.000000,0.461201
98,0.124298,-1.577351,3.313130,0.467252,-0.005184,0.387173,0.580000,1.000000,0.600000,0.055556,0.000000,0.467252
99,0.119685,-1.578098,3.317001,0.471102,-0.006091,0.306635,0.600000,1.000000,0.600000,0.055556,0.090909,0.471102
100,0.115036,-1.578860,3.320068,0.474720,-0.003812,0.359078,0.620000,1.000000,0.600000,0.055556,0.000000,0.474720
101,0.110357,-1.579665,3.323659,0.478576,-0.004827,0.286089,0.640000,1.000000,0.600000,0.055556,0.000000,0.478576
102,0.105642,-1.580484,3.326520,0.482432,-0.005407,0.227103,0.640000,1.000000,0.600000,0.055556,0.000000,0.482432
103,0.100890,-1.581318,3.328791,0.486288,-0.005667,0.179523,0.660000,1.000000,0.580000,0.055556,0.090909,0.486288
104,0.096101,-1.582167,3.330586,0.489896,-0.002976,0.257611,0.680000,1.000000,0.580000,0.055556,0.090909,0.489896
105,0.091284,-1.583059,3.333162,0.493532,-0.000976,0.324076,0.680000,1.000000,0.580000,0.055556,0.090909,0.493532
106,0.086437,-1.583989,3.336403,0.497193,0.000467,0.380440,0.700000,1.000000,0.580000,0.055556,0.000000,0.497193
107,0.081560,-1.584956,3.340207,0.501063,-0.001312,0.309473,0.740000,1.000000,0.580000,0.086957,-0.074074,0.501063
108,0.076645,-1.585931,3.343302,0.506925,-0.004762,0.156483,0.760000,1.000000,0.560000,0.086957,-0.074074,0.506925
109,0.071669,-1.586900,3.344867,0.512817,-0.007119,0.028460,0.760000,1.000000,0.560000,0.086957,-0.074074,0.512817
110,0.066632,-1.587866,3.345151,0.518740,-0.008613,-0.078298,0.780000,1.000000,0.560000,0.086957,-0.074074,0.518740
111,0.061534,-1.588830,3.344368,0.524690,-0.009435,-0.167168,0.780000,1.000000,0.560000,0.086957,-0.074074,0.524690
112,0.056376,-1.589795,3.342697,0.530662,-0.009740,-0.241106,0.760000,1.000000,0.560000,0.086957,-0.074074,0.530662
113,0.051157,-1.590759,3.340285,0.536652,-0.009653,-0.302634,0.760000,1.000000,0.560000,0.086957,-0.074074,0.536652
114,0.045877,-1.591724,3.337259,0.542653,-0.009273,-0.353881,0.760000,1.000000,0.560000,0.060606,-0.074074,0.542653
115,0.040536,-1.592688,3.333720,0.546816,-0.008676,-0.396624,0.740000,1.000000,0.560000,0.060606,-0.074074,0.546816
116,0.035152,-1.593647,3.329754,0.550982,-0.007928,-0.432139,0.720000,1.000000,0.560000,0.060606,-0.074074,0.550982
117,0.029724,-1.594600,3.325433,0.555149,-0.007078,-0.461658,0.720000,1.000000,0.560000,0.060606,-0.074074,0.555149
118,0.024254,-1.595545,3.320816,0.559312,-0.006163,-0.486213,0.700000,1.000000,0.580000,0.030303,-0.090909,0.559312
119,0.018739,-1.596481,3.315954,0.561284,-0.005718,-0.528304,0.680000,1.000000,0.580000,0.028986,0.090909,0.561284
120,0.013201,-1.597399,3.310671,0.562976,0.000272,-0.333790,0.660000,1.000000,0.580000,0.028986,0.090909,0.562976
121,0.007652,-1.598349,3.307333,0.564687,0.004653,-0.164178,0.660000,1.000000,0.580000,0.057971,0.090909,0.564687
122,0.002091,-1.599326,3.305691,0.568461,0.007700,-0.017785,0.660000,1.000000,0.580000,0.057971,0.090909,0.568461
123,-0.003505,-1.600331,3.305513,0.572274,0.009667,0.107567,0.660000,1.000000,0.580000,0.057971,0.090909,0.572274
124,-0.009135,-1.601360,3.306589,0.576125,0.010767,0.214395,0.680000,1.000000,0.580000,0.057971,0.090909,0.576125
125,-0.014801,-1.602413,3.308733,0.580007,0.011184,0.305114,0.680000,1.000000,0.580000,0.057971,0.090909,0.580007
126,-0.020501,-1.603488,3.311784,0.583914,0.011070,0.381942,0.700000,1.000000,0.560000,0.057971,0.000000,0.583914
127,-0.026237,-1.604586,3.315604,0.587985,0.007760,0.327533,0.720000,1.000000,0.560000,0.086957,-0.074074,0.587985
128,-0.032015,-1.605680,3.318879,0.593839,0.002935,0.187321,0.740000,1.000000,0.560000,0.086957,-0.074074,0.593839
129,-0.037855,-1.606756,3.320752,0.599705,-0.000640,0.064865,0.760000,1.000000,0.560000,0.086957,-0.074074,0.599705
130,-0.043757,-1.607819,3.321401,0.605590,-0.003176,-0.041463,0.760000,1.000000,0.560000,0.086957,-0.074074,0.605590
131,-0.049721,-1.608871,3.320986,0.611496,-0.004856,-0.133422,0.760000,1.000000,0.560000,0.086957,-0.074074,0.611496
132,-0.055747,-1.609914,3.319652,0.617422,-0.005841,-0.212741,0.760000,1.000000,0.560000,0.086957,-0.074074,0.617422
133,-0.061834,-1.610950,3.317525,0.623365,-0.006264,-0.281034,0.760000,1.000000,0.560000,0.086957,-0.074074,0.623365
134,-0.067982,-1.611979,3.314714,0.629320,-0.006239,-0.339760,0.760000,1.000000,0.560000,0.060606,-0.074074,0.629320
135,-0.074192,-1.613002,3.311317,0.633440,-0.005858,-0.390221,0.740000,1.000000,0.560000,0.060606,-0.074074,0.633440
136,-0.080445,-1.614014,3.307414,0.637564,-0.005207,-0.433408,0.740000,1.000000,0.560000,0.060606,-0.074074,0.637564
137,-0.086742,-1.615015,3.303080,0.641689,-0.004349,-0.470315,0.720000,1.000000,0.560000,0.060606,-0.074074,0.641689
138,-0.093082,-1.616004,3.298377,0.645812,-0.003340,-0.501817,0.700000,1.000000,0.560000,0.030303,-0.090909,0.645812
139,-0.099467,-1.616979,3.293359,0.647739,-0.002722,-0.550091,0.700000,1.000000,0.560000,0.030303,-0.090909,0.647739
140,-0.105874,-1.617932,3.287858,0.649667,-0.001862,-0.591417,0.680000,1.000000,0.560000,0.028986,0.090909,0.649667
141,-0.112304,-1.618860,3.281944,0.651349,0.004578,-0.395695,0.660000,1.000000,0.580000,0.028986,0.090909,0.651349
142,-0.118747,-1.619817,3.277987,0.653049,0.009252,-0.221679,0.660000,1.000000,0.580000,0.030303,0.090909,0.653049
143,-0.125204,-1.620796,3.275770,0.654876,0.012437,-0.068320,0.660000,1.000000,0.580000,0.030303,0.090909,0.654876
144,-0.131677,-1.621796,3.275087,0.656745,0.014386,0.065910,0.660000,1.000000,0.580000,0.030303,0.090909,0.656745
145,-0.138167,-1.622812,3.275746,0.658656,0.015328,0.182746,0.660000,1.000000,0.580000,0.030303,0.090909,0.658656
146,-0.144674,-1.623845,3.277573,0.660603,0.015458,0.283951,0.660000,1.000000,0.560000,0.030303,0.090909,0.660603
147,-0.151198,-1.624894,3.280413,0.662577,0.014949,0.371232,0.680000,1.000000,0.560000,0.057971,0.090909,0.662577
148,-0.157739,-1.625959,3.284125,0.666508,0.013944,0.446189,0.700000,1.000000,0.560000,0.057971,0.000000,0.666508
149,-0.164317,-1.627044,3.288587,0.670590,0.009767,0.391072,0.720000,1.000000,0.560000,0.086957,-0.074074,0.670590
150,-0.170936,-1.628122,3.292498,0.676444,0.004170,0.249212,0.740000,1.000000,0.540000,0.028986,-0.074074,0.676444
151,-0.177618,-1.629181,3.294990,0.678242,-0.000039,0.122542,0.740000,1.000000,0.540000,0.028986,-0.074074,0.678242
152,-0.184320,-1.630217,3.296215,0.680054,-0.003059,0.010062,0.760000,1.000000,0.540000,0.060606,-0.074074,0.680054
153,-0.191045,-1.631234,3.296316,0.684099,-0.005083,-0.089199,0.760000,1.000000,0.540000,0.060606,-0.074074,0.684099
154,-0.197812,-1.632238,3.295424,0.688164,-0.006282,-0.176372,0.760000,1.000000,0.540000,0.060606,-0.074074,0.688164
155,-0.204622,-1.633230,3.293660,0.692246,-0.006803,-0.252657,0.760000,1.000000,0.540000,0.060606,-0.074074,0.692246
156,-0.211475,-1.634211,3.291134,0.696343,-0.006773,-0.319211,0.760000,1.000000,0.540000,0.060606,-0.074074,0.696343
157,-0.218370,-1.635182,3.287942,0.700450,-0.006299,-0.377116,0.740000,1.000000,0.540000,0.028986,-0.074074,0.700450
158,-0.225309,-1.636141,3.284171,0.702348,-0.005474,-0.427368,0.740000,1.000000,0.540000,0.028986,-0.074074,0.702348
159,-0.232269,-1.637085,3.279897,0.704248,-0.004384,-0.470708,0.720000,1.000000,0.540000,0.028986,-0.074074,0.704248
160,-0.239250,-1.638012,3.275190,0.706145,-0.003097,-0.507949,0.720000,1.000000,0.540000,0.028986,-0.074074,0.706145
161,-0.246253,-1.638922,3.270110,0.708036,-0.001668,-0.539828,0.700000,1.000000,0.560000,0.028986,-0.090909,0.708036
162,-0.253277,-1.639813,3.264712,0.709847,-0.000643,-0.588332,0.680000,1.000000,0.560000,0.028986,0.090909,0.709847
163,-0.260323,-1.640678,3.258829,0.711526,0.006040,-0.398710,0.680000,1.000000,0.560000,0.028986,0.090909,0.711526
164,-0.267382,-1.641571,3.254842,0.713219,0.010899,-0.228193,0.660000,1.000000,0.560000,0.028986,0.090909,0.713219
165,-0.274456,-1.642485,3.252560,0.714947,0.014200,-0.076106,0.660000,1.000000,0.560000,0.028986,0.090909,0.714947
166,-0.281546,-1.643418,3.251799,0.716717,0.016191,0.058670,0.660000,1.000000,0.560000,0.028986,0.090909,0.716717
167,-0.288652,-1.644367,3.252385,0.718529,0.017096,0.177460,0.660000,1.000000,0.560000,0.028986,0.090909,0.718529
168,-0.295774,-1.645331,3.254160,0.720378,0.017114,0.281658,0.680000,1.000000,0.560000,0.028986,0.090909,0.720378
169,-0.302913,-1.646311,3.256976,0.722255,0.016418,0.372646,0.680000,1.000000,0.560000,0.028986,0.090909,0.722255
170,-0.310069,-1.647305,3.260703,0.724152,0.015159,0.451749,0.700000,1.000000,0.540000,0.060606,0.000000,0.724152
171,-0.317241,-1.648316,3.265220,0.728419,0.010672,0.400867,0.720000,1.000000,0.540000,0.028986,-0.074074,0.728419
172,-0.324456,-1.649320,3.269229,0.730214,0.004762,0.261970,0.740000,1.000000,0.540000,0.028986,-0.074074,0.730214
173,-0.331693,-1.650297,3.271849,0.732008,0.000301,0.136333,0.740000,1.000000,0.520000,0.028986,-0.074074,0.732008
174,-0.338951,-1.651251,3.273212,0.733812,-0.002915,0.023550,1.000000,1.000000,0.520000,0.047619,-0.625000,0.733812
175,-0.346229,-1.652185,3.273448,0.731598,-0.010539,-0.310896,1.000000,1.000000,0.520000,0.047619,-0.625000,0.731598
176,-0.353496,-1.653042,3.270339,0.729463,-0.015814,-0.634975,1.000000,1.000000,0.520000,0.047619,-0.625000,0.729463
177,-0.360750,-1.653822,3.263989,0.727436,-0.018928,-0.944208,1.000000,1.000000,0.540000,0.047619,-0.625000,0.727436
178,-0.367993,-1.654522,3.254547,0.725526,-0.020086,-1.234986,0.700000,1.000000,0.540000,0.060606,0.000000,0.725526
179,-0.375225,-1.655141,3.242197,0.729972,-0.009762,-1.087980,0.680000,1.000000,0.560000,0.028986,0.090909,0.729972
180,-0.382498,-1.655777,3.231317,0.731677,0.001181,-0.848496,0.660000,1.000000,0.560000,0.028986,0.090909,0.731677
181,-0.389784,-1.656444,3.222832,0.733323,0.009635,-0.629020,0.640000,1.000000,0.580000,0.028986,0.000000,0.733323
182,-0.397085,-1.657135,3.216542,0.735245,0.013209,-0.545230,0.620000,1.000000,0.580000,0.028986,0.000000,0.735245
183,-0.404407,-1.657817,3.211090,0.737156,0.015894,-0.470716,0.620000,1.000000,0.580000,0.028986,0.000000,0.737156
184,-0.411750,-1.658488,3.206383,0.739064,0.017828,-0.404622,0.600000,1.000000,0.580000,-0.015152,0.090909,0.739064
185,-0.419113,-1.659144,3.202336,0.737658,0.021882,-0.228710,0.600000,1.000000,0.600000,0.015873,0.090909,0.737658
186,-0.426463,-1.659810,3.200049,0.738478,0.024349,-0.071857,0.600000,1.000000,0.600000,0.015873,0.090909,0.738478
187,-0.433821,-1.660485,3.199331,0.739356,0.025504,0.067074,0.600000,1.000000,0.600000,0.015873,0.090909,0.739356
188,-0.441187,-1.661166,3.200001,0.740288,0.025581,0.189522,0.600000,1.000000,0.600000,0.015873,0.090909,0.740288
189,-0.448563,-1.661854,3.201897,0.741264,0.024788,0.296926,0.600000,1.000000,0.580000,-0.015152,0.090909,0.741264
190,-0.455947,-1.662548,3.204866,0.740102,0.023303,0.390678,0.620000,1.000000,0.580000,-0.015152,0.000000,0.740102
191,-0.463318,-1.663249,3.208773,0.739086,0.018491,0.352548,0.620000,1.000000,0.580000,-0.015152,0.000000,0.739086
192,-0.470680,-1.663929,3.212298,0.738044,0.014370,0.316764,0.640000,1.000000,0.580000,0.028986,0.000000,0.738044
193,-0.478032,-1.664594,3.215466,0.740072,0.010865,0.283432,0.640000,1.000000,0.560000,0.028986,0.000000,0.740072
194,-0.485405,-1.665248,3.218300,0.742085,0.007899,0.252710,1.000000,1.000000,0.560000,0.047619,-0.625000,0.742085
195,-0.492798,-1.665896,3.220827,0.739851,-0.001634,-0.076676,1.000000,1.000000,0.560000,0.047619,-0.625000,0.739851
196,-0.500174,-1.666465,3.220060,0.737643,-0.008727,-0.400491,1.000000,1.000000,0.560000,0.047619,-0.625000,0.737643
197,-0.507535,-1.666956,3.216056,0.735510,-0.013541,-0.713695,1.000000,1.000000,0.560000,0.047619,-0.625000,0.735510
198,-0.514879,-1.667369,3.208919,0.733478,-0.016263,-1.012062,1.000000,1.000000,0.560000,0.047619,-0.625000,0.733478
199,-0.522209,-1.667700,3.198798,0.731550,-0.017094,-1.292228,1.000000,1.000000,0.580000,0.047619,-0.625000,0.731550
200,-0.529522,-1.667947,3.185876,0.729708,-0.016242,-1.551723,0.600000,0.980000,0.600000,0.035088,0.090909,0.729708
201,-0.536819,-1.668108,3.170358,0.731928,-0.001678,-1.265525,0.560000,0.980000,0.580000,0.000000,0.000000,0.731928
202,-0.544136,-1.668302,3.157703,0.731904,0.007357,-1.107382,0.540000,1.000000,0.580000,0.015873,0.000000,0.731904
203,-0.551453,-1.668493,3.146629,0.732887,0.014505,-0.965259,0.520000,1.000000,0.560000,0.015873,0.000000,0.732887
204,-0.558781,-1.668675,3.136977,0.733813,0.020043,-0.838392,0.520000,1.000000,0.560000,0.015873,0.000000,0.733813
205,-0.566120,-1.668842,3.128593,0.734710,0.024215,-0.725498,0.500000,1.000000,0.580000,0.015873,0.138889,0.734710
206,-0.573469,-1.668988,3.121338,0.735058,0.031242,-0.453824,0.500000,1.000000,0.580000,0.015873,0.138889,0.735058
207,-0.580825,-1.669152,3.116800,0.735513,0.035832,-0.208715,0.500000,0.980000,0.580000,0.000000,0.138889,0.735513
208,-0.588186,-1.669328,3.114713,0.734984,0.038344,0.010595,0.480000,0.980000,0.600000,0.000000,0.051282,0.734984
209,-0.595544,-1.669514,3.114818,0.734944,0.036490,0.093456,0.480000,0.980000,0.600000,0.000000,0.051282,0.734944
210,-0.602900,-1.669682,3.115753,0.734935,0.034207,0.165439,0.480000,0.960000,0.600000,0.000000,0.051282,0.734935
211,-0.610256,-1.669834,3.117407,0.734948,0.031613,0.227609,0.500000,0.960000,0.580000,0.000000,0.138889,0.734948
212,-0.617611,-1.669972,3.119684,0.734611,0.031423,0.392931,0.500000,0.960000,0.580000,0.000000,0.138889,0.734611
213,-0.624962,-1.670125,3.123613,0.734350,0.030099,0.538081,0.500000,0.960000,0.580000,0.000000,0.138889,0.734350
214,-0.632310,-1.670294,3.128994,0.734144,0.027880,0.664679,0.500000,0.940000,0.560000,0.015873,0.138889,0.734144
215,-0.639655,-1.670480,3.135640,0.735080,0.024972,0.774366,0.520000,0.940000,0.560000,0.015873,0.051282,0.735080
