step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,0.917848,1.680272,2.547151,-0.065627,0.000000,0.000000,0.280000,0.400000,1.000000,-0.062500,0.104167,-0.065627
16,0.918391,1.679905,2.547151,-0.070002,0.000000,0.000000,0.280000,0.400000,1.000000,-0.062500,0.104167,-0.070002
17,0.918971,1.679513,2.547151,-0.074377,0.000000,0.000000,0.280000,0.400000,1.000000,-0.062500,0.104167,-0.074377
18,0.919587,1.679096,2.547151,-0.078753,0.000000,0.000000,0.280000,0.400000,1.000000,-0.062500,0.104167,-0.078753
19,0.920240,1.678655,2.547151,-0.083128,0.000000,0.000000,0.280000,0.400000,1.000000,-0.062500,0.104167,-0.083128
20,0.920928,1.678190,2.547151,-0.087504,0.000000,0.000000,0.280000,0.400000,1.000000,-0.062500,0.104167,-0.087504
21,0.921653,1.677700,2.547151,-0.091880,0.000000,0.000000,0.280000,0.400000,1.000000,-0.062500,0.104167,-0.091880
22,0.922415,1.677185,2.547151,-0.096255,0.000000,0.000000,0.280000,0.400000,1.000000,-0.062500,0.104167,-0.096255
23,0.923212,1.676646,2.547151,-0.100631,0.000000,0.000000,0.280000,0.400000,1.000000,-0.062500,0.104167,-0.100631
24,0.924046,1.676082,2.547151,-0.105007,0.000000,0.000000,0.280000,0.400000,1.000000,-0.062500,0.104167,-0.105007
25,0.924916,1.675494,2.547151,-0.109383,0.000000,0.000000,0.280000,0.400000,1.000000,-0.062500,0.104167,-0.109383
26,0.925822,1.674882,2.547151,-0.113759,0.000000,0.000000,0.280000,0.400000,1.000000,-0.062500,0.104167,-0.113759
27,0.926764,1.674245,2.547151,-0.118135,0.000000,0.000000,0.280000,0.400000,1.000000,-0.062500,0.104167,-0.118135
28,0.927743,1.673583,2.547151,-0.122511,0.000000,0.000000,0.280000,0.400000,1.000000,-0.062500,0.104167,-0.122511
29,0.928758,1.672897,2.547151,-0.126888,0.000000,0.000000,0.280000,0.400000,1.000000,-0.062500,0.104167,-0.126888
30,0.929809,1.672186,2.547151,-0.131264,0.000000,0.000000,0.280000,0.400000,1.000000,-0.062500,0.104167,-0.131264
31,0.930897,1.671451,2.547151,-0.135640,0.000000,0.000000,0.280000,0.400000,1.000000,-0.062500,0.104167,-0.135640
32,0.932020,1.670691,2.547151,-0.140017,0.000000,0.000000,0.280000,0.400000,1.000000,-0.062500,0.104167,-0.140017
33,0.933180,1.669907,2.547151,-0.144394,0.000000,0.000000,0.280000,0.420000,1.000000,-0.062500,0.104167,-0.144394
34,0.934377,1.669099,2.547151,-0.148770,0.000000,0.000000,0.280000,0.420000,1.000000,-0.062500,0.104167,-0.148770
35,0.935609,1.668265,2.547151,-0.153147,0.000000,0.000000,0.280000,0.420000,1.000000,-0.062500,0.104167,-0.153147
36,0.936878,1.667408,2.547151,-0.157524,0.000000,0.000000,0.280000,0.420000,1.000000,-0.062500,0.104167,-0.157524
37,0.938183,1.666526,2.547151,-0.161901,0.000000,0.000000,0.300000,0.420000,1.000000,-0.062500,0.104167,-0.161901
38,0.939524,1.665619,2.547151,-0.166279,0.000000,0.000000,0.300000,0.420000,1.000000,-0.062500,0.104167,-0.166279
39,0.940902,1.664688,2.547151,-0.170656,0.000000,0.000000,0.300000,0.420000,1.000000,-0.062500,0.104167,-0.170656
40,0.942316,1.663732,2.547151,-0.175034,0.000000,0.000000,0.300000,0.420000,1.000000,-0.062500,0.104167,-0.175034
41,0.943766,1.662752,2.547151,-0.179411,0.000000,0.000000,0.300000,0.420000,1.000000,-0.062500,0.104167,-0.179411
42,0.945252,1.661747,2.547151,-0.183789,0.000000,0.000000,0.300000,0.420000,1.000000,-0.062500,0.104167,-0.183789
43,0.946775,1.660717,2.547151,-0.188167,0.000000,0.000000,0.300000,0.420000,1.000000,-0.062500,0.104167,-0.188167
44,0.948334,1.659664,2.547151,-0.192545,0.000000,0.000000,0.300000,0.420000,1.000000,-0.062500,0.104167,-0.192545
45,0.949929,1.658585,2.547151,-0.196923,0.000000,0.000000,0.300000,0.420000,1.000000,-0.062500,0.104167,-0.196923
46,0.951560,1.657482,2.547151,-0.201301,0.000000,0.000000,0.300000,0.420000,1.000000,-0.062500,0.104167,-0.201301
47,0.953228,1.656355,2.547151,-0.205680,0.000000,0.000000,0.300000,0.420000,1.000000,-0.062500,0.104167,-0.205680
48,0.954932,1.655203,2.547151,-0.210058,0.000000,0.000000,0.300000,0.440000,1.000000,-0.062500,0.104167,-0.210058
49,0.956672,1.654027,2.547151,-0.214437,0.000000,0.000000,0.300000,0.440000,1.000000,-0.062500,0.104167,-0.214437
50,0.958449,1.652826,2.547151,-0.218816,0.000000,0.000000,0.300000,0.440000,1.000000,-0.062500,0.104167,-0.218816
51,0.960261,1.651600,2.547151,-0.223195,0.000000,0.000000,0.300000,0.440000,1.000000,-0.062500,0.104167,-0.223195
52,0.962111,1.650350,2.547151,-0.227574,0.000000,0.000000,0.300000,0.440000,1.000000,-0.062500,0.104167,-0.227574
53,0.963996,1.649076,2.547151,-0.231954,0.000000,0.000000,0.300000,0.440000,1.000000,-0.062500,0.104167,-0.231954
54,0.965918,1.647777,2.547151,-0.236333,0.000000,0.000000,0.300000,0.440000,1.000000,-0.062500,0.104167,-0.236333
55,0.967875,1.646453,2.547151,-0.240713,0.000000,0.000000,0.300000,0.440000,1.000000,-0.062500,0.104167,-0.240713
56,0.969870,1.645105,2.547151,-0.245093,0.000000,0.000000,0.320000,0.440000,1.000000,-0.062500,0.078431,-0.245093
57,0.971900,1.643732,2.547151,-0.249473,0.000000,0.000000,0.320000,0.440000,1.000000,-0.062500,0.078431,-0.249473
58,0.973967,1.642335,2.547151,-0.253854,0.000000,0.000000,0.320000,0.440000,1.000000,-0.062500,0.078431,-0.253854
59,0.976070,1.640914,2.547151,-0.258234,0.000000,0.000000,0.320000,0.460000,1.000000,-0.044444,0.037037,-0.258234
60,0.978209,1.639467,2.547151,-0.261351,0.000000,0.000000,0.320000,0.460000,1.000000,-0.044444,0.037037,-0.261351
61,0.980375,1.638004,2.547151,-0.264468,0.000000,0.000000,0.320000,0.460000,1.000000,-0.044444,0.037037,-0.264468
62,0.982566,1.636522,2.547151,-0.267585,0.000000,0.000000,0.320000,0.460000,1.000000,-0.044444,0.037037,-0.267585
63,0.984782,1.635024,2.547151,-0.270702,0.000000,0.000000,0.320000,0.460000,1.000000,-0.044444,0.037037,-0.270702
64,0.987025,1.633508,2.547151,-0.273820,0.000000,0.000000,0.320000,0.460000,1.000000,-0.044444,0.037037,-0.273820
65,0.989294,1.631974,2.547151,-0.276937,0.000000,0.000000,0.320000,0.460000,1.000000,-0.044444,0.037037,-0.276937
66,0.991588,1.630423,2.547151,-0.280055,0.000000,0.000000,0.320000,0.460000,1.000000,-0.044444,0.037037,-0.280055
67,0.993908,1.628855,2.547151,-0.283172,0.000000,0.000000,0.320000,0.460000,1.000000,-0.044444,0.037037,-0.283172
68,0.996254,1.627269,2.547151,-0.286290,0.000000,0.000000,0.320000,0.480000,1.000000,-0.044444,0.037037,-0.286290
69,0.998626,1.625666,2.547151,-0.289409,0.000000,0.000000,0.340000,0.480000,1.000000,-0.044444,0.037037,-0.289409
70,1.001023,1.624045,2.547151,-0.292527,0.000000,0.000000,0.340000,0.480000,1.000000,-0.044444,0.037037,-0.292527
71,1.003447,1.622407,2.547151,-0.295645,0.000000,0.000000,0.340000,0.480000,1.000000,-0.044444,0.037037,-0.295645
72,1.005896,1.620751,2.547151,-0.298764,0.000000,0.000000,0.280000,0.480000,1.000000,-0.044444,0.058824,-0.298764
73,1.008371,1.619078,2.547151,-0.301883,0.000000,0.000000,0.280000,0.480000,1.000000,-0.062500,0.066667,-0.301883
74,1.010872,1.617387,2.547151,-0.306265,0.000000,0.000000,0.280000,0.480000,1.000000,-0.062500,0.066667,-0.306265
75,1.013410,1.615672,2.547151,-0.310648,0.000000,0.000000,0.340000,0.480000,1.000000,-0.062500,0.041667,-0.310648
76,1.015983,1.613932,2.547151,-0.315032,0.000000,0.000000,0.340000,0.500000,1.000000,-0.044444,-0.000000,-0.315032
77,1.018593,1.612168,2.547151,-0.318151,0.000000,0.000000,0.340000,0.500000,1.000000,-0.044444,-0.000000,-0.318151
78,1.021229,1.610386,2.547151,-0.321271,0.000000,0.000000,0.300000,0.500000,1.000000,-0.044444,0.020833,-0.321271
79,1.023891,1.608587,2.547151,-0.324391,0.000000,0.000000,0.300000,0.500000,1.000000,-0.044444,0.020833,-0.324391
80,1.026578,1.606770,2.547151,-0.327511,0.000000,0.000000,0.300000,0.500000,1.000000,-0.044444,0.020833,-0.327511
81,1.029291,1.604936,2.547151,-0.330631,0.000000,0.000000,0.300000,0.500000,1.000000,-0.044444,0.020833,-0.330631
82,1.032030,1.603084,2.547151,-0.333752,0.000000,0.000000,0.300000,0.500000,1.000000,-0.044444,0.020833,-0.333752
83,1.034795,1.601215,2.547151,-0.336872,0.000000,0.000000,0.300000,0.500000,1.000000,-0.044444,0.020833,-0.336872
84,1.037586,1.599328,2.547151,-0.339993,0.000000,0.000000,0.300000,0.520000,1.000000,-0.066667,0.020833,-0.339993
85,1.040403,1.597424,2.547151,-0.344670,0.000000,0.000000,0.300000,0.520000,1.000000,-0.066667,0.020833,-0.344670
86,1.043258,1.595494,2.547151,-0.349346,0.000000,0.000000,0.320000,0.520000,1.000000,-0.066667,-0.000000,-0.349346
87,1.046153,1.593537,2.547151,-0.354023,0.000000,0.000000,0.320000,0.520000,1.000000,-0.066667,-0.000000,-0.354023
88,1.049086,1.591554,2.547151,-0.358701,0.000000,0.000000,0.320000,0.520000,1.000000,-0.066667,-0.000000,-0.358701
89,1.052057,1.589546,2.547151,-0.363378,0.000000,0.000000,0.320000,0.520000,1.000000,-0.066667,-0.000000,-0.363378
90,1.055068,1.587510,2.547151,-0.368056,0.000000,0.000000,0.320000,0.520000,1.000000,-0.066667,-0.000000,-0.368056
91,1.058117,1.585449,2.547151,-0.372735,0.000000,0.000000,0.320000,0.540000,1.000000,-0.066667,-0.000000,-0.372735
92,1.061205,1.583362,2.547151,-0.377413,0.000000,0.000000,0.320000,0.540000,1.000000,-0.066667,-0.000000,-0.377413
93,1.064332,1.581248,2.547151,-0.382092,0.000000,0.000000,0.320000,0.540000,1.000000,0.047619,-0.000000,-0.382092
94,1.067497,1.579108,2.547151,-0.378771,0.000000,0.000000,0.320000,0.540000,1.000000,0.047619,-0.000000,-0.378771
95,1.070635,1.576987,2.547151,-0.375450,0.000000,0.000000,0.320000,0.540000,1.000000,0.047619,-0.000000,-0.375450
96,1.073746,1.574884,2.547151,-0.372129,0.000000,0.000000,0.340000,0.540000,1.000000,0.047619,-0.000000,-0.372129
97,1.076829,1.572800,2.547151,-0.368807,0.000000,0.000000,0.340000,0.540000,1.000000,0.047619,-0.000000,-0.368807
98,1.079884,1.570735,2.547151,-0.365486,0.000000,0.000000,0.340000,0.560000,1.000000,0.044444,0.041667,-0.365486
99,1.082912,1.568688,2.547151,-0.362386,0.000000,0.000000,0.340000,0.560000,1.000000,0.044444,0.041667,-0.362386
100,1.085914,1.566658,2.547151,-0.359286,0.000000,0.000000,0.340000,0.560000,1.000000,0.044444,0.098039,-0.359286
101,1.088891,1.564646,2.547151,-0.356186,0.000000,0.000000,0.340000,0.560000,1.000000,0.044444,0.098039,-0.356186
102,1.091841,1.562651,2.547151,-0.353086,0.000000,0.000000,0.340000,0.560000,1.000000,0.044444,0.098039,-0.353086
103,1.094767,1.560674,2.547151,-0.349985,0.000000,0.000000,0.340000,0.560000,1.000000,0.044444,0.098039,-0.349985
104,1.097666,1.558714,2.547151,-0.346884,0.000000,0.000000,0.340000,0.560000,1.000000,0.044444,0.098039,-0.346884
105,1.100540,1.556771,2.547151,-0.343784,0.000000,0.000000,0.340000,0.580000,1.000000,0.044444,0.098039,-0.343784
106,1.103388,1.554846,2.547151,-0.340683,0.000000,0.000000,0.360000,0.580000,1.000000,0.044444,0.098039,-0.340683
107,1.106210,1.552938,2.547151,-0.337581,0.000000,0.000000,0.360000,0.580000,1.000000,0.044444,0.098039,-0.337581
108,1.109007,1.551047,2.547151,-0.334480,0.000000,0.000000,0.360000,0.580000,1.000000,0.044444,0.098039,-0.334480
109,1.111778,1.549174,2.547151,-0.331378,0.000000,0.000000,0.360000,0.580000,1.000000,0.044444,0.098039,-0.331378
110,1.114524,1.547318,2.547151,-0.328277,0.000000,0.000000,0.360000,0.580000,1.000000,0.044444,0.098039,-0.328277
111,1.117243,1.545479,2.547151,-0.325175,0.000000,0.000000,0.360000,0.580000,1.000000,0.044444,0.098039,-0.325175
112,1.119937,1.543658,2.547151,-0.322073,0.000000,0.000000,0.360000,0.600000,1.000000,0.044444,0.098039,-0.322073
113,1.122605,1.541854,2.547151,-0.318970,0.000000,0.000000,0.360000,0.600000,1.000000,0.044444,0.098039,-0.318970
114,1.125248,1.540068,2.547151,-0.315868,0.000000,0.000000,0.360000,0.600000,1.000000,0.044444,0.098039,-0.315868
115,1.127865,1.538299,2.547151,-0.312765,0.000000,0.000000,0.360000,0.600000,1.000000,0.044444,0.098039,-0.312765
116,1.130456,1.536547,2.547151,-0.309663,0.000000,0.000000,0.360000,0.600000,1.000000,0.044444,0.098039,-0.309663
117,1.133021,1.534813,2.547151,-0.306560,0.000000,0.000000,0.380000,0.600000,1.000000,0.044444,0.098039,-0.306560
118,1.135561,1.533096,2.547151,-0.303457,0.000000,0.000000,0.380000,0.600000,1.000000,0.044444,0.098039,-0.303457
119,1.138075,1.531397,2.547151,-0.300353,0.000000,0.000000,0.380000,0.600000,1.000000,0.044444,0.098039,-0.300353
120,1.140563,1.529715,2.547151,-0.297250,0.000000,0.000000,0.380000,0.620000,1.000000,0.088889,0.098039,-0.297250
121,1.143026,1.528050,2.547151,-0.291035,0.000000,0.000000,0.380000,0.620000,1.000000,0.088889,0.098039,-0.291035
122,1.145437,1.526420,2.547151,-0.284820,0.000000,0.000000,0.380000,0.620000,1.000000,0.088889,0.098039,-0.284820
123,1.147797,1.524825,2.547151,-0.278605,0.000000,0.000000,0.380000,0.620000,1.000000,0.088889,0.098039,-0.278605
124,1.150105,1.523265,2.547151,-0.272389,0.000000,0.000000,0.380000,0.620000,1.000000,0.088889,0.098039,-0.272389
125,1.152362,1.521739,2.547151,-0.266173,0.000000,0.000000,0.380000,0.620000,1.000000,0.088889,0.098039,-0.266173
126,1.154567,1.520248,2.547151,-0.259957,0.000000,0.000000,0.380000,0.620000,1.000000,0.088889,0.098039,-0.259957
127,1.156720,1.518793,2.547151,-0.253741,0.000000,0.000000,0.380000,0.620000,1.000000,0.088889,0.098039,-0.253741
128,1.158822,1.517371,2.547151,-0.247524,0.000000,0.000000,0.380000,0.620000,1.000000,0.088889,0.098039,-0.247524
129,1.160873,1.515985,2.547151,-0.241307,0.000000,0.000000,0.380000,0.620000,1.000000,0.088889,0.098039,-0.241307
130,1.162872,1.514634,2.547151,-0.235090,0.000000,0.000000,0.400000,0.640000,1.000000,0.062500,0.074074,-0.235090
131,1.164820,1.513317,2.547151,-0.230720,0.000000,0.000000,0.400000,0.640000,1.000000,0.062500,0.074074,-0.230720
132,1.166731,1.512025,2.547151,-0.226349,0.000000,0.000000,0.400000,0.640000,1.000000,0.062500,0.074074,-0.226349
133,1.168607,1.510757,2.547151,-0.221979,0.000000,0.000000,0.400000,0.640000,1.000000,0.062500,0.074074,-0.221979
134,1.170446,1.509514,2.547151,-0.217608,0.000000,0.000000,0.400000,0.640000,1.000000,0.062500,0.074074,-0.217608
135,1.172248,1.508295,2.547151,-0.213237,0.000000,0.000000,0.400000,0.640000,1.000000,0.062500,0.074074,-0.213237
136,1.174015,1.507101,2.547151,-0.208866,0.000000,0.000000,0.400000,0.640000,1.000000,0.062500,0.074074,-0.208866
137,1.175745,1.505931,2.547151,-0.204494,0.000000,0.000000,0.400000,0.640000,1.000000,0.062500,0.074074,-0.204494
138,1.177439,1.504786,2.547151,-0.200123,0.000000,0.000000,0.400000,0.640000,1.000000,0.062500,0.074074,-0.200123
139,1.179097,1.503665,2.547151,-0.195751,0.000000,0.000000,0.400000,0.640000,1.000000,0.062500,0.074074,-0.195751
140,1.180719,1.502569,2.547151,-0.191380,0.000000,0.000000,0.400000,0.640000,1.000000,0.062500,0.074074,-0.191380
141,1.182305,1.501497,2.547151,-0.187008,0.000000,0.000000,0.400000,0.660000,1.000000,0.062500,0.074074,-0.187008
142,1.183854,1.500450,2.547151,-0.182636,0.000000,0.000000,0.400000,0.660000,1.000000,0.062500,0.074074,-0.182636
143,1.185367,1.499427,2.547151,-0.178264,0.000000,0.000000,0.400000,0.660000,1.000000,0.062500,0.074074,-0.178264
144,1.186844,1.498429,2.547151,-0.173891,0.000000,0.000000,0.400000,0.660000,1.000000,0.062500,0.074074,-0.173891
145,1.188284,1.497455,2.547151,-0.169519,0.000000,0.000000,0.400000,0.660000,1.000000,0.062500,0.074074,-0.169519
146,1.189689,1.496506,2.547151,-0.165146,0.000000,0.000000,0.400000,0.660000,1.000000,0.062500,0.074074,-0.165146
147,1.191057,1.495581,2.547151,-0.160774,0.000000,0.000000,0.400000,0.660000,1.000000,0.062500,0.074074,-0.160774
148,1.192389,1.494680,2.547151,-0.156401,0.000000,0.000000,0.420000,0.660000,1.000000,0.062500,0.074074,-0.156401
149,1.193685,1.493804,2.547151,-0.152028,0.000000,0.000000,0.420000,0.660000,1.000000,0.062500,0.074074,-0.152028
150,1.194944,1.492953,2.547151,-0.147655,0.000000,0.000000,0.420000,0.660000,1.000000,0.062500,0.074074,-0.147655
151,1.196167,1.492126,2.547151,-0.143282,0.000000,0.000000,0.420000,0.660000,1.000000,0.062500,0.074074,-0.143282
152,1.197354,1.491324,2.547151,-0.138909,0.000000,0.000000,0.420000,0.660000,1.000000,0.062500,0.074074,-0.138909
153,1.198505,1.490546,2.547151,-0.134535,0.000000,0.000000,0.420000,0.660000,1.000000,0.062500,0.074074,-0.134535
154,1.199620,1.489792,2.547151,-0.130162,0.000000,0.000000,0.420000,0.660000,1.000000,0.062500,0.074074,-0.130162
155,1.200698,1.489063,2.547151,-0.125788,0.000000,0.000000,0.420000,0.660000,1.000000,0.062500,0.074074,-0.125788
156,1.201740,1.488359,2.547151,-0.121415,0.000000,0.000000,0.420000,0.660000,1.000000,0.062500,0.074074,-0.121415
157,1.202746,1.487679,2.547151,-0.117041,0.000000,0.000000,0.420000,0.680000,1.000000,0.062500,0.074074,-0.117041
158,1.203716,1.487023,2.547151,-0.112667,0.000000,0.000000,0.420000,0.680000,1.000000,0.062500,0.074074,-0.112667
159,1.204649,1.486392,2.547151,-0.108293,0.000000,0.000000,0.420000,0.680000,1.000000,0.062500,0.074074,-0.108293
160,1.205546,1.485786,2.547151,-0.103919,0.000000,0.000000,0.420000,0.680000,1.000000,0.062500,0.074074,-0.103919
161,1.206407,1.485204,2.547151,-0.099545,0.000000,0.000000,0.420000,0.680000,1.000000,0.088889,0.039216,-0.099545
162,1.207232,1.484646,2.547151,-0.093324,0.000000,0.000000,0.420000,0.680000,1.000000,0.088889,0.039216,-0.093324
163,1.208005,1.484124,2.547151,-0.087102,0.000000,0.000000,0.420000,0.680000,1.000000,0.088889,0.039216,-0.087102
164,1.208727,1.483636,2.547151,-0.080881,0.000000,0.000000,0.420000,0.680000,1.000000,0.088889,0.039216,-0.080881
165,1.209397,1.483183,2.547151,-0.074659,0.000000,0.000000,0.420000,0.680000,1.000000,0.088889,0.039216,-0.074659
166,1.210015,1.482765,2.547151,-0.068437,0.000000,0.000000,0.420000,0.680000,1.000000,0.088889,0.039216,-0.068437
167,1.210582,1.482381,2.547151,-0.062215,0.000000,0.000000,0.420000,0.680000,1.000000,0.088889,0.039216,-0.062215
168,1.211098,1.482033,2.547151,-0.055993,0.000000,0.000000,0.420000,0.680000,1.000000,0.088889,0.039216,-0.055993
169,1.211562,1.481719,2.547151,-0.049771,0.000000,0.000000,0.420000,0.680000,1.000000,0.088889,0.039216,-0.049771
170,1.211974,1.481441,2.547151,-0.043549,0.000000,0.000000,0.420000,0.680000,1.000000,0.088889,0.039216,-0.043549
171,1.212335,1.481197,2.547151,-0.037327,0.000000,0.000000,0.420000,0.680000,1.000000,0.088889,0.039216,-0.037327
172,1.212644,1.480988,2.547151,-0.031105,0.000000,0.000000,0.420000,0.680000,1.000000,0.088889,0.039216,-0.031105
173,1.212902,1.480813,2.547151,-0.024883,0.000000,0.000000,0.420000,0.680000,1.000000,0.088889,0.039216,-0.024883
174,1.213108,1.480674,2.547151,-0.018661,0.000000,0.000000,0.420000,0.680000,1.000000,0.088889,0.039216,-0.018661
175,1.213262,1.480570,2.547151,-0.012439,0.000000,0.000000,0.420000,0.680000,1.000000,0.088889,0.039216,-0.012439
176,1.213365,1.480500,2.547151,-0.006217,0.000000,0.000000,0.420000,0.680000,1.000000,0.088889,0.039216,-0.006217
177,1.213417,1.480465,2.547151,0.000006,0.000000,0.000000,0.420000,0.680000,1.000000,0.088889,0.039216,0.000006
178,1.213417,1.480465,2.547151,0.006228,0.000000,0.000000,0.420000,0.680000,1.000000,0.088889,0.039216,0.006228
179,1.213365,1.480500,2.547151,0.012450,0.000000,0.000000,0.420000,0.680000,1.000000,0.088889,0.039216,0.012450
180,1.213262,1.480570,2.547151,0.018625,0.001209,0.051696,0.420000,0.680000,1.000000,0.088889,0.039216,0.018625
181,1.213101,1.480664,2.547668,0.024970,-0.001022,-0.126455,0.420000,0.680000,1.000000,0.088889,0.039216,0.024970
182,1.212900,1.480812,2.546403,0.030962,0.001025,0.315516,0.420000,0.680000,1.000000,0.088889,0.039216,0.030962
183,1.212638,1.480977,2.549558,0.037455,0.000804,-0.300855,0.420000,0.680000,1.000000,0.088889,0.039216,0.037455
184,1.212322,1.481180,2.546550,0.043427,0.000699,0.287130,0.420000,0.680000,1.000000,0.088889,0.039216,0.043427
185,1.211959,1.481417,2.549421,0.049834,0.001361,-0.177900,0.420000,0.680000,1.000000,0.088889,0.039216,0.049834
186,1.211538,1.481684,2.547642,0.055920,0.000513,0.179008,0.420000,0.680000,1.000000,0.088889,0.039216,0.055920
187,1.211072,1.481993,2.549432,0.062217,0.001605,-0.053428,0.420000,0.680000,1.000000,0.088889,0.039216,0.062217
188,1.210546,1.482327,2.548898,0.068392,0.001004,0.085461,0.420000,0.680000,1.000000,0.088889,0.039216,0.068392
189,1.209973,1.482701,2.549753,0.074629,0.001489,0.025980,0.420000,0.680000,1.000000,0.088889,0.039216,0.074629
190,1.209346,1.483105,2.550012,0.080840,0.001464,0.052243,0.420000,0.680000,1.000000,0.088889,0.039216,0.080840
191,1.208667,1.483543,2.550535,0.087060,0.001606,0.050042,0.420000,0.680000,1.000000,0.088889,0.039216,0.087060
192,1.207935,1.484015,2.551035,0.093277,0.001708,0.054627,0.420000,0.680000,1.000000,0.088889,0.039216,0.093277
193,1.207150,1.484520,2.551581,0.099495,0.001814,0.058152,0.420000,0.680000,1.000000,0.088889,0.039216,0.099495
194,1.206314,1.485059,2.552163,0.105712,0.001918,0.061760,0.420000,0.680000,1.000000,0.044444,0.074074,0.105712
195,1.205424,1.485630,2.552781,0.108734,0.003091,0.111182,0.420000,0.680000,1.000000,0.044444,0.074074,0.108734
196,1.204503,1.486209,2.553892,0.111811,0.003649,0.123557,0.420000,0.680000,1.000000,0.044444,0.074074,0.111811
197,1.203552,1.486798,2.555128,0.114904,0.003935,0.129715,0.420000,0.680000,1.000000,0.044444,0.074074,0.114904
198,1.202573,1.487401,2.556425,0.118002,0.004111,0.134216,0.420000,0.680000,1.000000,0.044444,0.074074,0.118002
199,1.201567,1.488019,2.557767,0.121103,0.004242,0.138133,0.420000,0.680000,1.000000,0.044444,0.074074,0.121103
200,1.200533,1.488651,2.559149,0.124205,0.004352,0.141814,0.420000,0.680000,1.000000,0.044444,0.074074,0.124205
201,1.199472,1.489298,2.560567,0.127307,0.004453,0.145392,0.420000,0.680000,1.000000,0.044444,0.074074,0.127307
202,1.198383,1.489959,2.562021,0.130409,0.004549,0.148922,0.420000,0.680000,1.000000,0.044444,0.074074,0.130409
203,1.197267,1.490635,2.563510,0.133512,0.004642,0.152428,0.420000,0.680000,1.000000,0.044444,0.074074,0.133512
204,1.196124,1.491326,2.565034,0.136614,0.004733,0.155920,0.420000,0.680000,1.000000,0.044444,0.074074,0.136614
205,1.194953,1.492031,2.566593,0.139716,0.004822,0.159403,0.420000,0.680000,1.000000,0.044444,0.074074,0.139716
206,1.193754,1.492751,2.568187,0.142818,0.004910,0.162879,0.420000,0.680000,1.000000,0.044444,0.074074,0.142818
207,1.192528,1.493484,2.569816,0.145920,0.004997,0.166350,0.420000,0.680000,1.000000,0.044444,0.074074,0.145920
208,1.191273,1.494232,2.571480,0.149022,0.005082,0.169815,0.420000,0.680000,1.000000,0.044444,0.074074,0.149022
209,1.189991,1.494993,2.573178,0.152123,0.005166,0.173276,0.420000,0.680000,1.000000,0.044444,0.074074,0.152123
210,1.188682,1.495769,2.574911,0.155225,0.005249,0.176732,0.420000,0.680000,1.000000,0.044444,0.074074,0.155225
211,1.187344,1.496558,2.576678,0.158327,0.005330,0.180183,0.420000,0.680000,1.000000,0.044444,0.074074,0.158327
212,1.185978,1.497360,2.578480,0.161428,0.005410,0.183629,0.420000,0.680000,1.000000,0.044444,0.074074,0.161428
213,1.184584,1.498176,2.580316,0.164529,0.005489,0.187071,0.420000,0.680000,1.000000,0.044444,0.074074,0.164529
214,1.183162,1.499005,2.582187,0.167630,0.005566,0.190507,0.420000,0.680000,1.000000,0.044444,0.074074,0.167630
215,1.181712,1.499848,2.584092,0.170731,0.005642,0.193938,0.420000,0.700000,1.000000,0.044444,0.074074,0.170731
