step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
79,1.006005,1.627112,2.947326,2.173780,-1.272782,2.824476,0.500000,1.000000,0.700000,0.650000,0.200000,2.173780
80,0.987133,1.643797,2.975571,2.181020,-1.316948,2.846163,0.500000,1.000000,0.700000,0.650000,0.200000,2.181020
81,0.967799,1.660390,3.004033,2.186719,-1.361745,2.868160,0.500000,1.000000,0.680000,0.650000,0.200000,2.186719
82,0.948006,1.676877,3.032714,2.190835,-1.407143,2.890484,0.500000,1.000000,0.660000,0.650000,0.300000,2.190835
83,0.927756,1.693246,3.061619,2.192350,-1.453216,2.908561,0.500000,1.000000,0.660000,0.650000,0.300000,2.192350
84,0.907064,1.709483,3.090705,2.192266,-1.499700,2.926603,0.500000,1.000000,0.640000,0.650000,0.300000,2.192266
85,0.885932,1.725576,3.119971,2.190555,-1.546550,2.944641,0.500000,1.000000,0.640000,0.650000,0.300000,2.190555
86,0.864366,1.741511,3.149417,2.187190,-1.593721,2.962702,0.500000,1.000000,0.620000,0.650000,0.300000,2.187190
87,0.842370,1.757277,3.179044,2.182145,-1.641166,2.980813,0.520000,1.000000,0.600000,0.650000,0.300000,2.182145
88,0.819949,1.772860,3.208852,2.175396,-1.688835,2.998995,0.520000,1.000000,0.600000,0.650000,0.300000,2.175396
89,0.797110,1.788248,3.238842,2.166918,-1.736680,3.017271,0.520000,1.000000,0.580000,0.650000,0.300000,2.166918
90,0.773857,1.803429,3.269015,2.156688,-1.784649,3.035659,0.720000,1.000000,0.580000,0.650000,0.350000,2.156688
91,0.750197,1.818390,3.299372,2.144204,-1.832824,3.048502,0.780000,1.000000,0.560000,0.650000,0.400000,2.144204
92,0.726141,1.833121,3.329857,2.129552,-1.881046,3.054381,0.840000,1.000000,0.540000,0.650000,0.450000,2.129552
93,0.701701,1.847614,3.360400,2.112863,-1.929131,3.052004,0.940000,1.000000,0.540000,0.700000,0.550000,2.112863
94,0.676889,1.861859,3.390920,2.097369,-1.977114,3.029699,1.000000,1.000000,0.520000,0.750000,0.650000,2.097369
95,0.651685,1.875843,3.421217,2.083527,-2.024713,2.983358,1.000000,0.960000,0.520000,0.700000,0.550000,2.083527
96,0.626071,1.889554,3.451051,2.066515,-2.070363,2.960944,1.000000,0.900000,0.520000,0.650000,0.500000,2.066515
97,0.600083,1.902980,3.480660,2.045546,-2.114793,2.949068,1.000000,0.860000,0.520000,0.650000,0.450000,2.045546
98,0.573758,1.916121,3.510151,2.023967,-2.158133,2.946767,1.000000,0.820000,0.520000,0.650000,0.400000,2.023967
99,0.547102,1.928961,3.539619,2.001626,-2.200589,2.953046,1.000000,0.800000,0.520000,0.650000,0.450000,2.001626
100,0.520121,1.941488,3.569149,1.977443,-2.242709,2.950865,1.000000,0.760000,0.520000,0.650000,0.450000,1.977443
