step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
33,-1.363481,0.814922,1.650511,0.805658,0.044552,-0.586595,1.000000,0.840000,0.620000,0.350000,0.000000,0.805658
34,-1.364567,0.822917,1.644645,0.829842,0.045623,-0.505204,0.980000,0.840000,0.600000,0.350000,-0.050000,0.829842
35,-1.365634,0.831160,1.639593,0.853921,0.044714,-0.497405,0.980000,0.820000,0.600000,0.300000,-0.050000,0.853921
36,-1.366667,0.839648,1.634618,0.874507,0.044020,-0.492534,0.980000,0.820000,0.580000,0.300000,-0.050000,0.874507
37,-1.367664,0.848347,1.629693,0.895098,0.043509,-0.489868,0.980000,0.820000,0.580000,0.300000,-0.050000,0.895098
38,-1.368625,0.857257,1.624794,0.915692,0.043183,-0.489061,0.960000,0.800000,0.580000,0.300000,-0.050000,0.915692
39,-1.369551,0.866377,1.619904,0.936285,0.043039,-0.489810,0.960000,0.800000,0.580000,0.300000,-0.050000,0.936285
40,-1.370440,0.875708,1.615006,0.956877,0.043077,-0.491857,0.960000,0.800000,0.600000,0.300000,-0.050000,0.956877
41,-1.371294,0.885248,1.610087,0.977466,0.043294,-0.494978,0.940000,0.780000,0.600000,0.300000,-0.050000,0.977466
42,-1.372110,0.894998,1.605137,0.998050,0.043689,-0.498980,0.940000,0.780000,0.600000,0.300000,-0.050000,0.998050
43,-1.372889,0.904958,1.600148,1.018627,0.044258,-0.503700,0.940000,0.760000,0.600000,0.300000,-0.050000,1.018627
44,-1.373631,0.915127,1.595111,1.039195,0.044999,-0.508994,0.920000,0.800000,0.600000,0.300000,-0.050000,1.039195
45,-1.374333,0.925504,1.590021,1.059754,0.045909,-0.514741,0.920000,0.780000,0.580000,0.300000,-0.050000,1.059754
46,-1.374996,0.936091,1.584873,1.080302,0.046983,-0.520836,0.920000,0.780000,0.580000,0.300000,-0.050000,1.080302
47,-1.375618,0.946887,1.579665,1.100837,0.048220,-0.527191,0.900000,0.780000,0.560000,0.300000,-0.100000,1.100837
48,-1.376198,0.957890,1.574393,1.121101,0.048260,-0.591704,0.900000,0.760000,0.560000,0.300000,-0.100000,1.121101
49,-1.376721,0.969099,1.568476,1.141335,0.049158,-0.652501,0.880000,0.760000,0.540000,0.300000,-0.150000,1.141335
50,-1.377186,0.980514,1.561951,1.161169,0.049680,-0.759955,0.880000,0.740000,0.540000,0.300000,-0.150000,1.161169
51,-1.377580,0.992130,1.554351,1.180950,0.051562,-0.861109,0.880000,0.740000,0.560000,0.300000,-0.100000,1.180950
52,-1.377901,1.003946,1.545740,1.201028,0.055904,-0.905005,0.860000,0.720000,0.560000,0.300000,-0.100000,1.201028
53,-1.378159,1.015966,1.536690,1.221034,0.060776,-0.945783,0.860000,0.760000,0.580000,0.300000,-0.050000,1.221034
54,-1.378350,1.028190,1.527232,1.241214,0.067502,-0.925305,0.860000,0.740000,0.580000,0.250000,-0.050000,1.241214
55,-1.378484,1.040620,1.517979,1.257833,0.073898,-0.906179,0.840000,0.740000,0.560000,0.250000,-0.100000,1.257833
56,-1.378558,1.053220,1.508918,1.274130,0.078626,-0.945005,0.840000,0.720000,0.540000,0.250000,-0.150000,1.274130
57,-1.378555,1.065985,1.499468,1.289969,0.082706,-1.029148,0.820000,0.720000,0.540000,0.250000,-0.150000,1.289969
58,-1.378460,1.078911,1.489176,1.305693,0.087880,-1.107960,0.820000,0.700000,0.520000,0.250000,-0.200000,1.305693
59,-1.378272,1.091996,1.478096,1.320836,0.093170,-1.220006,0.820000,0.700000,0.560000,0.250000,-0.100000,1.320836
60,-1.377977,1.105234,1.465896,1.336637,0.101936,-1.239228,0.800000,0.680000,0.540000,0.250000,-0.150000,1.336637
61,-1.377591,1.118634,1.453504,1.351913,0.109765,-1.303089,0.800000,0.680000,0.520000,0.250000,-0.200000,1.351913
62,-1.377099,1.132189,1.440473,1.366552,0.117544,-1.399060,0.800000,0.660000,0.520000,0.200000,-0.200000,1.366552
63,-1.376489,1.145891,1.426483,1.377464,0.126598,-1.488554,0.780000,0.660000,0.500000,0.200000,-0.250000,1.377464
64,-1.375760,1.159705,1.411597,1.387621,0.136141,-1.598513,0.780000,0.700000,0.540000,-0.050000,-0.150000,1.387621
65,-1.374905,1.173621,1.395612,1.380926,0.148538,-1.639092,0.780000,0.680000,0.520000,0.200000,-0.200000,1.380926
66,-1.373961,1.187478,1.379221,1.390991,0.160198,-1.708187,0.760000,0.680000,0.500000,-0.050000,-0.250000,1.390991
67,-1.372885,1.201438,1.362139,1.382734,0.172118,-1.796272,0.760000,0.660000,0.500000,0.200000,-0.250000,1.382734
68,-1.371704,1.215322,1.344176,1.391603,0.184790,-1.876051,0.760000,0.660000,0.520000,-0.050000,-0.200000,1.391603
69,-1.370378,1.229298,1.325416,1.383074,0.198993,-1.926829,0.760000,0.640000,0.500000,0.200000,-0.250000,1.383074
70,-1.368949,1.243198,1.306148,1.391155,0.212872,-1.993489,0.760000,0.640000,0.500000,-0.100000,-0.250000,1.391155
71,-1.367365,1.257182,1.286213,1.377804,0.227574,-2.054845,0.740000,0.620000,0.480000,0.050000,-0.250000,1.377804
72,-1.365680,1.271044,1.265664,1.374497,0.242529,-2.109574,0.740000,0.620000,0.520000,0.050000,-0.200000,1.374497
73,-1.363864,1.284883,1.244569,1.371226,0.258319,-2.140790,0.740000,0.620000,0.500000,0.050000,-0.250000,1.371226
74,-1.361917,1.298700,1.223161,1.367019,0.273769,-2.186078,0.740000,0.600000,0.500000,0.050000,-0.250000,1.367019
75,-1.359834,1.312485,1.201300,1.362335,0.289494,-2.227203,0.740000,0.600000,0.520000,0.050000,-0.200000,1.362335
76,-1.357613,1.326234,1.179028,1.357664,0.305789,-2.249511,0.740000,0.600000,0.500000,0.050000,-0.250000,1.357664
77,-1.355256,1.339950,1.156533,1.352044,0.321700,-2.283880,0.740000,0.580000,0.500000,0.050000,-0.250000,1.352044
78,-1.352758,1.353622,1.133694,1.345935,0.337735,-2.315341,0.740000,0.580000,0.480000,0.050000,-0.250000,1.345935
79,-1.350121,1.367245,1.110541,1.339335,0.353852,-2.344249,0.740000,0.580000,0.480000,-0.100000,-0.250000,1.339335
80,-1.347342,1.380817,1.087098,1.321742,0.370014,-2.370927,0.740000,0.560000,0.460000,-0.100000,-0.300000,1.321742
81,-1.344471,1.394239,1.063389,1.303153,0.385772,-2.401144,0.740000,0.560000,0.460000,-0.100000,-0.300000,1.303153
82,-1.341510,1.407503,1.039377,1.284058,0.401308,-2.428517,0.760000,0.560000,0.500000,-0.100000,-0.250000,1.284058
83,-1.338463,1.420606,1.015092,1.264966,0.416682,-2.448978,0.760000,0.560000,0.480000,0.000000,-0.250000,1.264966
84,-1.335329,1.433551,0.990602,1.252400,0.431687,-2.468078,0.760000,0.560000,0.480000,0.000000,-0.250000,1.252400
85,-1.332074,1.446392,0.965922,1.239372,0.446489,-2.486261,0.780000,0.540000,0.460000,-0.200000,-0.300000,1.239372
86,-1.328699,1.459125,0.941059,1.211389,0.461008,-2.506352,0.780000,0.540000,0.460000,0.150000,-0.300000,1.211389
87,-1.325291,1.471631,0.915995,1.207442,0.474943,-2.524923,0.800000,0.540000,0.460000,0.150000,-0.300000,1.207442
88,-1.321705,1.484100,0.890746,1.203048,0.488930,-2.542850,0.820000,0.540000,0.440000,0.150000,-0.350000,1.203048
89,-1.317941,1.496529,0.865318,1.197714,0.502980,-2.558932,0.820000,0.540000,0.440000,0.150000,-0.350000,1.197714
90,-1.314004,1.508908,0.839728,1.191934,0.517027,-2.574239,0.840000,0.540000,0.440000,0.150000,-0.350000,1.191934
91,-1.309895,1.521234,0.813986,1.185708,0.531051,-2.588860,0.860000,0.540000,0.420000,0.150000,-0.400000,1.185708
92,-1.305615,1.533500,0.788097,1.178555,0.545131,-2.598753,0.880000,0.540000,0.420000,0.100000,-0.400000,1.178555
93,-1.301169,1.545701,0.762110,1.167477,0.559095,-2.607917,0.920000,0.540000,0.420000,0.150000,-0.400000,1.167477
94,-1.296584,1.557806,0.736031,1.159481,0.572831,-2.616355,0.940000,0.540000,0.420000,0.150000,-0.400000,1.159481
95,-1.291836,1.569836,0.709867,1.151073,0.586416,-2.624229,0.980000,0.540000,0.400000,0.150000,-0.400000,1.151073
96,-1.286928,1.581785,0.683625,1.142259,0.599834,-2.631604,1.000000,0.540000,0.400000,0.150000,-0.400000,1.142259
97,-1.281861,1.593650,0.657309,1.133044,0.613071,-2.638542,1.000000,0.540000,0.400000,0.150000,-0.400000,1.133044
98,-1.276637,1.605426,0.630923,1.123435,0.626111,-2.645100,1.000000,0.540000,0.400000,0.150000,-0.400000,1.123435
99,-1.271259,1.617109,0.604472,1.113437,0.638942,-2.651327,1.000000,0.540000,0.380000,0.150000,-0.450000,1.113437
100,-1.265729,1.628694,0.577959,1.102590,0.651713,-2.650273,1.000000,0.560000,0.380000,0.150000,-0.450000,1.102590
101,-1.260054,1.640177,0.551456,1.091409,0.664162,-2.648875,1.000000,0.560000,0.380000,0.150000,-0.450000,1.091409
102,-1.254237,1.651552,0.524968,1.079905,0.676277,-2.647180,1.000000,0.560000,0.380000,0.150000,-0.450000,1.079905
103,-1.248282,1.662816,0.498496,1.068090,0.688049,-2.645229,1.000000,0.580000,0.360000,0.200000,-0.500000,1.068090
104,-1.242190,1.673966,0.472044,1.059022,0.699672,-2.634367,1.000000,0.580000,0.360000,0.200000,-0.500000,1.059022
105,-1.235940,1.685013,0.445700,1.049721,0.710927,-2.623288,1.000000,0.600000,0.360000,0.200000,-0.500000,1.049721
106,-1.229533,1.695953,0.419467,1.040201,0.721808,-2.612021,1.000000,0.600000,0.360000,0.200000,-0.500000,1.040201
107,-1.222972,1.706782,0.393347,1.030477,0.732310,-2.600589,1.000000,0.620000,0.360000,0.200000,-0.500000,1.030477
108,-1.216261,1.717495,0.367341,1.020561,0.742431,-2.589016,1.000000,0.640000,0.360000,0.200000,-0.500000,1.020561
109,-1.209403,1.728090,0.341451,1.010469,0.752166,-2.577322,1.000000,0.660000,0.360000,0.200000,-0.500000,1.010469
110,-1.202400,1.738561,0.315678,1.000211,0.761513,-2.565525,1.000000,0.680000,0.340000,0.200000,-0.550000,1.000211
111,-1.195257,1.748905,0.290022,0.989364,0.770708,-2.543444,1.000000,0.720000,0.340000,0.200000,-0.550000,0.989364
112,-1.187980,1.759119,0.264588,0.978451,0.779400,-2.521259,1.000000,0.740000,0.340000,0.200000,-0.550000,0.978451
113,-1.180574,1.769201,0.239375,0.967491,0.787591,-2.498987,1.000000,0.780000,0.340000,0.200000,-0.550000,0.967491
114,-1.173043,1.779146,0.214385,0.956500,0.795286,-2.476642,1.000000,0.840000,0.340000,0.250000,-0.550000,0.956500
115,-1.165389,1.788952,0.189619,0.948996,0.802488,-2.454237,1.000000,0.900000,0.340000,0.300000,-0.550000,0.948996
116,-1.157581,1.798621,0.165077,0.944993,0.809288,-2.431794,1.000000,1.000000,0.340000,0.450000,-0.550000,0.944993
117,-1.149590,1.808157,0.140759,0.951505,0.815775,-2.409329,1.000000,1.000000,0.340000,0.450000,-0.550000,0.951505
118,-1.141313,1.817569,0.116665,0.958041,0.822207,-2.386875,1.000000,1.000000,0.340000,0.450000,-0.550000,0.958041
119,-1.132755,1.826850,0.092797,0.964606,0.828581,-2.364432,1.000000,1.000000,0.340000,0.450000,-0.550000,0.964606
120,-1.123918,1.835994,0.069152,0.971204,0.834895,-2.341998,0.980000,1.000000,0.340000,0.450000,-0.550000,0.971204
121,-1.114806,1.844995,0.045732,0.977838,0.841147,-2.319575,0.940000,1.000000,0.340000,0.450000,-0.550000,0.977838
122,-1.105423,1.853844,0.022537,0.984513,0.847335,-2.297163,0.900000,1.000000,0.340000,0.450000,-0.550000,0.984513
123,-1.095771,1.862537,-0.000435,0.991234,0.853458,-2.274761,0.860000,1.000000,0.340000,0.450000,-0.550000,0.991234
124,-1.085855,1.871068,-0.023183,0.998004,0.859512,-2.252370,0.820000,1.000000,0.340000,0.450000,-0.550000,0.998004
125,-1.075678,1.879429,-0.045706,1.004827,0.865498,-2.229989,0.700000,1.000000,0.340000,0.450000,-0.550000,1.004827
126,-1.065245,1.887616,-0.068006,1.011708,0.871412,-2.207620,0.680000,1.000000,0.340000,0.450000,-0.550000,1.011708
127,-1.054559,1.895622,-0.090082,1.018651,0.877253,-2.185262,0.660000,1.000000,0.340000,0.450000,-0.550000,1.018651
128,-1.043625,1.903443,-0.111935,1.025660,0.883020,-2.162917,0.640000,1.000000,0.340000,0.450000,-0.550000,1.025660
129,-1.032446,1.911072,-0.133564,1.032738,0.888711,-2.140583,0.640000,1.000000,0.340000,0.450000,-0.550000,1.032738
130,-1.021027,1.918505,-0.154970,1.039891,0.894325,-2.118261,0.620000,1.000000,0.340000,0.450000,-0.550000,1.039891
131,-1.009373,1.925736,-0.176153,1.047122,0.899859,-2.095953,0.600000,1.000000,0.360000,0.450000,-0.500000,1.047122
132,-0.997486,1.932760,-0.197112,1.054873,0.905071,-2.084052,0.600000,1.000000,0.360000,0.450000,-0.500000,1.054873
133,-0.985369,1.939570,-0.217953,1.062621,0.910320,-2.072164,0.600000,1.000000,0.380000,0.450000,-0.450000,1.062621
134,-0.973026,1.946160,-0.238674,1.070816,0.915387,-2.069603,0.580000,1.000000,0.400000,0.450000,-0.400000,1.070816
135,-0.960458,1.952523,-0.259370,1.079389,0.920405,-2.075229,0.580000,1.000000,0.440000,0.450000,-0.350000,1.079389
136,-0.947664,1.958651,-0.280123,1.088276,0.925499,-2.087833,0.560000,1.000000,0.500000,0.450000,-0.250000,1.088276
137,-0.934647,1.964536,-0.301001,1.097905,0.930680,-2.110491,0.560000,1.000000,0.600000,0.450000,-0.050000,1.097905
138,-0.921402,1.970169,-0.322106,1.109179,0.936270,-2.134986,0.560000,1.000000,0.860000,0.500000,0.500000,1.109179
139,-0.907917,1.975539,-0.343456,1.126344,0.947858,-1.924720,0.540000,1.000000,0.860000,0.500000,0.500000,1.126344
140,-0.894119,1.980671,-0.362703,1.145277,0.957401,-1.716490,0.540000,1.000000,0.840000,0.450000,0.450000,1.145277
141,-0.880015,1.985559,-0.379868,1.162764,0.963866,-1.553714,0.540000,1.000000,0.840000,0.450000,0.450000,1.162764
142,-0.865642,1.990199,-0.395405,1.181694,0.968764,-1.390013,0.520000,1.000000,1.000000,0.700000,0.800000,1.181694
143,-0.851005,1.994588,-0.409305,1.214312,0.979960,-0.887119,0.520000,1.000000,1.000000,0.700000,0.800000,1.214312
144,-0.835965,1.998745,-0.418176,1.251697,0.985508,-0.384620,0.520000,1.000000,1.000000,0.700000,0.800000,1.251697
