step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
75,-1.488353,-1.523859,1.905495,0.520489,-0.010010,0.065081,1.000000,0.900000,0.540000,0.100000,-0.100000,0.520489
76,-1.489969,-1.518910,1.906146,0.527205,-0.012089,-0.082207,1.000000,0.880000,0.520000,0.100000,-0.100000,0.527205
77,-1.491590,-1.513892,1.905324,0.533971,-0.013244,-0.205704,1.000000,0.880000,0.520000,0.100000,-0.100000,0.533971
78,-1.493218,-1.508805,1.903267,0.540778,-0.013679,-0.309093,1.000000,0.880000,0.520000,0.100000,-0.100000,0.540778
79,-1.494853,-1.503649,1.900176,0.547618,-0.013560,-0.395621,1.000000,0.880000,0.520000,0.100000,-0.100000,0.547618
80,-1.496496,-1.498423,1.896219,0.554480,-0.013020,-0.468081,1.000000,0.900000,0.520000,0.100000,-0.100000,0.554480
81,-1.498146,-1.493128,1.891539,0.561355,-0.012166,-0.528843,1.000000,0.900000,0.520000,0.100000,-0.100000,0.561355
82,-1.499800,-1.487762,1.886250,0.568235,-0.011080,-0.579899,1.000000,0.920000,0.520000,0.100000,-0.100000,0.568235
83,-1.501458,-1.482326,1.880451,0.575116,-0.009827,-0.622913,1.000000,0.920000,0.540000,0.100000,-0.100000,0.575116
84,-1.503117,-1.476818,1.874222,0.581991,-0.008457,-0.659272,1.000000,0.940000,0.540000,0.100000,0.000000,0.581991
85,-1.504775,-1.471239,1.867629,0.589018,-0.003943,-0.559037,1.000000,0.960000,0.540000,0.100000,0.000000,0.589018
86,-1.506460,-1.465595,1.862039,0.596010,-0.000433,-0.472988,1.000000,0.960000,0.540000,0.100000,0.000000,0.596010
87,-1.508167,-1.459884,1.857309,0.602982,0.002253,-0.399323,1.000000,0.980000,0.540000,0.100000,0.100000,0.602982
88,-1.509893,-1.454107,1.853316,0.609601,0.007184,-0.211662,1.000000,0.980000,0.540000,0.100000,0.100000,0.609601
89,-1.511661,-1.448272,1.851199,0.616260,0.010609,-0.047857,1.000000,0.980000,0.540000,0.100000,0.100000,0.616260
90,-1.513469,-1.442380,1.850721,0.622966,0.012784,0.094308,1.000000,0.980000,0.540000,0.100000,0.100000,0.622966
91,-1.515313,-1.436428,1.851664,0.629718,0.013936,0.217216,1.000000,0.980000,0.540000,0.100000,0.100000,0.629718
92,-1.517192,-1.430416,1.853836,0.636507,0.014260,0.323196,1.000000,0.960000,0.520000,0.100000,0.000000,0.636507
93,-1.519107,-1.424344,1.857068,0.643519,0.010864,0.283616,1.000000,0.940000,0.520000,0.100000,0.000000,0.643519
94,-1.521028,-1.418202,1.859904,0.650514,0.008042,0.248293,1.000000,0.940000,0.520000,0.100000,0.000000,0.650514
95,-1.522960,-1.411989,1.862387,0.657498,0.005709,0.216882,1.000000,0.920000,0.520000,0.100000,-0.100000,0.657498
96,-1.524905,-1.405708,1.864556,0.664126,0.000890,0.064838,1.000000,0.900000,0.520000,0.100000,-0.100000,0.664126
97,-1.526836,-1.399354,1.865204,0.670779,-0.002567,-0.070456,1.000000,0.900000,0.500000,0.100000,-0.100000,0.670779
98,-1.528758,-1.392928,1.864500,0.677463,-0.004866,-0.190129,1.000000,0.900000,0.500000,0.100000,-0.100000,0.677463
99,-1.530673,-1.386429,1.862598,0.684177,-0.006194,-0.295525,1.000000,0.900000,0.500000,0.100000,-0.100000,0.684177
100,-1.532581,-1.379859,1.859643,0.690918,-0.006716,-0.388054,1.000000,0.900000,0.500000,0.100000,-0.100000,0.690918
101,-1.534485,-1.373216,1.855763,0.697679,-0.006575,-0.469093,1.000000,0.900000,0.500000,0.100000,-0.100000,0.697679
102,-1.536383,-1.366503,1.851072,0.704452,-0.005892,-0.539943,1.000000,0.920000,0.500000,0.100000,-0.100000,0.704452
103,-1.538275,-1.359717,1.845672,0.711231,-0.004771,-0.601801,1.000000,0.920000,0.500000,0.100000,-0.100000,0.711231
104,-1.540160,-1.352858,1.839654,0.718007,-0.003301,-0.655756,1.000000,0.940000,0.500000,0.100000,0.000000,0.718007
105,-1.542035,-1.345927,1.833097,0.724984,0.001498,-0.572308,1.000000,0.960000,0.500000,0.100000,0.000000,0.724984
106,-1.543930,-1.338930,1.827374,0.731931,0.005335,-0.498130,1.000000,0.960000,0.480000,0.100000,0.000000,0.731931
107,-1.545839,-1.331863,1.822392,0.738859,0.008354,-0.432363,1.000000,0.940000,0.480000,0.100000,0.000000,0.738859
108,-1.547759,-1.324728,1.818069,0.745776,0.010683,-0.374167,1.000000,0.940000,0.460000,0.100000,0.000000,0.745776
109,-1.549688,-1.317523,1.814327,0.752689,0.012430,-0.322755,1.000000,0.940000,0.460000,0.100000,0.000000,0.752689
110,-1.551624,-1.310249,1.811099,0.759600,0.013690,-0.277409,1.000000,0.920000,0.460000,0.100000,-0.100000,0.759600
111,-1.553564,-1.302903,1.808325,0.766194,0.011595,-0.363576,1.000000,0.920000,0.440000,0.100000,-0.100000,0.766194
112,-1.555480,-1.295484,1.804690,0.772799,0.010321,-0.441479,1.000000,0.920000,0.440000,0.100000,-0.100000,0.772799
113,-1.557372,-1.287990,1.800275,0.779413,0.009752,-0.511648,1.000000,0.900000,0.440000,0.100000,-0.100000,0.779413
114,-1.559239,-1.280423,1.795158,0.786031,0.009785,-0.574659,1.000000,0.900000,0.440000,0.100000,-0.100000,0.786031
115,-1.561084,-1.272781,1.789412,0.792648,0.010331,-0.631102,1.000000,0.900000,0.440000,0.100000,-0.100000,0.792648
116,-1.562904,-1.265066,1.783101,0.799259,0.011307,-0.681560,1.000000,0.920000,0.440000,0.100000,-0.100000,0.799259
117,-1.564698,-1.257276,1.776285,0.805858,0.012646,-0.726591,1.000000,0.940000,0.440000,0.100000,0.000000,0.805858
118,-1.566466,-1.249413,1.769019,0.812711,0.017292,-0.638095,1.000000,0.960000,0.440000,0.100000,0.000000,0.812711
119,-1.568236,-1.241479,1.762638,0.819544,0.020934,-0.558717,1.000000,0.980000,0.440000,0.100000,0.100000,0.819544
120,-1.570004,-1.233474,1.757051,0.826088,0.026709,-0.359574,1.000000,1.000000,0.440000,0.100000,0.100000,0.826088
121,-1.571797,-1.225405,1.753455,0.832691,0.030525,-0.179460,1.000000,1.000000,0.440000,0.100000,0.100000,0.832691
122,-1.573609,-1.217273,1.751661,0.839365,0.032651,-0.017266,1.000000,1.000000,0.440000,0.100000,0.100000,0.839365
123,-1.575440,-1.209075,1.751488,0.846111,0.033334,0.128282,1.000000,1.000000,0.440000,0.100000,0.100000,0.846111
124,-1.577289,-1.200811,1.752771,0.852920,0.032796,0.258483,1.000000,1.000000,0.440000,0.100000,0.100000,0.852920
125,-1.579155,-1.192482,1.755356,0.859781,0.031236,0.374598,1.000000,0.980000,0.440000,0.100000,0.100000,0.859781
126,-1.581040,-1.184088,1.759102,0.866678,0.028827,0.477829,1.000000,0.940000,0.440000,0.100000,0.000000,0.866678
127,-1.582945,-1.175628,1.763880,0.873752,0.022658,0.438192,1.000000,0.920000,0.420000,0.100000,-0.100000,0.873752
128,-1.584844,-1.167096,1.768262,0.880381,0.014468,0.281010,1.000000,0.880000,0.420000,0.100000,-0.100000,0.880381
129,-1.586713,-1.158492,1.771072,0.886988,0.008128,0.134122,1.000000,0.860000,0.420000,0.100000,-0.200000,0.886988
130,-1.588558,-1.149816,1.772413,0.892800,0.001214,-0.097620,1.000000,0.860000,0.400000,0.100000,-0.200000,0.892800
131,-1.590357,-1.141071,1.771437,0.898661,-0.003362,-0.315053,1.000000,0.860000,0.400000,0.100000,-0.200000,0.898661
132,-1.592115,-1.132258,1.768286,0.904584,-0.005824,-0.516971,1.000000,0.860000,0.400000,0.100000,-0.200000,0.904584
133,-1.593833,-1.123376,1.763117,0.910565,-0.006402,-0.702853,1.000000,0.880000,0.400000,0.100000,-0.100000,0.910565
134,-1.595511,-1.114426,1.756088,0.917325,-0.002771,-0.763677,1.000000,0.900000,0.400000,0.100000,-0.100000,0.917325
135,-1.597174,-1.105405,1.748451,0.924053,0.001196,-0.817388,1.000000,0.920000,0.420000,0.100000,-0.100000,0.924053
136,-1.598818,-1.096312,1.740278,0.930741,0.005426,-0.864687,1.000000,0.940000,0.420000,0.100000,0.000000,0.930741
137,-1.600442,-1.087147,1.731631,0.937620,0.012891,-0.776493,1.000000,0.940000,0.420000,0.100000,0.000000,0.937620
138,-1.602070,-1.077913,1.723866,0.944445,0.019100,-0.695239,1.000000,0.920000,0.420000,0.100000,-0.100000,0.944445
139,-1.603699,-1.068608,1.716913,0.950940,0.021219,-0.748017,1.000000,0.920000,0.420000,0.100000,-0.100000,0.950940
140,-1.605294,-1.059231,1.709433,0.957407,0.023745,-0.795559,1.000000,0.900000,0.420000,0.100000,-0.100000,0.957407
141,-1.606852,-1.049781,1.701478,0.963840,0.026613,-0.838283,1.000000,0.900000,0.440000,0.100000,-0.100000,0.963840
142,-1.608372,-1.040260,1.693095,0.970232,0.029766,-0.876592,1.000000,0.940000,0.440000,0.100000,0.000000,0.970232
143,-1.609851,-1.030666,1.684329,0.976891,0.036114,-0.784293,1.000000,1.000000,0.440000,0.100000,0.100000,0.976891
144,-1.611316,-1.021001,1.676486,0.983266,0.044255,-0.570644,1.000000,1.000000,0.440000,0.100000,0.100000,0.983266
145,-1.612794,-1.011270,1.670780,0.989713,0.049907,-0.373756,1.000000,1.000000,0.440000,0.100000,0.100000,0.989713
146,-1.614278,-1.001472,1.667042,0.996258,0.053355,-0.192991,1.000000,1.000000,0.440000,0.100000,0.100000,0.996258
147,-1.615767,-0.991607,1.665112,1.002910,0.054869,-0.027506,1.000000,1.000000,0.440000,0.100000,0.100000,1.002910
148,-1.617257,-0.981674,1.664837,1.009668,0.054695,0.123594,1.000000,1.000000,0.440000,0.100000,0.100000,1.009668
149,-1.618750,-0.971673,1.666073,1.016518,0.053059,0.261186,1.000000,1.000000,0.440000,0.100000,0.100000,1.016518
150,-1.620245,-0.961605,1.668685,1.023444,0.050167,0.386096,1.000000,1.000000,0.440000,0.100000,0.100000,1.023444
151,-1.621745,-0.951468,1.672546,1.030425,0.046206,0.499098,1.000000,1.000000,0.420000,0.100000,0.100000,1.030425
152,-1.623251,-0.941264,1.677537,1.037438,0.041344,0.600926,1.000000,0.960000,0.420000,0.100000,0.000000,1.037438
153,-1.624767,-0.930993,1.683546,1.044594,0.032668,0.561187,1.000000,0.900000,0.420000,0.100000,-0.100000,1.044594
154,-1.626267,-0.920650,1.689158,1.051263,0.022145,0.404191,1.000000,0.840000,0.400000,0.100000,-0.200000,1.051263
155,-1.627729,-0.910237,1.693200,1.057057,0.011682,0.164668,1.000000,0.820000,0.400000,0.100000,-0.200000,1.057057
156,-1.629135,-0.899760,1.694846,1.062842,0.004120,-0.065833,1.000000,0.800000,0.400000,0.100000,-0.500000,1.062842
157,-1.630491,-0.889218,1.694188,1.065469,-0.003207,-0.390602,1.000000,0.780000,0.400000,0.100000,-0.500000,1.065469
158,-1.631771,-0.878641,1.690282,1.068151,-0.007105,-0.706852,1.000000,0.800000,0.400000,0.100000,-0.500000,1.068151
159,-1.632973,-0.868027,1.683214,1.070906,-0.007759,-1.010279,1.000000,0.840000,0.400000,0.100000,-0.200000,1.070906
160,-1.634098,-0.857377,1.673111,1.076960,-0.002325,-1.166126,1.000000,0.920000,0.400000,0.100000,-0.100000,1.076960
161,-1.635175,-0.846661,1.661450,1.083685,0.007076,-1.196923,1.000000,1.000000,0.420000,0.100000,0.100000,1.083685
162,-1.636226,-0.835875,1.649480,1.090133,0.022254,-0.969732,1.000000,1.000000,0.420000,0.100000,0.100000,1.090133
163,-1.637305,-0.825025,1.639783,1.096503,0.034274,-0.754665,1.000000,1.000000,0.420000,0.100000,0.100000,1.096503
164,-1.638403,-0.814110,1.632236,1.102874,0.043398,-0.552822,1.000000,1.000000,0.440000,0.100000,0.100000,1.102874
165,-1.639513,-0.803128,1.626708,1.109303,0.049896,-0.364518,1.000000,1.000000,0.440000,0.100000,0.100000,1.109303
166,-1.640631,-0.792080,1.623063,1.115819,0.054032,-0.189600,1.000000,1.000000,0.440000,0.100000,0.100000,1.115819
167,-1.641753,-0.780966,1.621167,1.122437,0.056059,-0.027657,1.000000,1.000000,0.440000,0.100000,0.100000,1.122437
168,-1.642878,-0.769784,1.620890,1.129158,0.056217,0.121829,1.000000,1.000000,0.440000,0.100000,0.100000,1.129158
169,-1.644005,-0.758535,1.622109,1.135973,0.054725,0.259412,1.000000,1.000000,0.440000,0.100000,0.100000,1.135973
170,-1.645135,-0.747218,1.624703,1.142866,0.051789,0.385635,1.000000,1.000000,0.420000,0.100000,0.100000,1.142866
171,-1.646267,-0.735834,1.628559,1.149816,0.047599,0.501025,1.000000,1.000000,0.420000,0.100000,0.100000,1.149816
172,-1.647406,-0.724382,1.633569,1.156800,0.042327,0.606089,1.000000,1.000000,0.420000,0.100000,0.100000,1.156800
173,-1.648555,-0.712864,1.639630,1.163794,0.036133,0.701330,1.000000,1.000000,0.400000,0.100000,0.100000,1.163794
174,-1.649715,-0.701278,1.646644,1.170774,0.029164,0.787251,1.000000,1.000000,0.400000,0.100000,0.100000,1.170774
175,-1.650893,-0.689626,1.654516,1.177716,0.021551,0.864368,1.000000,0.960000,0.380000,0.100000,0.000000,1.177716
176,-1.652093,-0.677908,1.663160,1.184784,0.010354,0.802316,1.000000,0.860000,0.380000,0.100000,-0.200000,1.184784
177,-1.653289,-0.666120,1.671183,1.190560,-0.004544,0.529141,1.000000,0.780000,0.380000,0.100000,-0.500000,1.190560
178,-1.654437,-0.654270,1.676474,1.193123,-0.018069,0.162413,1.000000,0.740000,0.360000,0.100000,-0.600000,1.193123
179,-1.655516,-0.642386,1.678098,1.194725,-0.027006,-0.198244,1.000000,0.720000,0.360000,0.100000,-0.600000,1.194725
180,-1.656527,-0.630479,1.676116,1.196444,-0.031672,-0.552657,1.000000,0.720000,0.360000,0.100000,-0.600000,1.196444
181,-1.657469,-0.618547,1.670589,1.198310,-0.032256,-0.895565,1.000000,0.760000,0.360000,0.100000,-0.600000,1.198310
182,-1.658342,-0.606592,1.661634,1.200311,-0.028998,-1.222271,1.000000,0.820000,0.360000,0.100000,-0.200000,1.200311
183,-1.659142,-0.594612,1.649411,1.206706,-0.018774,-1.382912,1.000000,0.940000,0.360000,0.100000,0.000000,1.206706
184,-1.659903,-0.582567,1.635582,1.213842,-0.001347,-1.281831,1.000000,1.000000,0.340000,0.100000,0.100000,1.213842
185,-1.660675,-0.570454,1.622764,1.220350,0.016886,-1.062687,1.000000,1.000000,0.340000,0.100000,0.100000,1.220350
186,-1.661478,-0.558275,1.612137,1.226714,0.031703,-0.852079,1.000000,1.000000,0.320000,0.100000,0.100000,1.226714
187,-1.662302,-0.546032,1.603616,1.233032,0.043330,-0.651700,1.000000,1.000000,0.300000,0.100000,0.100000,1.233032
188,-1.663139,-0.533722,1.597099,1.239378,0.052017,-0.462409,1.000000,1.000000,0.300000,0.100000,0.100000,1.239378
189,-1.663985,-0.521347,1.592475,1.245797,0.058016,-0.284505,1.000000,1.000000,0.320000,0.100000,0.100000,1.245797
190,-1.664835,-0.508904,1.589630,1.252315,0.061576,-0.117944,1.000000,1.000000,0.320000,0.100000,0.100000,1.252315
191,-1.665687,-0.496395,1.588450,1.258945,0.062934,0.037502,1.000000,1.000000,0.300000,0.100000,0.100000,1.258945
192,-1.666538,-0.483818,1.588825,1.265682,0.062317,0.182143,1.000000,1.000000,0.300000,0.100000,0.100000,1.265682
193,-1.667389,-0.471175,1.590647,1.272516,0.059937,0.316318,1.000000,1.000000,0.300000,0.100000,0.100000,1.272516
194,-1.668241,-0.458464,1.593810,1.279426,0.055996,0.440364,1.000000,1.000000,0.300000,0.100000,0.100000,1.279426
195,-1.669096,-0.445686,1.598214,1.286391,0.050678,0.554609,1.000000,1.000000,0.300000,0.100000,0.100000,1.286391
196,-1.669955,-0.432841,1.603760,1.293383,0.044159,0.659378,1.000000,1.000000,0.280000,0.100000,0.100000,1.293383
197,-1.670822,-0.419929,1.610354,1.300374,0.036601,0.755000,1.000000,1.000000,0.280000,0.100000,0.100000,1.300374
198,-1.671702,-0.406950,1.617904,1.307338,0.028156,0.841821,1.000000,1.000000,0.280000,0.100000,0.100000,1.307338
199,-1.672599,-0.393904,1.626322,1.314246,0.018962,0.920214,1.000000,1.000000,0.260000,0.100000,0.100000,1.314246
200,-1.673518,-0.380792,1.635524,1.321074,0.009149,0.990583,1.000000,0.960000,0.260000,0.100000,0.000000,1.321074
201,-1.674464,-0.367615,1.645430,1.328016,-0.004215,0.923040,1.000000,0.820000,0.260000,0.100000,-0.200000,1.328016
202,-1.675412,-0.354369,1.654660,1.333682,-0.021230,0.638242,1.000000,0.720000,0.240000,0.100000,-0.600000,1.333682
203,-1.676318,-0.341061,1.661043,1.335130,-0.036360,0.256638,1.000000,0.660000,0.240000,0.100000,-0.700000,1.335130
204,-1.677159,-0.327731,1.663609,1.335732,-0.045950,-0.111282,1.000000,0.640000,0.240000,0.100000,-0.800000,1.335732
205,-1.677939,-0.314389,1.662496,1.335662,-0.050156,-0.453100,1.000000,0.640000,0.240000,0.100000,-0.800000,1.335662
206,-1.678663,-0.301042,1.657965,1.335781,-0.049961,-0.785747,1.000000,0.660000,0.240000,0.100000,-0.700000,1.335781
207,-1.679328,-0.287692,1.650108,1.336922,-0.046093,-1.125386,1.000000,0.720000,0.240000,0.100000,-0.600000,1.336922
208,-1.679928,-0.274328,1.638854,1.339147,-0.038332,-1.457934,1.000000,0.840000,0.240000,0.100000,-0.200000,1.339147
209,-1.680456,-0.260942,1.624274,1.345749,-0.023024,-1.615375,1.000000,0.940000,0.260000,0.100000,0.000000,1.345749
210,-1.680945,-0.247491,1.608121,1.352966,-0.000460,-1.509873,1.000000,0.920000,0.260000,0.100000,-0.100000,1.352966
211,-1.681446,-0.233971,1.593022,1.359612,0.016688,-1.537015,1.000000,0.920000,0.260000,0.100000,-0.100000,1.359612
212,-1.681915,-0.220382,1.577652,1.365957,0.033520,-1.558334,1.000000,1.000000,0.240000,0.100000,0.100000,1.365957
213,-1.682343,-0.206725,1.562068,1.371954,0.055944,-1.320235,1.000000,1.000000,0.220000,0.100000,0.100000,1.371954
