step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
79,1.473257,0.870211,-1.081361,0.193849,-0.043292,-1.545897,1.000000,0.560000,0.300000,0.041667,-0.500000,0.193849
80,1.473786,0.868296,-1.096820,0.196362,-0.043601,-1.563947,1.000000,0.580000,0.360000,0.041667,-0.500000,0.196362
81,1.474295,0.866350,-1.112459,0.198870,-0.043900,-1.581903,1.000000,0.680000,0.380000,0.041667,-0.666667,0.198870
82,1.474781,0.864372,-1.128278,0.198624,-0.047065,-1.722695,1.000000,0.720000,0.380000,0.041667,-0.666667,0.198624
83,1.475206,0.862376,-1.145505,0.198842,-0.049756,-1.832575,1.000000,0.740000,0.380000,0.041667,-0.666667,0.198842
84,1.475573,0.860359,-1.163831,0.199456,-0.052002,-1.919135,1.000000,0.860000,0.380000,0.041667,-0.666667,0.199456
85,1.475885,0.858322,-1.183022,0.200393,-0.053854,-1.988253,1.000000,1.000000,0.400000,0.041667,-0.666667,0.200393
86,1.476144,0.856263,-1.202905,0.201588,-0.055375,-2.044419,1.000000,1.000000,0.400000,0.041667,-0.666667,0.201588
87,1.476353,0.854183,-1.223349,0.202984,-0.056623,-2.090996,1.000000,1.000000,0.420000,0.041667,-0.666667,0.202984
88,1.476511,0.852082,-1.244259,0.204534,-0.057651,-2.130466,0.960000,1.000000,0.420000,0.041667,-0.666667,0.204534
89,1.476621,0.849959,-1.265563,0.206200,-0.058501,-2.164644,0.900000,1.000000,0.440000,0.041667,-0.666667,0.206200
90,1.476683,0.847817,-1.287210,0.207953,-0.059209,-2.194851,0.900000,1.000000,0.440000,0.041667,-0.666667,0.207953
91,1.476697,0.845655,-1.309158,0.209771,-0.059804,-2.222049,0.720000,1.000000,0.460000,0.041667,-0.666667,0.209771
92,1.476661,0.843474,-1.331379,0.211636,-0.060308,-2.246943,0.720000,1.000000,0.480000,0.041667,-0.666667,0.211636
93,1.476577,0.841275,-1.353848,0.213533,-0.060739,-2.270048,0.720000,1.000000,0.500000,0.041667,-0.666667,0.213533
94,1.476444,0.839059,-1.376549,0.215452,-0.061109,-2.291746,0.660000,1.000000,0.520000,0.041667,-0.111111,0.215452
95,1.476260,0.836827,-1.399466,0.220698,-0.050048,-1.825486,0.580000,1.000000,0.540000,0.041667,-0.111111,0.220698
96,1.476143,0.834567,-1.417721,0.225351,-0.040171,-1.432932,0.560000,1.000000,0.540000,0.041667,-0.111111,0.225351
97,1.476090,0.832278,-1.432050,0.229518,-0.031923,-1.120124,0.560000,1.000000,0.560000,0.041667,-0.111111,0.229518
98,1.476091,0.829961,-1.443252,0.233298,-0.025535,-0.888330,0.560000,1.000000,0.660000,0.041667,0.166667,0.233298
99,1.476135,0.827615,-1.452135,0.235098,-0.016060,-0.521108,0.560000,1.000000,0.680000,0.041667,0.166667,0.235098
100,1.476254,0.825261,-1.457346,0.236915,-0.007997,-0.213507,0.560000,1.000000,0.680000,0.041667,0.166667,0.236915
101,1.476442,0.822898,-1.459481,0.238859,-0.001494,0.030406,0.560000,1.000000,0.680000,0.041667,0.166667,0.238859
102,1.476693,0.820523,-1.459177,0.240982,0.003477,0.213418,0.560000,1.000000,0.680000,0.041667,0.166667,0.240982
103,1.476996,0.818132,-1.457043,0.243286,0.007123,0.345102,0.560000,1.000000,0.680000,0.041667,0.166667,0.243286
104,1.477343,0.815723,-1.453592,0.245743,0.009731,0.437797,0.560000,1.000000,0.680000,0.041667,0.166667,0.245743
105,1.477727,0.813293,-1.449214,0.248316,0.011577,0.502804,0.560000,1.000000,0.660000,0.041667,0.166667,0.248316
106,1.478143,0.810843,-1.444186,0.250972,0.012879,0.548846,0.560000,1.000000,0.660000,0.041667,0.166667,0.250972
107,1.478587,0.808369,-1.438697,0.253687,0.013801,0.582108,0.540000,1.000000,0.660000,0.041667,0.166667,0.253687
108,1.479058,0.805873,-1.432876,0.256442,0.014457,0.606800,0.540000,1.000000,0.640000,0.041667,0.166667,0.256442
109,1.479554,0.803352,-1.426808,0.259225,0.014928,0.625742,0.540000,1.000000,0.640000,0.041667,0.166667,0.259225
110,1.480074,0.800808,-1.420551,0.262026,0.015268,0.640810,0.540000,1.000000,0.540000,0.041667,-0.111111,0.262026
111,1.480617,0.798241,-1.414143,0.264349,0.008213,0.340884,0.560000,1.000000,0.540000,0.041667,-0.111111,0.264349
112,1.481111,0.795642,-1.410734,0.266735,0.002753,0.109956,0.560000,1.000000,0.540000,0.041667,-0.111111,0.266735
113,1.481563,0.793013,-1.409634,0.269219,-0.001286,-0.060507,0.580000,1.000000,0.540000,0.041667,-0.111111,0.269219
114,1.481982,0.790354,-1.410239,0.271799,-0.004180,-0.182994,0.580000,1.000000,0.540000,0.041667,-0.111111,0.271799
115,1.482375,0.787664,-1.412069,0.274460,-0.006217,-0.269960,0.560000,1.000000,0.620000,0.041667,0.166667,0.274460
116,1.482748,0.784944,-1.414769,0.276429,-0.000114,-0.009966,0.560000,1.000000,0.620000,0.041667,0.166667,0.276429
117,1.483176,0.782214,-1.414869,0.278555,0.004548,0.190680,0.560000,1.000000,0.620000,0.041667,0.166667,0.278555
118,1.483654,0.779469,-1.412962,0.280842,0.007986,0.340843,0.580000,1.000000,0.620000,0.041667,0.166667,0.280842
119,1.484174,0.776708,-1.409553,0.283269,0.010460,0.451267,0.580000,1.000000,0.520000,0.041667,-0.111111,0.283269
120,1.484732,0.773929,-1.405041,0.285638,0.004451,0.200041,0.600000,1.000000,0.520000,0.041667,-0.111111,0.285638
121,1.485247,0.771119,-1.403040,0.288089,-0.000060,0.007996,0.620000,1.000000,0.520000,0.041667,-0.111111,0.288089
122,1.485728,0.768278,-1.402960,0.290631,-0.003335,-0.134619,0.620000,1.000000,0.520000,0.041667,-0.111111,0.290631
123,1.486180,0.765407,-1.404307,0.293256,-0.005660,-0.238860,0.620000,1.000000,0.600000,0.041667,0.166667,0.293256
124,1.486611,0.762506,-1.406695,0.295248,0.000319,0.010622,0.600000,1.000000,0.600000,0.041667,0.166667,0.295248
125,1.487096,0.759594,-1.406589,0.297387,0.004871,0.206296,0.600000,1.000000,0.600000,0.041667,0.166667,0.297387
126,1.487630,0.756668,-1.404526,0.299675,0.008227,0.355697,0.620000,1.000000,0.600000,0.041667,0.166667,0.299675
127,1.488207,0.753726,-1.400969,0.302095,0.010643,0.467984,0.640000,1.000000,0.600000,0.041667,0.166667,0.302095
128,1.488823,0.750766,-1.396289,0.304620,0.012352,0.551856,0.640000,1.000000,0.500000,0.041667,-0.111111,0.304620
129,1.489473,0.747788,-1.390771,0.306987,0.005859,0.285994,0.660000,1.000000,0.500000,0.041667,-0.111111,0.306987
130,1.490081,0.744778,-1.387911,0.309417,0.000937,0.076584,0.660000,1.000000,0.500000,0.041667,-0.111111,0.309417
131,1.490653,0.741737,-1.387145,0.311930,-0.002670,-0.083638,0.660000,1.000000,0.500000,0.041667,-0.111111,0.311930
132,1.491196,0.738666,-1.387981,0.314525,-0.005246,-0.204060,0.640000,1.000000,0.500000,0.041667,-0.111111,0.314525
133,1.491716,0.735563,-1.390022,0.317190,-0.007049,-0.293808,0.640000,1.000000,0.580000,0.041667,0.166667,0.317190
134,1.492217,0.732430,-1.392960,0.319167,-0.000745,-0.037950,0.640000,1.000000,0.580000,0.041667,0.166667,0.319167
135,1.492774,0.729288,-1.393339,0.321274,0.004080,0.168222,0.640000,1.000000,0.580000,0.041667,0.166667,0.321274
136,1.493382,0.726133,-1.391657,0.323523,0.007660,0.330096,0.640000,1.000000,0.580000,0.041667,0.166667,0.323523
137,1.494034,0.722963,-1.388356,0.325898,0.010245,0.455090,0.640000,1.000000,0.580000,0.041667,0.166667,0.325898
138,1.494726,0.719776,-1.383805,0.328380,0.012070,0.550785,0.640000,1.000000,0.480000,0.041667,-0.111111,0.328380
139,1.495455,0.716572,-1.378297,0.330762,0.005584,0.292664,0.640000,1.000000,0.480000,0.041667,-0.111111,0.330762
140,1.496142,0.713336,-1.375371,0.333199,0.000680,0.085782,0.620000,1.000000,0.480000,0.041667,-0.111111,0.333199
141,1.496796,0.710069,-1.374513,0.335713,-0.002913,-0.075846,0.620000,1.000000,0.560000,0.041667,0.166667,0.335713
142,1.497422,0.706771,-1.375271,0.337787,0.002350,0.134544,0.620000,1.000000,0.560000,0.041667,0.166667,0.337787
143,1.498101,0.703462,-1.373926,0.339992,0.006301,0.303566,0.620000,1.000000,0.560000,0.041667,0.166667,0.339992
144,1.498828,0.700140,-1.370890,0.342322,0.009186,0.436909,0.620000,1.000000,0.540000,0.041667,0.166667,0.342322
145,1.499598,0.696803,-1.366521,0.344759,0.011241,0.540992,0.620000,1.000000,0.460000,0.041667,-0.111111,0.344759
146,1.500407,0.693450,-1.361111,0.347151,0.004870,0.288416,0.620000,1.000000,0.460000,0.041667,-0.111111,0.347151
147,1.501178,0.690065,-1.358227,0.349597,0.000076,0.084309,0.600000,1.000000,0.460000,0.041667,-0.111111,0.349597
148,1.501916,0.686648,-1.357384,0.352116,-0.003421,-0.076870,0.620000,1.000000,0.460000,0.041667,-0.111111,0.352116
149,1.502628,0.683199,-1.358153,0.354709,-0.005899,-0.202303,0.620000,1.000000,0.540000,-0.037037,-0.111111,0.354709
150,1.503319,0.679719,-1.360176,0.351855,-0.007606,-0.299149,0.600000,1.000000,0.540000,0.041667,-0.111111,0.351855
151,1.503980,0.676263,-1.363167,0.354564,-0.008743,-0.372629,0.600000,1.000000,0.540000,0.041667,-0.111111,0.354564
152,1.504626,0.672775,-1.366894,0.357312,-0.009472,-0.428961,0.600000,1.000000,0.540000,0.041667,-0.111111,0.357312
153,1.505257,0.669257,-1.371183,0.360089,-0.009911,-0.472287,0.600000,1.000000,0.540000,0.041667,-0.111111,0.360089
154,1.505873,0.665708,-1.375906,0.362885,-0.010145,-0.505796,0.580000,1.000000,0.540000,0.041667,-0.111111,0.362885
155,1.506477,0.662128,-1.380964,0.365696,-0.010238,-0.531909,0.580000,1.000000,0.540000,0.041667,-0.111111,0.365696
156,1.507066,0.658518,-1.386283,0.368515,-0.010233,-0.552460,0.580000,1.000000,0.540000,0.041667,-0.111111,0.368515
157,1.507642,0.654876,-1.391808,0.371340,-0.010164,-0.568830,0.580000,1.000000,0.560000,0.041667,-0.111111,0.371340
158,1.508203,0.651204,-1.397496,0.374168,-0.010051,-0.582057,0.580000,1.000000,0.560000,0.041667,-0.111111,0.374168
159,1.508749,0.647501,-1.403317,0.376997,-0.009911,-0.592923,0.580000,1.000000,0.560000,0.041667,-0.111111,0.376997
160,1.509280,0.643767,-1.409246,0.379826,-0.009754,-0.602013,0.580000,1.000000,0.560000,0.041667,-0.111111,0.379826
161,1.509794,0.640003,-1.415266,0.382653,-0.009588,-0.609770,0.580000,1.000000,0.580000,0.041667,-0.111111,0.382653
162,1.510292,0.636208,-1.421364,0.385479,-0.009417,-0.616525,0.580000,1.000000,0.660000,0.041667,0.166667,0.385479
163,1.510773,0.632382,-1.427529,0.387423,-0.001951,-0.310584,0.560000,1.000000,0.660000,0.041667,0.166667,0.387423
164,1.511307,0.628544,-1.430635,0.389450,0.003765,-0.050753,0.560000,1.000000,0.680000,0.041667,0.166667,0.389450
165,1.511888,0.624693,-1.431142,0.391597,0.007977,0.164622,0.560000,1.000000,0.680000,0.041667,0.166667,0.391597
166,1.512512,0.620827,-1.429496,0.393866,0.010956,0.339953,0.560000,1.000000,0.660000,0.041667,0.166667,0.393866
167,1.513176,0.616943,-1.426096,0.396248,0.012963,0.480954,0.560000,1.000000,0.660000,0.041667,0.166667,0.396248
168,1.513875,0.613040,-1.421287,0.398723,0.014226,0.593505,0.560000,1.000000,0.660000,0.041667,0.166667,0.398723
169,1.514610,0.609119,-1.415352,0.401270,0.014935,0.683001,0.540000,1.000000,0.640000,0.041667,0.166667,0.401270
170,1.515379,0.605178,-1.408522,0.403872,0.015240,0.754085,0.540000,1.000000,0.640000,0.041667,0.166667,0.403872
171,1.516182,0.601216,-1.400981,0.406511,0.015257,0.810602,0.540000,1.000000,0.540000,0.041667,-0.111111,0.406511
172,1.517019,0.597236,-1.392875,0.408922,0.007410,0.527927,0.560000,1.000000,0.540000,0.041667,-0.111111,0.408922
173,1.517816,0.593224,-1.387596,0.411343,0.001423,0.287878,0.580000,1.000000,0.540000,0.041667,-0.111111,0.411343
174,1.518579,0.589182,-1.384717,0.413815,-0.002986,0.088649,0.600000,1.000000,0.520000,0.041667,-0.111111,0.413815
175,1.519315,0.585110,-1.383830,0.416352,-0.006112,-0.074021,0.600000,1.000000,0.520000,0.041667,-0.111111,0.416352
176,1.520029,0.581008,-1.384571,0.418954,-0.008231,-0.205413,0.600000,1.000000,0.520000,0.041667,-0.111111,0.418954
177,1.520724,0.576875,-1.386625,0.421613,-0.009581,-0.310829,0.600000,1.000000,0.520000,0.041667,-0.111111,0.421613
178,1.521402,0.572713,-1.389733,0.424317,-0.010358,-0.395082,0.600000,1.000000,0.520000,0.041667,-0.111111,0.424317
179,1.522064,0.568520,-1.393684,0.427057,-0.010715,-0.462297,0.580000,1.000000,0.620000,-0.037037,0.166667,0.427057
180,1.522711,0.564298,-1.398307,0.423523,-0.003308,-0.196674,0.560000,1.000000,0.620000,0.041667,0.166667,0.423523
181,1.523405,0.560120,-1.400274,0.425574,0.002364,0.033816,0.560000,1.000000,0.620000,0.041667,0.166667,0.425574
182,1.524151,0.555930,-1.399935,0.427728,0.006566,0.228866,0.580000,1.000000,0.620000,0.041667,0.166667,0.427728
183,1.524943,0.551726,-1.397647,0.429989,0.009555,0.391346,0.580000,1.000000,0.620000,0.041667,0.166667,0.429989
184,1.525778,0.547507,-1.393733,0.432350,0.011574,0.525207,0.600000,1.000000,0.600000,0.041667,0.166667,0.432350
185,1.526653,0.543271,-1.388481,0.434794,0.012836,0.634691,0.620000,1.000000,0.600000,0.041667,0.166667,0.434794
186,1.527568,0.539019,-1.382134,0.437303,0.013523,0.723844,0.640000,1.000000,0.600000,0.041667,0.166667,0.437303
187,1.528521,0.534748,-1.374896,0.439862,0.013779,0.796282,0.640000,1.000000,0.500000,0.041667,-0.111111,0.439862
188,1.529512,0.530461,-1.366933,0.442282,0.005964,0.523384,0.640000,1.000000,0.580000,0.041667,0.166667,0.442282
189,1.530466,0.526142,-1.361699,0.444632,0.007976,0.628762,0.640000,1.000000,0.560000,0.041667,0.166667,0.444632
190,1.531467,0.521809,-1.355412,0.447051,0.009318,0.716331,0.640000,1.000000,0.480000,0.041667,-0.111111,0.447051
191,1.532513,0.517461,-1.348248,0.449467,0.002278,0.452617,0.620000,1.000000,0.480000,0.041667,-0.111111,0.449467
192,1.533528,0.513083,-1.343722,0.451913,-0.002955,0.228143,0.620000,1.000000,0.480000,0.041667,-0.111111,0.451913
193,1.534516,0.508673,-1.341441,0.454416,-0.006685,0.040343,0.620000,1.000000,0.480000,0.041667,-0.111111,0.454416
194,1.535484,0.504233,-1.341037,0.456984,-0.009209,-0.114882,0.620000,1.000000,0.460000,0.041667,-0.111111,0.456984
195,1.536435,0.499762,-1.342186,0.459613,-0.010792,-0.242130,0.620000,1.000000,0.460000,0.041667,-0.111111,0.459613
196,1.537372,0.495261,-1.344607,0.462294,-0.011659,-0.345875,0.620000,1.000000,0.460000,0.041667,-0.111111,0.462294
197,1.538295,0.490729,-1.348066,0.465015,-0.011992,-0.430159,0.600000,1.000000,0.540000,0.041667,-0.111111,0.465015
198,1.539205,0.486168,-1.352368,0.467766,-0.011936,-0.498481,0.600000,1.000000,0.540000,0.041667,-0.111111,0.467766
199,1.540102,0.481575,-1.357353,0.470537,-0.011603,-0.553801,0.600000,1.000000,0.540000,0.041667,-0.111111,0.470537
200,1.540985,0.476952,-1.362891,0.473321,-0.011081,-0.598580,0.600000,1.000000,0.560000,0.041667,-0.111111,0.473321
201,1.541854,0.472298,-1.368876,0.476111,-0.010434,-0.634845,0.600000,1.000000,0.560000,0.041667,-0.111111,0.476111
202,1.542707,0.467613,-1.375225,0.478902,-0.009710,-0.664256,0.600000,1.000000,0.560000,0.041667,-0.111111,0.478902
203,1.543542,0.462896,-1.381867,0.481691,-0.008946,-0.688161,0.580000,1.000000,0.560000,0.041667,-0.111111,0.481691
204,1.544359,0.458148,-1.388749,0.484475,-0.008166,-0.707654,0.580000,1.000000,0.660000,0.041667,0.166667,0.484475
205,1.545156,0.453369,-1.395826,0.486446,0.000043,-0.405708,0.580000,1.000000,0.660000,0.041667,0.166667,0.486446
206,1.546003,0.448578,-1.399883,0.488475,0.006233,-0.139423,0.580000,1.000000,0.660000,0.041667,0.166667,0.488475
207,1.546895,0.443776,-1.401277,0.490601,0.010682,0.090932,0.580000,1.000000,0.660000,0.041667,0.166667,0.490601
208,1.547828,0.438958,-1.400368,0.492837,0.013682,0.287263,0.580000,1.000000,0.660000,0.041667,0.166667,0.492837
209,1.548799,0.434124,-1.397495,0.495177,0.015511,0.452745,0.560000,1.000000,0.660000,0.041667,0.166667,0.495177
210,1.549805,0.429273,-1.392967,0.497607,0.016420,0.591096,0.560000,1.000000,0.640000,0.041667,0.166667,0.497607
211,1.550847,0.424405,-1.387056,0.500106,0.016621,0.706088,0.560000,1.000000,0.640000,0.041667,0.166667,0.500106
212,1.551924,0.419518,-1.379996,0.502657,0.016292,0.801269,0.560000,1.000000,0.620000,0.041667,0.166667,0.502657
