step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
21,-1.701662,-0.959510,2.189988,0.069245,-0.024404,-0.754468,0.460000,0.220000,0.160000,0.000000,-0.600000,0.069245
22,-1.701866,-0.958804,2.182443,0.069240,-0.024402,-0.754410,0.460000,0.220000,0.160000,0.000000,-0.600000,0.069240
23,-1.702063,-0.958097,2.174899,0.069234,-0.024400,-0.754352,0.480000,0.220000,0.160000,0.000000,-0.600000,0.069234
24,-1.702256,-0.957389,2.167356,0.069229,-0.024398,-0.754294,0.500000,0.220000,0.160000,0.400000,-0.600000,0.069229
25,-1.702443,-0.956679,2.159813,0.097223,-0.024396,-0.754236,0.500000,0.220000,0.160000,0.400000,-0.400000,0.097223
26,-1.702780,-0.955735,2.152271,0.125936,-0.022583,-0.692170,0.520000,0.220000,0.160000,0.400000,-0.400000,0.125936
27,-1.703283,-0.954559,2.145349,0.153222,-0.023838,-0.776690,0.540000,0.220000,0.160000,0.400000,-0.400000,0.153222
28,-1.703916,-0.953143,2.137582,0.180175,-0.025959,-0.881717,0.560000,0.220000,0.160000,0.400000,-0.400000,0.180175
29,-1.704664,-0.951484,2.128765,0.207010,-0.028255,-0.993444,0.580000,0.220000,0.160000,0.400000,-0.400000,0.207010
30,-1.705520,-0.949578,2.118830,0.233799,-0.030464,-1.107631,0.600000,0.240000,0.160000,0.400000,-0.400000,0.233799
31,-1.706479,-0.947424,2.107754,0.260570,-0.032455,-1.222424,0.620000,0.240000,0.160000,0.400000,-0.400000,0.260570
32,-1.707533,-0.945019,2.095530,0.287335,-0.034145,-1.336820,0.620000,0.240000,0.160000,0.400000,-0.400000,0.287335
33,-1.708677,-0.942361,2.082162,0.314097,-0.035473,-1.450187,0.620000,0.240000,0.160000,0.400000,-0.400000,0.314097
34,-1.709904,-0.939448,2.067660,0.340855,-0.036388,-1.562077,0.600000,0.240000,0.160000,0.400000,-0.400000,0.340855
35,-1.711209,-0.936278,2.052039,0.367603,-0.036848,-1.672138,0.600000,0.240000,0.160000,0.400000,-0.600000,0.367603
36,-1.712584,-0.932849,2.035318,0.391713,-0.038949,-1.871483,0.620000,0.260000,0.160000,0.200000,-0.600000,0.391713
37,-1.713991,-0.929173,2.016603,0.401965,-0.040089,-2.055797,0.720000,0.260000,0.160000,0.200000,-0.600000,0.401965
38,-1.715362,-0.925373,1.996045,0.412367,-0.040555,-2.220124,0.800000,0.280000,0.160000,0.200000,-0.600000,0.412367
39,-1.716694,-0.921449,1.973844,0.422881,-0.040391,-2.366917,0.780000,0.280000,0.160000,0.400000,-0.600000,0.422881
40,-1.717981,-0.917401,1.950174,0.447469,-0.039635,-2.498311,0.860000,0.300000,0.160000,0.400000,-0.600000,0.447469
41,-1.719270,-0.913097,1.925191,0.472047,-0.037956,-2.623295,1.000000,0.320000,0.180000,0.200000,-0.600000,0.472047
42,-1.720552,-0.908539,1.898958,0.482580,-0.035351,-2.741433,1.000000,0.340000,0.180000,0.200000,-0.600000,0.482580
43,-1.721773,-0.903856,1.871544,0.493065,-0.032229,-2.846066,1.000000,0.360000,0.180000,0.200000,-0.600000,0.493065
44,-1.722926,-0.899052,1.843083,0.503470,-0.028625,-2.938821,1.000000,0.380000,0.180000,0.200000,-0.600000,0.503470
45,-1.724004,-0.894125,1.813695,0.513764,-0.024569,-3.021071,1.000000,0.420000,0.200000,0.200000,-0.600000,0.513764
46,-1.725001,-0.889080,1.783484,0.523918,-0.020088,-3.093974,1.000000,0.480000,0.200000,0.200000,-0.600000,0.523918
47,-1.725911,-0.883916,1.752545,0.533908,-0.015207,-3.158515,1.000000,0.560000,0.200000,0.200000,-0.600000,0.533908
48,-1.726726,-0.878637,1.720959,0.543710,-0.009951,-3.215532,1.000000,0.560000,0.220000,0.200000,-0.600000,0.543710
49,-1.727441,-0.873247,1.688804,0.553306,-0.004341,-3.265743,1.000000,0.560000,0.220000,0.200000,-0.600000,0.553306
50,-1.728050,-0.867747,1.656147,0.562675,0.001599,-3.309771,1.000000,0.680000,0.240000,0.200000,-0.600000,0.562675
51,-1.728545,-0.862142,1.623049,0.571803,0.007849,-3.348157,1.000000,0.740000,0.260000,0.200000,-0.600000,0.571803
52,-1.728922,-0.856436,1.589567,0.580673,0.014389,-3.381376,1.000000,0.900000,0.280000,0.200000,-0.600000,0.580673
53,-1.729175,-0.850633,1.555754,0.589275,0.021198,-3.409846,1.000000,1.000000,0.300000,0.200000,-0.600000,0.589275
54,-1.729298,-0.844738,1.521655,0.597596,0.028258,-3.433943,1.000000,1.000000,0.340000,0.200000,-0.600000,0.597596
55,-1.729287,-0.838755,1.487316,0.605627,0.035547,-3.454002,0.820000,1.000000,0.380000,0.200000,-0.600000,0.605627
56,-1.729136,-0.832690,1.452776,0.613359,0.043046,-3.470326,0.780000,1.000000,0.440000,0.200000,-0.600000,0.613359
57,-1.728842,-0.826549,1.418072,0.620786,0.050736,-3.483189,0.720000,1.000000,0.500000,0.200000,-0.600000,0.620786
58,-1.728399,-0.820336,1.383241,0.627903,0.058598,-3.492844,0.680000,1.000000,0.520000,0.200000,-0.600000,0.627903
59,-1.727804,-0.814058,1.348312,0.634705,0.066612,-3.499520,0.640000,1.000000,0.500000,0.200000,-0.600000,0.634705
60,-1.727053,-0.807720,1.313317,0.641189,0.074760,-3.503430,0.540000,1.000000,0.640000,0.200000,-0.600000,0.641189
61,-1.726143,-0.801329,1.278283,0.647353,0.083021,-3.504770,0.520000,1.000000,0.700000,0.200000,-0.600000,0.647353
62,-1.725071,-0.794891,1.243235,0.653197,0.091379,-3.503721,0.480000,1.000000,0.940000,0.000000,-0.600000,0.653197
63,-1.723835,-0.788412,1.208198,0.644721,0.099813,-3.500451,0.460000,1.000000,1.000000,0.000000,-0.600000,0.644721
64,-1.722481,-0.782030,1.173193,0.635928,0.107765,-3.492643,0.440000,0.980000,1.000000,0.000000,-0.600000,0.635928
65,-1.721013,-0.775750,1.138267,0.626842,0.115215,-3.480956,0.440000,0.900000,1.000000,0.000000,-0.600000,0.626842
66,-1.719431,-0.769576,1.103457,0.617488,0.122146,-3.465946,0.420000,0.760000,1.000000,0.000000,-0.600000,0.617488
67,-1.717740,-0.763513,1.068798,0.607893,0.128545,-3.448085,0.400000,0.700000,1.000000,0.000000,-0.600000,0.607893
68,-1.715941,-0.757565,1.034317,0.598080,0.134401,-3.427768,0.380000,0.660000,1.000000,0.000000,-0.600000,0.598080
69,-1.714040,-0.751738,1.000039,0.588078,0.139706,-3.405336,0.380000,0.620000,1.000000,0.000000,-0.600000,0.588078
70,-1.712038,-0.746034,0.965986,0.577910,0.144457,-3.381073,0.360000,0.580000,1.000000,0.000000,-0.600000,0.577910
71,-1.709940,-0.740459,0.932175,0.567602,0.148650,-3.355226,0.360000,0.560000,1.000000,0.000000,-0.600000,0.567602
72,-1.707751,-0.735016,0.898623,0.557180,0.152284,-3.328001,0.340000,0.460000,1.000000,0.000000,-0.600000,0.557180
73,-1.705473,-0.729708,0.865343,0.546666,0.155360,-3.299578,0.340000,0.440000,1.000000,0.000000,-0.600000,0.546666
74,-1.703111,-0.724538,0.832347,0.536084,0.157881,-3.270109,0.320000,0.420000,0.960000,0.000000,-0.600000,0.536084
75,-1.700670,-0.719511,0.799646,0.525458,0.159850,-3.239724,0.320000,0.420000,0.900000,0.000000,-0.600000,0.525458
76,-1.698154,-0.714629,0.767249,0.514808,0.161273,-3.208534,0.320000,0.400000,0.820000,0.000000,-0.600000,0.514808
77,-1.695568,-0.709895,0.735163,0.504156,0.162156,-3.176635,0.300000,0.380000,0.680000,0.000000,-0.600000,0.504156
78,-1.692916,-0.705310,0.703397,0.493522,0.162505,-3.144109,0.300000,0.360000,0.640000,0.000000,-0.600000,0.493522
79,-1.690203,-0.700879,0.671956,0.482926,0.162330,-3.111025,0.300000,0.360000,0.600000,0.000000,-0.600000,0.482926
80,-1.687434,-0.696602,0.640846,0.472385,0.161639,-3.077441,0.260000,0.340000,0.580000,0.000000,-0.600000,0.472385
81,-1.684614,-0.692482,0.610071,0.461917,0.160443,-3.043408,0.240000,0.340000,0.540000,0.000000,-0.600000,0.461917
82,-1.681747,-0.688521,0.579637,0.451538,0.158751,-3.008968,0.240000,0.320000,0.520000,0.000000,-0.600000,0.451538
83,-1.678839,-0.684719,0.549548,0.441265,0.156576,-2.974154,0.240000,0.320000,0.440000,0.000000,-0.600000,0.441265
84,-1.675894,-0.681079,0.519806,0.431111,0.153927,-2.938995,0.240000,0.320000,0.420000,0.000000,-0.600000,0.431111
85,-1.672917,-0.677602,0.490416,0.421091,0.150819,-2.903513,0.240000,0.300000,0.400000,0.000000,-0.600000,0.421091
86,-1.669913,-0.674288,0.461381,0.411218,0.147263,-2.867724,0.220000,0.300000,0.380000,0.000000,-0.600000,0.411218
87,-1.666886,-0.671139,0.432704,0.401503,0.143274,-2.831641,0.220000,0.280000,0.360000,0.000000,-0.600000,0.401503
88,-1.663842,-0.668155,0.404387,0.391959,0.138863,-2.795271,0.220000,0.280000,0.360000,0.000000,-0.600000,0.391959
89,-1.660785,-0.665336,0.376435,0.382595,0.134047,-2.758617,0.220000,0.280000,0.340000,0.000000,-0.600000,0.382595
90,-1.657719,-0.662683,0.348848,0.373421,0.128838,-2.721677,0.220000,0.280000,0.340000,0.000000,-0.600000,0.373421
91,-1.654651,-0.660196,0.321632,0.364447,0.123254,-2.684446,0.220000,0.260000,0.320000,0.000000,-0.600000,0.364447
92,-1.651583,-0.657874,0.294787,0.355680,0.117309,-2.646916,0.220000,0.260000,0.320000,0.000000,-0.600000,0.355680
93,-1.648520,-0.655718,0.268318,0.347129,0.111020,-2.609075,0.200000,0.260000,0.300000,0.000000,-0.600000,0.347129
94,-1.645467,-0.653728,0.242227,0.338801,0.104404,-2.570908,0.200000,0.260000,0.300000,0.000000,-0.600000,0.338801
95,-1.642429,-0.651901,0.216518,0.330702,0.097480,-2.532402,0.200000,0.240000,0.280000,0.000000,-0.600000,0.330702
96,-1.639408,-0.650239,0.191194,0.322839,0.090268,-2.493540,0.200000,0.200000,0.280000,0.000000,-0.600000,0.322839
97,-1.636410,-0.648739,0.166259,0.315219,0.082790,-2.454311,0.200000,0.200000,0.280000,0.000000,-0.600000,0.315219
98,-1.633439,-0.647401,0.141716,0.307846,0.075068,-2.414711,0.200000,0.200000,0.260000,0.000000,-0.600000,0.307846
99,-1.630497,-0.646223,0.117569,0.300726,0.067130,-2.374750,0.200000,0.200000,0.260000,0.000000,-0.600000,0.300726
100,-1.627589,-0.645204,0.093821,0.293867,0.059005,-2.334463,0.200000,0.200000,0.260000,0.000000,-0.600000,0.293867
101,-1.624719,-0.644341,0.070476,0.287273,0.050728,-2.293928,0.200000,0.200000,0.260000,0.000000,-0.600000,0.287273
102,-1.621889,-0.643633,0.047537,0.280952,0.042338,-2.253283,0.200000,0.180000,0.240000,0.000000,-0.600000,0.280952
103,-1.619103,-0.643076,0.025004,0.274911,0.033884,-2.212767,0.200000,0.180000,0.240000,0.000000,-0.600000,0.274911
104,-1.616363,-0.642669,0.002877,0.269157,0.025420,-2.172756,0.200000,0.180000,0.240000,0.000000,-0.600000,0.269157
105,-1.613672,-0.642407,-0.018851,0.263699,0.017014,-2.133824,0.200000,0.180000,0.240000,0.000000,-0.600000,0.263699
106,-1.611032,-0.642286,-0.040189,0.258547,0.008745,-2.096794,0.200000,0.180000,0.220000,0.000000,-0.600000,0.258547
107,-1.608445,-0.642303,-0.061157,0.253711,0.000705,-2.062780,0.200000,0.180000,0.220000,0.000000,-0.600000,0.253711
108,-1.605913,-0.642451,-0.081785,0.249201,-0.007001,-2.033170,0.200000,0.180000,0.220000,0.000000,-0.600000,0.249201
109,-1.603435,-0.642724,-0.102117,0.245026,-0.014262,-2.009502,0.200000,0.180000,0.220000,0.000000,-0.600000,0.245026
110,-1.601012,-0.643116,-0.122212,0.241194,-0.020970,-1.993190,0.200000,0.180000,0.220000,0.000000,-0.600000,0.241194
111,-1.598643,-0.643618,-0.142143,0.237710,-0.027029,-1.985135,0.200000,0.180000,0.220000,0.000000,-0.600000,0.237710
112,-1.596328,-0.644222,-0.161995,0.234575,-0.032376,-1.985357,0.200000,0.160000,0.160000,0.000000,-0.600000,0.234575
113,-1.594066,-0.644920,-0.181848,0.231782,-0.036987,-1.992852,0.200000,0.160000,0.160000,0.000000,-0.600000,0.231782
114,-1.591853,-0.645703,-0.201777,0.229318,-0.040880,-2.005803,0.200000,0.160000,0.160000,0.000000,-0.600000,0.229318
115,-1.589688,-0.646563,-0.221835,0.227163,-0.044104,-2.022031,0.200000,0.160000,0.160000,0.000000,-0.600000,0.227163
116,-1.587569,-0.647493,-0.242055,0.225290,-0.046733,-2.039475,0.200000,0.160000,0.160000,0.000000,-0.600000,0.225290
117,-1.585494,-0.648487,-0.262450,0.223668,-0.048848,-2.056503,0.200000,0.160000,0.160000,0.000000,-0.600000,0.223668
118,-1.583461,-0.649539,-0.283015,0.222264,-0.050531,-2.072018,0.200000,0.160000,0.160000,0.000000,-0.600000,0.222264
119,-1.581468,-0.650645,-0.303735,0.221046,-0.051859,-2.085418,0.200000,0.160000,0.160000,-0.200000,-0.600000,0.221046
120,-1.579513,-0.651801,-0.324589,0.205984,-0.052899,-2.096479,0.200000,0.160000,0.160000,-0.200000,-0.600000,0.205984
121,-1.577730,-0.652959,-0.345554,0.191469,-0.053540,-2.071600,0.200000,0.160000,0.160000,0.000000,-0.600000,0.191469
122,-1.576110,-0.654112,-0.366270,0.191464,-0.053741,-2.017360,0.200000,0.160000,0.160000,0.000000,-0.600000,0.191464
123,-1.574515,-0.655299,-0.386444,0.191345,-0.053856,-1.984159,0.200000,0.160000,0.140000,0.000000,-0.600000,0.191345
124,-1.572945,-0.656519,-0.406285,0.191160,-0.053913,-1.963699,0.200000,0.160000,0.140000,0.000000,-0.600000,0.191160
125,-1.571402,-0.657770,-0.425922,0.190938,-0.053933,-1.950805,0.200000,0.160000,0.140000,0.000000,-0.600000,0.190938
126,-1.569886,-0.659050,-0.445430,0.190695,-0.053930,-1.942355,0.200000,0.160000,0.140000,0.000000,-0.600000,0.190695
127,-1.568398,-0.660358,-0.464854,0.190440,-0.053915,-1.936496,0.200000,0.160000,0.140000,0.000000,-0.600000,0.190440
128,-1.566937,-0.661694,-0.484219,0.190179,-0.053891,-1.932143,0.200000,0.160000,0.140000,0.000000,-0.600000,0.190179
129,-1.565505,-0.663056,-0.503540,0.189916,-0.053862,-1.928666,0.220000,0.160000,0.140000,0.000000,-0.600000,0.189916
130,-1.564101,-0.664444,-0.522827,0.189652,-0.053831,-1.925696,0.220000,0.160000,0.140000,0.000000,-0.600000,0.189652
131,-1.562727,-0.665858,-0.542084,0.189387,-0.053798,-1.923023,0.220000,0.160000,0.140000,0.000000,-0.600000,0.189387
132,-1.561382,-0.667296,-0.561314,0.189124,-0.053764,-1.920525,0.220000,0.160000,0.140000,0.000000,-0.600000,0.189124
133,-1.560067,-0.668757,-0.580519,0.188861,-0.053729,-1.918131,0.220000,0.160000,0.140000,0.000000,-0.600000,0.188861
134,-1.558783,-0.670242,-0.599701,0.188600,-0.053694,-1.915800,0.220000,0.160000,0.140000,0.000000,-0.600000,0.188600
135,-1.557529,-0.671750,-0.618859,0.188340,-0.053659,-1.913511,0.240000,0.160000,0.140000,0.000000,-0.600000,0.188340
136,-1.556306,-0.673280,-0.637994,0.188081,-0.053624,-1.911249,0.240000,0.160000,0.140000,0.000000,-0.600000,0.188081
137,-1.555115,-0.674831,-0.657106,0.187823,-0.053588,-1.909007,0.240000,0.160000,0.140000,0.000000,-0.600000,0.187823
138,-1.553955,-0.676402,-0.676196,0.187567,-0.053553,-1.906781,0.240000,0.160000,0.140000,0.000000,-0.600000,0.187567
139,-1.552827,-0.677994,-0.695264,0.187312,-0.053518,-1.904568,0.260000,0.160000,0.140000,0.000000,-0.600000,0.187312
140,-1.551731,-0.679605,-0.714310,0.187059,-0.053482,-1.902367,0.260000,0.180000,0.140000,0.000000,-0.600000,0.187059
141,-1.550669,-0.681234,-0.733334,0.186807,-0.053447,-1.900178,0.260000,0.180000,0.140000,0.000000,-0.600000,0.186807
142,-1.549638,-0.682882,-0.752335,0.186556,-0.053412,-1.897998,0.280000,0.180000,0.140000,0.000000,-0.600000,0.186556
143,-1.548641,-0.684546,-0.771315,0.186306,-0.053377,-1.895829,0.280000,0.180000,0.140000,0.000000,-0.600000,0.186306
144,-1.547678,-0.686228,-0.790274,0.186058,-0.053342,-1.893670,0.300000,0.180000,0.140000,0.000000,-0.600000,0.186058
145,-1.546747,-0.687925,-0.809210,0.185811,-0.053307,-1.891521,0.300000,0.180000,0.140000,0.000000,-0.600000,0.185811
146,-1.545851,-0.689638,-0.828126,0.185566,-0.053272,-1.889382,0.320000,0.180000,0.140000,0.000000,-0.600000,0.185566
147,-1.544989,-0.691365,-0.847019,0.185321,-0.053236,-1.887252,0.320000,0.180000,0.140000,0.000000,-0.600000,0.185321
148,-1.544160,-0.693106,-0.865892,0.185078,-0.053202,-1.885132,0.340000,0.180000,0.140000,0.000000,-0.600000,0.185078
149,-1.543366,-0.694861,-0.884743,0.184836,-0.053167,-1.883022,0.360000,0.200000,0.140000,0.000000,-0.600000,0.184836
150,-1.542607,-0.696628,-0.903573,0.184595,-0.053132,-1.880921,0.380000,0.200000,0.140000,0.000000,-0.600000,0.184595
151,-1.541882,-0.698407,-0.922383,0.184356,-0.053097,-1.878829,0.400000,0.200000,0.140000,0.000000,-0.600000,0.184356
152,-1.541192,-0.700197,-0.941171,0.184117,-0.053062,-1.876746,0.420000,0.200000,0.140000,0.000000,-0.600000,0.184117
153,-1.540536,-0.701997,-0.959938,0.183880,-0.053027,-1.874673,0.440000,0.200000,0.140000,0.000000,-0.600000,0.183880
154,-1.539916,-0.703808,-0.978685,0.183644,-0.052993,-1.872609,0.480000,0.220000,0.140000,0.000000,-0.600000,0.183644
155,-1.539331,-0.705627,-0.997411,0.183409,-0.052958,-1.870554,0.520000,0.220000,0.140000,0.400000,-0.600000,0.183409
156,-1.538781,-0.707455,-1.016117,0.211176,-0.052923,-1.868508,0.560000,0.220000,0.160000,0.200000,-0.600000,0.211176
157,-1.538118,-0.709529,-1.034802,0.224009,-0.053522,-1.934894,0.980000,0.220000,0.160000,0.200000,-0.600000,0.224009
158,-1.537435,-0.711728,-1.054151,0.236686,-0.054185,-2.006416,0.980000,0.240000,0.160000,0.200000,-0.600000,0.236686
159,-1.536737,-0.714054,-1.074215,0.249250,-0.054825,-2.080692,0.960000,0.240000,0.160000,0.200000,-0.600000,0.249250
160,-1.536031,-0.716507,-1.095022,0.261729,-0.055381,-2.156240,0.960000,0.240000,0.160000,0.200000,-0.600000,0.261729
161,-1.535325,-0.719087,-1.116584,0.274139,-0.055811,-2.232079,0.960000,0.260000,0.160000,0.200000,-0.600000,0.274139
162,-1.534623,-0.721795,-1.138905,0.286487,-0.056082,-2.307522,0.960000,0.260000,0.160000,0.200000,-0.600000,0.286487
163,-1.533933,-0.724632,-1.161980,0.298777,-0.056168,-2.382070,0.960000,0.280000,0.160000,0.200000,-0.600000,0.298777
164,-1.533261,-0.727597,-1.185801,0.311011,-0.056050,-2.455346,0.940000,0.300000,0.160000,0.200000,-0.600000,0.311011
165,-1.532613,-0.730690,-1.210354,0.323185,-0.055712,-2.527053,0.940000,0.320000,0.180000,0.200000,-0.600000,0.323185
166,-1.531994,-0.733910,-1.235625,0.335296,-0.055139,-2.596953,0.940000,0.340000,0.180000,0.200000,-0.600000,0.335296
167,-1.531412,-0.737258,-1.261595,0.347337,-0.054321,-2.664852,0.900000,0.360000,0.180000,0.200000,-0.600000,0.347337
168,-1.530872,-0.740732,-1.288243,0.359303,-0.053248,-2.730585,0.900000,0.380000,0.180000,0.200000,-0.600000,0.359303
169,-1.530382,-0.744331,-1.315549,0.371185,-0.051912,-2.794016,0.900000,0.420000,0.200000,0.200000,-0.600000,0.371185
170,-1.529947,-0.748054,-1.343489,0.382975,-0.050307,-2.855030,0.860000,0.480000,0.200000,0.200000,-0.600000,0.382975
171,-1.529574,-0.751898,-1.372039,0.394664,-0.048428,-2.913527,0.860000,0.940000,0.200000,0.200000,-0.600000,0.394664
172,-1.529270,-0.755863,-1.401175,0.406243,-0.046269,-2.969425,0.860000,0.940000,0.220000,0.200000,-0.600000,0.406243
173,-1.529040,-0.759945,-1.430869,0.417700,-0.043828,-3.022658,0.860000,0.940000,0.220000,0.200000,-0.600000,0.417700
174,-1.528891,-0.764142,-1.461095,0.429027,-0.041103,-3.073169,0.780000,0.920000,0.240000,0.200000,-0.600000,0.429027
175,-1.528830,-0.768452,-1.491827,0.440212,-0.038093,-3.120916,0.780000,0.920000,0.260000,0.200000,-0.600000,0.440212
176,-1.528863,-0.772870,-1.523036,0.451245,-0.034798,-3.165870,0.740000,0.920000,0.280000,0.200000,-0.600000,0.451245
177,-1.528995,-0.777394,-1.554695,0.462115,-0.031220,-3.208012,0.700000,0.900000,0.300000,0.200000,-0.600000,0.462115
178,-1.529233,-0.782020,-1.586775,0.472812,-0.027360,-3.247334,0.720000,0.900000,0.320000,0.200000,-0.600000,0.472812
179,-1.529582,-0.786743,-1.619248,0.483324,-0.023221,-3.283838,0.680000,0.860000,0.360000,0.200000,-0.600000,0.483324
180,-1.530048,-0.791559,-1.652087,0.493642,-0.018809,-3.317538,0.640000,0.860000,0.400000,0.200000,-0.600000,0.493642
181,-1.530636,-0.796464,-1.685262,0.503755,-0.014129,-3.348456,0.640000,0.840000,0.460000,0.200000,-0.600000,0.503755
182,-1.531352,-0.801452,-1.718747,0.513653,-0.009186,-3.376623,0.620000,0.820000,0.900000,0.200000,-0.600000,0.513653
183,-1.532200,-0.806519,-1.752513,0.523327,-0.003988,-3.402079,0.600000,0.820000,0.900000,0.200000,-0.600000,0.523327
184,-1.533185,-0.811659,-1.786534,0.532768,0.001456,-3.424871,0.560000,0.820000,0.880000,0.200000,-0.600000,0.532768
185,-1.534311,-0.816867,-1.820782,0.541968,0.007139,-3.445055,0.520000,0.740000,0.880000,0.200000,-0.600000,0.541968
186,-1.535583,-0.822135,-1.855233,0.550918,0.013048,-3.462691,0.500000,0.740000,0.880000,0.200000,-0.600000,0.550918
187,-1.537003,-0.827460,-1.889860,0.559612,0.019176,-3.477846,0.480000,0.680000,0.860000,0.000000,-0.600000,0.559612
188,-1.538577,-0.832834,-1.924638,0.554042,0.025508,-3.490591,0.460000,0.660000,0.860000,0.000000,-0.600000,0.554042
189,-1.540257,-0.838119,-1.959544,0.548215,0.031487,-3.496573,0.440000,0.660000,0.820000,0.000000,-0.600000,0.548215
190,-1.542044,-0.843312,-1.994510,0.542148,0.037091,-3.496809,0.420000,0.600000,0.820000,0.000000,-0.600000,0.542148
191,-1.543935,-0.848406,-2.029478,0.535855,0.042303,-3.492148,0.400000,0.600000,0.780000,0.000000,-0.600000,0.535855
192,-1.545928,-0.853398,-2.064400,0.529355,0.047108,-3.483298,0.380000,0.600000,0.780000,0.000000,-0.600000,0.529355
193,-1.548021,-0.858283,-2.099233,0.522667,0.051496,-3.470851,0.380000,0.560000,0.780000,0.000000,-0.600000,0.522667
194,-1.550212,-0.863056,-2.133941,0.515810,0.055459,-3.455307,0.360000,0.540000,0.760000,0.000000,-0.600000,0.515810
195,-1.552496,-0.867714,-2.168494,0.508804,0.058992,-3.437085,0.360000,0.500000,0.700000,0.000000,-0.600000,0.508804
196,-1.554872,-0.872252,-2.202865,0.501668,0.062091,-3.416543,0.340000,0.480000,0.700000,0.000000,-0.600000,0.501668
197,-1.557335,-0.876666,-2.237030,0.494422,0.064753,-3.393982,0.340000,0.460000,0.640000,0.000000,-0.600000,0.494422
198,-1.559882,-0.880953,-2.270970,0.487086,0.066980,-3.369659,0.320000,0.440000,0.620000,0.000000,-0.600000,0.487086
199,-1.562508,-0.885110,-2.304667,0.479678,0.068773,-3.343793,0.320000,0.420000,0.620000,0.200000,-0.600000,0.479678
200,-1.565210,-0.889133,-2.338105,0.486218,0.070135,-3.316572,0.300000,0.400000,0.580000,0.000000,-0.600000,0.486218
201,-1.568080,-0.893119,-2.371271,0.478718,0.071586,-3.291223,0.300000,0.380000,0.540000,0.200000,-0.600000,0.478718
202,-1.571017,-0.896967,-2.404183,0.485179,0.072616,-3.264586,0.300000,0.360000,0.560000,0.000000,-0.600000,0.485179
203,-1.574121,-0.900766,-2.436829,0.477616,0.073739,-3.239812,0.280000,0.360000,0.540000,0.200000,-0.600000,0.477616
204,-1.577281,-0.904422,-2.469227,0.484027,0.074452,-3.213810,0.280000,0.340000,0.500000,0.000000,-0.600000,0.484027
205,-1.580604,-0.908019,-2.501365,0.476425,0.075263,-3.189682,0.280000,0.320000,0.480000,0.000000,-0.600000,0.476425
206,-1.583975,-0.911469,-2.533262,0.468811,0.075675,-3.164381,0.280000,0.320000,0.440000,0.000000,-0.600000,0.468811
