step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
32,-1.834347,-1.369798,-0.833254,-0.543232,0.000000,0.000000,0.380000,0.580000,1.000000,0.400000,0.400000,-0.543232
33,-1.838000,-1.365778,-0.833254,-0.515257,0.000000,0.000000,0.380000,0.580000,1.000000,0.400000,0.400000,-0.515257
34,-1.841465,-1.361964,-0.833254,-0.487280,0.000000,0.000000,0.380000,0.600000,1.000000,0.400000,0.400000,-0.487280
35,-1.844742,-1.358358,-0.833254,-0.459300,0.000000,0.000000,0.400000,0.600000,1.000000,0.400000,0.400000,-0.459300
36,-1.847830,-1.354958,-0.833254,-0.431318,0.000000,0.000000,0.400000,0.600000,1.000000,0.400000,0.400000,-0.431318
37,-1.850731,-1.351766,-0.833254,-0.403334,0.000000,0.000000,0.400000,0.600000,1.000000,0.400000,0.400000,-0.403334
38,-1.853443,-1.348781,-0.833254,-0.375348,0.000000,0.000000,0.400000,0.600000,1.000000,0.400000,0.400000,-0.375348
39,-1.855967,-1.346003,-0.833254,-0.347360,0.000000,0.000000,0.400000,0.600000,1.000000,0.400000,0.400000,-0.347360
40,-1.858303,-1.343432,-0.833254,-0.319370,0.000000,0.000000,0.400000,0.620000,1.000000,0.400000,0.400000,-0.319370
41,-1.860451,-1.341068,-0.833254,-0.291379,0.000000,0.000000,0.400000,0.620000,1.000000,0.400000,0.400000,-0.291379
42,-1.862410,-1.338912,-0.833254,-0.263386,0.000000,0.000000,0.400000,0.620000,1.000000,0.400000,0.400000,-0.263386
43,-1.864181,-1.336962,-0.833254,-0.235392,0.000000,0.000000,0.420000,0.620000,1.000000,0.400000,0.400000,-0.235392
44,-1.865764,-1.335220,-0.833254,-0.207397,0.000000,0.000000,0.420000,0.620000,1.000000,0.400000,0.400000,-0.207397
45,-1.867159,-1.333685,-0.833254,-0.179401,0.000000,0.000000,0.420000,0.620000,1.000000,0.400000,0.400000,-0.179401
46,-1.868366,-1.332357,-0.833254,-0.151403,0.000000,0.000000,0.420000,0.620000,1.000000,0.400000,0.400000,-0.151403
47,-1.869384,-1.331237,-0.833254,-0.123405,0.000000,0.000000,0.420000,0.620000,1.000000,0.400000,0.400000,-0.123405
48,-1.870214,-1.330323,-0.833254,-0.095407,0.000000,0.000000,0.420000,0.620000,1.000000,0.400000,0.400000,-0.095407
49,-1.870855,-1.329617,-0.833254,-0.067407,0.000000,0.000000,0.420000,0.620000,1.000000,0.400000,0.400000,-0.067407
50,-1.871308,-1.329118,-0.833254,-0.039408,0.000000,0.000000,0.420000,0.620000,1.000000,0.400000,0.400000,-0.039408
51,-1.871573,-1.328827,-0.833254,-0.011408,0.000000,0.000000,0.420000,0.620000,1.000000,0.400000,0.400000,-0.011408
52,-1.871650,-1.328742,-0.833254,0.016592,0.000000,0.000000,0.420000,0.620000,1.000000,0.400000,0.400000,0.016592
53,-1.871539,-1.328865,-0.833254,0.041391,0.007570,0.323780,0.420000,0.620000,1.000000,0.400000,0.400000,0.041391
54,-1.871204,-1.329121,-0.830016,0.069281,0.010231,0.216833,0.420000,0.620000,1.000000,0.400000,0.400000,0.069281
55,-1.870661,-1.329563,-0.827848,0.095482,0.012889,0.473974,0.420000,0.620000,1.000000,0.400000,0.400000,0.095482
56,-1.869920,-1.330179,-0.823108,0.122085,0.016864,0.573639,0.420000,0.640000,1.000000,0.400000,0.400000,0.122085
57,-1.868967,-1.330959,-0.817372,0.148681,0.020289,0.697209,0.420000,0.640000,1.000000,0.400000,0.400000,0.148681
58,-1.867801,-1.331905,-0.810400,0.175303,0.023467,0.820347,0.420000,0.640000,1.000000,0.400000,0.400000,0.175303
59,-1.866423,-1.333013,-0.802196,0.201948,0.026384,0.942409,0.420000,0.640000,1.000000,0.400000,0.400000,0.201948
60,-1.864830,-1.334282,-0.792772,0.228616,0.029007,1.063204,0.460000,0.640000,1.000000,0.400000,0.400000,0.228616
61,-1.863018,-1.335707,-0.782140,0.255305,0.031304,1.182566,0.460000,0.660000,1.000000,0.400000,0.400000,0.255305
62,-1.860987,-1.337284,-0.770315,0.282010,0.033237,1.300320,0.460000,0.660000,1.000000,0.400000,0.400000,0.282010
63,-1.858731,-1.339009,-0.757311,0.308729,0.034772,1.416286,0.460000,0.660000,1.000000,0.400000,0.400000,0.308729
64,-1.856249,-1.340877,-0.743149,0.335455,0.035871,1.530278,0.460000,0.680000,1.000000,0.400000,0.400000,0.335455
65,-1.853536,-1.342883,-0.727846,0.362180,0.036502,1.642106,0.480000,0.680000,1.000000,0.400000,0.400000,0.362180
66,-1.850589,-1.345020,-0.711425,0.388895,0.036629,1.751580,0.480000,0.760000,1.000000,0.400000,0.400000,0.388895
67,-1.847404,-1.347282,-0.693909,0.415588,0.036220,1.858512,0.520000,0.760000,1.000000,0.400000,0.400000,0.415588
68,-1.843978,-1.349661,-0.675324,0.442247,0.035243,1.962715,0.520000,0.780000,1.000000,0.400000,0.400000,0.442247
69,-1.840306,-1.352151,-0.655697,0.468854,0.033668,2.064010,0.520000,0.800000,1.000000,0.400000,0.400000,0.468854
70,-1.836384,-1.354742,-0.635057,0.495394,0.031466,2.162225,0.540000,0.820000,1.000000,0.400000,0.400000,0.495394
71,-1.832210,-1.357428,-0.613434,0.521847,0.028610,2.257199,0.540000,0.840000,1.000000,0.400000,0.400000,0.521847
72,-1.827778,-1.360198,-0.590862,0.548191,0.025074,2.348783,0.540000,0.860000,1.000000,0.400000,0.400000,0.548191
73,-1.823086,-1.363044,-0.567375,0.574404,0.020834,2.436845,0.560000,0.880000,1.000000,0.400000,0.400000,0.574404
74,-1.818130,-1.365955,-0.543006,0.600460,0.015870,2.521271,0.560000,0.920000,1.000000,0.400000,0.400000,0.600460
75,-1.812907,-1.368922,-0.517793,0.626334,0.010162,2.601965,0.560000,0.940000,1.000000,0.400000,0.400000,0.626334
76,-1.807414,-1.371934,-0.491774,0.651998,0.003694,2.678854,0.580000,0.980000,1.000000,0.400000,0.400000,0.651998
77,-1.801649,-1.374980,-0.464985,0.677422,-0.003550,2.751888,0.580000,1.000000,0.460000,-0.100000,-0.250000,0.677422
78,-1.795610,-1.378049,-0.437466,0.668340,-0.025603,2.221331,0.600000,1.000000,0.440000,-0.150000,-0.300000,0.668340
79,-1.789665,-1.381112,-0.415253,0.654922,-0.043513,1.687387,0.600000,1.000000,0.440000,-0.150000,-0.300000,0.654922
80,-1.783848,-1.384153,-0.398379,0.641514,-0.056992,1.173626,0.620000,1.000000,0.440000,-0.150000,-0.250000,0.641514
81,-1.778156,-1.387166,-0.386643,0.628898,-0.065618,0.721325,0.620000,1.000000,0.440000,-0.200000,-0.250000,0.628898
82,-1.772579,-1.390146,-0.379430,0.613160,-0.070699,0.307198,0.680000,1.000000,0.420000,-0.200000,-0.350000,0.613160
83,-1.767145,-1.393073,-0.376358,0.596733,-0.074520,-0.144127,0.680000,1.000000,0.420000,-0.250000,-0.350000,0.596733
84,-1.761869,-1.395960,-0.377799,0.577322,-0.075452,-0.554912,0.680000,1.000000,0.420000,-0.300000,-0.350000,0.577322
85,-1.756781,-1.398791,-0.383348,0.554905,-0.074029,-0.920950,0.660000,1.000000,0.420000,-0.250000,-0.300000,0.554905
86,-1.751912,-1.401553,-0.392558,0.537013,-0.069725,-1.191294,0.660000,1.000000,0.420000,-0.300000,-0.300000,0.537013
87,-1.747217,-1.404251,-0.404470,0.515868,-0.064505,-1.414967,0.580000,1.000000,0.400000,-0.300000,-0.350000,0.515868
88,-1.742729,-1.406874,-0.418620,0.494300,-0.060028,-1.642878,0.580000,1.000000,0.400000,-0.300000,-0.350000,0.494300
89,-1.738456,-1.409432,-0.435049,0.472916,-0.055203,-1.820602,0.560000,1.000000,1.000000,0.400000,0.400000,0.472916
90,-1.734400,-1.411926,-0.453255,0.498238,-0.038280,-1.432797,0.560000,1.000000,1.000000,0.400000,0.400000,0.498238
91,-1.730089,-1.414452,-0.467583,0.523190,-0.023304,-1.041146,0.540000,0.960000,1.000000,0.400000,0.400000,0.523190
92,-1.725524,-1.417018,-0.477994,0.547938,-0.010367,-0.654875,0.540000,0.940000,1.000000,0.400000,0.400000,0.547938
93,-1.720706,-1.419631,-0.484543,0.572621,0.000466,-0.280972,0.520000,0.920000,1.000000,0.400000,0.400000,0.572621
94,-1.715637,-1.422294,-0.487353,0.597348,0.009167,0.075496,0.520000,0.920000,1.000000,0.400000,0.400000,0.597348
95,-1.710316,-1.425010,-0.486598,0.622190,0.015746,0.411141,0.520000,0.900000,1.000000,0.400000,0.400000,0.622190
96,-1.704742,-1.427780,-0.482486,0.647187,0.020247,0.723999,0.520000,0.920000,1.000000,0.400000,0.400000,0.647187
97,-1.698915,-1.430604,-0.475246,0.672346,0.022737,1.013253,0.520000,0.920000,1.000000,0.400000,0.400000,0.672346
98,-1.692833,-1.433478,-0.465114,0.697649,0.023299,1.278951,0.520000,0.940000,1.000000,0.400000,0.400000,0.697649
99,-1.686493,-1.436399,-0.452324,0.723061,0.022027,1.521747,0.520000,0.960000,1.000000,0.400000,0.400000,0.723061
100,-1.679893,-1.439361,-0.437107,0.748533,0.019013,1.742690,0.540000,0.980000,1.000000,0.400000,0.400000,0.748533
101,-1.673031,-1.442357,-0.419680,0.774004,0.014348,1.943064,0.600000,1.000000,1.000000,0.400000,0.400000,0.774004
102,-1.665905,-1.445380,-0.400249,0.799411,0.008118,2.124271,0.600000,1.000000,1.000000,0.400000,0.400000,0.799411
103,-1.658511,-1.448420,-0.379007,0.824688,0.000402,2.287748,0.620000,1.000000,1.000000,0.400000,0.400000,0.824688
104,-1.650848,-1.451468,-0.356129,0.849768,-0.008728,2.434922,0.620000,1.000000,1.000000,0.400000,0.400000,0.849768
105,-1.642913,-1.454512,-0.331780,0.874583,-0.019203,2.567170,0.640000,1.000000,0.320000,-0.050000,-0.250000,0.874583
106,-1.634707,-1.457543,-0.306108,0.868720,-0.045021,2.084548,0.660000,1.000000,0.320000,-0.050000,-0.200000,0.868720
107,-1.626559,-1.460590,-0.285263,0.863069,-0.064782,1.647292,0.680000,1.000000,0.320000,-0.100000,-0.250000,0.863069
108,-1.618460,-1.463640,-0.268790,0.853451,-0.080646,1.194820,0.680000,1.000000,0.300000,-0.150000,-0.250000,0.853451
109,-1.610446,-1.466684,-0.256842,0.840603,-0.091780,0.767090,0.680000,1.000000,0.300000,-0.150000,-0.250000,0.840603
110,-1.602549,-1.469707,-0.249171,0.828173,-0.098586,0.367091,0.700000,1.000000,0.300000,-0.200000,-0.250000,0.828173
111,-1.594766,-1.472705,-0.245500,0.812725,-0.101578,-0.003327,0.700000,1.000000,0.280000,-0.200000,-0.250000,0.812725
112,-1.587129,-1.475666,-0.245533,0.797762,-0.101258,-0.343500,0.680000,1.000000,0.280000,-0.200000,-0.250000,0.797762
113,-1.579637,-1.478587,-0.248968,0.783238,-0.098176,-0.652957,0.680000,1.000000,0.280000,-0.250000,-0.250000,0.783238
114,-1.572288,-1.481468,-0.255498,0.765576,-0.092863,-0.931414,0.660000,1.000000,0.280000,-0.250000,-0.250000,0.765576
115,-1.565116,-1.484302,-0.264812,0.748188,-0.085831,-1.178365,0.660000,1.000000,0.340000,-0.250000,-0.250000,0.748188
116,-1.558119,-1.487088,-0.276596,0.730974,-0.077577,-1.393482,0.640000,1.000000,0.420000,-0.250000,-0.250000,0.730974
117,-1.551299,-1.489831,-0.290530,0.713840,-0.068555,-1.576802,0.620000,1.000000,0.560000,-0.150000,-0.150000,0.713840
118,-1.544656,-1.492532,-0.306298,0.704418,-0.056242,-1.603747,0.620000,1.000000,0.800000,-0.100000,-0.100000,0.704418
119,-1.538109,-1.495193,-0.322336,0.698415,-0.043410,-1.552835,0.600000,1.000000,1.000000,0.400000,0.400000,0.698415
120,-1.531623,-1.497817,-0.337864,0.723529,-0.024626,-1.178233,0.580000,1.000000,1.000000,0.400000,0.400000,0.723529
121,-1.524878,-1.500448,-0.349647,0.748348,-0.008670,-0.798888,0.560000,1.000000,1.000000,0.400000,0.400000,0.748348
122,-1.517877,-1.503093,-0.357635,0.773040,0.004378,-0.422809,0.560000,1.000000,1.000000,0.400000,0.400000,0.773040
123,-1.510620,-1.505758,-0.361863,0.797736,0.014487,-0.056297,0.560000,1.000000,1.000000,0.400000,0.400000,0.797736
124,-1.503108,-1.508446,-0.362426,0.822529,0.021674,0.295848,0.560000,1.000000,1.000000,0.400000,0.400000,0.822529
125,-1.495341,-1.511160,-0.359468,0.847470,0.025997,0.630117,0.540000,1.000000,1.000000,0.400000,0.400000,0.847470
126,-1.487316,-1.513898,-0.353167,0.872570,0.027549,0.944074,0.560000,1.000000,1.000000,0.400000,0.400000,0.872570
127,-1.479034,-1.516657,-0.343726,0.897809,0.026443,1.236179,0.560000,1.000000,1.000000,0.400000,0.400000,0.897809
128,-1.470492,-1.519434,-0.331364,0.923141,0.022813,1.505625,0.560000,1.000000,1.000000,0.400000,0.400000,0.923141
129,-1.461688,-1.522221,-0.316308,0.948497,0.016797,1.752209,0.560000,1.000000,1.000000,0.400000,0.400000,0.948497
130,-1.452621,-1.525012,-0.298786,0.973797,0.008540,1.976229,0.580000,1.000000,1.000000,0.400000,0.400000,0.973797
131,-1.443290,-1.527797,-0.279024,0.998951,-0.001819,2.178387,0.580000,1.000000,0.900000,0.000000,-0.050000,0.998951
132,-1.433692,-1.530566,-0.257240,0.998661,-0.024445,1.919005,0.600000,1.000000,0.720000,-0.050000,-0.050000,0.998661
133,-1.424096,-1.533343,-0.238050,0.994484,-0.043212,1.675090,0.620000,1.000000,0.620000,-0.050000,-0.100000,0.994484
134,-1.414533,-1.536108,-0.221299,0.989862,-0.059822,1.387130,0.620000,1.000000,0.560000,-0.100000,-0.150000,0.989862
135,-1.405007,-1.538864,-0.207428,0.981381,-0.073927,1.061807,0.640000,1.000000,0.520000,-0.100000,-0.150000,0.981381
136,-1.395556,-1.541609,-0.196809,0.973042,-0.083970,0.757941,0.640000,1.000000,0.500000,-0.150000,-0.200000,0.973042
137,-1.386178,-1.544335,-0.189230,0.961038,-0.091699,0.420459,0.640000,1.000000,0.480000,-0.150000,-0.200000,0.961038
138,-1.376911,-1.547043,-0.185025,0.949385,-0.095668,0.106402,0.640000,1.000000,0.480000,-0.150000,-0.200000,0.949385
139,-1.367756,-1.549730,-0.183961,0.938097,-0.096363,-0.183863,0.640000,1.000000,0.500000,-0.150000,-0.200000,0.938097
140,-1.358709,-1.552394,-0.185800,0.927149,-0.094256,-0.450394,0.640000,1.000000,0.520000,-0.150000,-0.150000,0.927149
141,-1.349771,-1.555033,-0.190304,0.916840,-0.088354,-0.631446,0.620000,1.000000,0.540000,-0.150000,-0.150000,0.916840
142,-1.340936,-1.557635,-0.196618,0.906668,-0.081181,-0.794249,0.620000,1.000000,0.580000,-0.100000,-0.100000,0.906668
143,-1.332202,-1.560202,-0.204561,0.900288,-0.071512,-0.873647,0.600000,1.000000,0.620000,-0.100000,-0.100000,0.900288
144,-1.323532,-1.562731,-0.213297,0.893865,-0.061828,-0.941944,0.600000,1.000000,0.680000,-0.100000,-0.100000,0.893865
145,-1.314927,-1.565227,-0.222717,0.887378,-0.052259,-0.999569,0.580000,1.000000,0.740000,-0.100000,-0.100000,0.887378
146,-1.306388,-1.567697,-0.232713,0.880806,-0.042916,-1.047121,0.560000,1.000000,0.820000,-0.150000,-0.150000,0.880806
147,-1.297916,-1.570146,-0.243184,0.870384,-0.035389,-1.149359,0.560000,1.000000,0.920000,0.150000,0.150000,0.870384
148,-1.289554,-1.572585,-0.254677,0.880331,-0.019568,-0.891415,0.540000,1.000000,1.000000,0.400000,0.400000,0.880331
149,-1.281084,-1.574993,-0.263591,0.905086,-0.004170,-0.533502,0.540000,1.000000,1.000000,0.400000,0.400000,0.905086
150,-1.272356,-1.577391,-0.268927,0.929768,0.007885,-0.178032,0.520000,1.000000,1.000000,0.400000,0.400000,0.929768
151,-1.263372,-1.579785,-0.270707,0.954490,0.016581,0.169373,0.520000,1.000000,1.000000,0.400000,0.400000,0.954490
152,-1.254130,-1.582178,-0.269013,0.979319,0.021952,0.504273,0.520000,1.000000,1.000000,0.400000,0.400000,0.979319
153,-1.244631,-1.584569,-0.263970,1.004284,0.024075,0.823253,0.520000,1.000000,1.000000,0.400000,0.400000,1.004284
154,-1.234873,-1.586957,-0.255738,1.029375,0.023059,1.123769,0.520000,1.000000,1.000000,0.400000,0.400000,1.029375
155,-1.224856,-1.589338,-0.244500,1.054549,0.019040,1.404031,0.520000,1.000000,1.000000,0.400000,0.400000,1.054549
156,-1.214578,-1.591706,-0.230460,1.079738,0.012172,1.662904,0.540000,1.000000,0.960000,0.250000,0.250000,1.079738
157,-1.204038,-1.594054,-0.213831,1.096029,0.000691,1.817347,0.540000,1.000000,0.860000,-0.050000,-0.150000,1.096029
158,-1.193326,-1.596373,-0.195657,1.091633,-0.022748,1.500919,0.560000,1.000000,0.780000,-0.050000,-0.100000,1.091633
159,-1.182662,-1.598718,-0.180648,1.087340,-0.040424,1.244668,0.560000,1.000000,0.720000,-0.050000,-0.100000,1.087340
160,-1.172038,-1.601070,-0.168201,1.082948,-0.054355,1.002039,0.580000,1.000000,0.680000,-0.100000,-0.100000,1.082948
161,-1.161453,-1.603418,-0.158181,1.075071,-0.064879,0.774464,0.580000,1.000000,0.660000,-0.050000,-0.050000,1.075071
162,-1.150939,-1.605753,-0.150436,1.070954,-0.070790,0.626987,0.580000,1.000000,0.640000,-0.050000,-0.100000,1.070954
163,-1.140456,-1.608058,-0.144167,1.066756,-0.076280,0.425067,0.580000,1.000000,0.640000,-0.100000,-0.100000,1.066756
164,-1.130009,-1.610345,-0.139916,1.059211,-0.079287,0.238165,0.580000,1.000000,0.620000,-0.100000,-0.100000,1.059211
165,-1.119631,-1.612607,-0.137534,1.051828,-0.080099,0.065555,0.580000,1.000000,0.620000,-0.100000,-0.100000,1.051828
166,-1.109322,-1.614843,-0.136879,1.044602,-0.079016,-0.093313,0.580000,1.000000,0.640000,-0.100000,-0.100000,1.044602
167,-1.099081,-1.617051,-0.137812,1.037515,-0.076318,-0.238957,0.580000,1.000000,0.640000,-0.100000,-0.100000,1.037515
168,-1.088909,-1.619232,-0.140201,1.030543,-0.072263,-0.371842,0.580000,1.000000,0.660000,-0.050000,-0.050000,1.030543
169,-1.078806,-1.621388,-0.143920,1.027268,-0.065546,-0.426393,0.560000,1.000000,0.680000,-0.100000,-0.100000,1.027268
170,-1.068733,-1.623510,-0.148184,1.020383,-0.060229,-0.540435,0.560000,1.000000,0.700000,-0.100000,-0.100000,1.020383
171,-1.058730,-1.625612,-0.153588,1.013540,-0.054102,-0.642740,0.540000,1.000000,0.740000,-0.100000,-0.100000,1.013540
172,-1.048797,-1.627697,-0.160016,1.006712,-0.047357,-0.733736,0.540000,1.000000,0.760000,-0.100000,-0.100000,1.006712
173,-1.038934,-1.629769,-0.167353,0.999875,-0.040168,-0.813895,0.520000,1.000000,0.800000,-0.150000,-0.150000,0.999875
174,-1.029142,-1.631830,-0.175492,0.989227,-0.034151,-0.946197,0.520000,1.000000,0.860000,-0.150000,-0.150000,0.989227
175,-1.019461,-1.633894,-0.184954,0.978571,-0.027307,-1.063095,0.500000,1.000000,0.920000,0.150000,0.150000,0.978571
176,-1.009892,-1.635962,-0.195585,0.988441,-0.011628,-0.812559,0.500000,1.000000,0.980000,0.350000,0.350000,0.988441
177,-1.000219,-1.637997,-0.203710,1.010178,0.003479,-0.461937,0.480000,1.000000,1.000000,0.400000,0.400000,1.010178
178,-0.990319,-1.640006,-0.208330,1.034842,0.015159,-0.104093,0.480000,1.000000,1.000000,0.400000,0.400000,1.034842
179,-0.980163,-1.641998,-0.209371,1.059574,0.023097,0.245471,0.480000,1.000000,1.000000,0.400000,0.400000,1.059574
180,-0.969751,-1.643975,-0.206916,1.084437,0.027340,0.582459,0.480000,1.000000,1.000000,0.400000,0.400000,1.084437
181,-0.959082,-1.645935,-0.201091,1.109446,0.027982,0.903476,0.480000,1.000000,1.000000,0.400000,0.400000,1.109446
182,-0.948155,-1.647877,-0.192057,1.134576,0.025150,1.205907,0.480000,1.000000,1.000000,0.400000,0.400000,1.134576
183,-0.936970,-1.649796,-0.179998,1.159771,0.019004,1.487825,0.480000,1.000000,0.960000,0.250000,0.250000,1.159771
184,-0.925525,-1.651685,-0.165119,1.176115,0.007815,1.666443,0.500000,1.000000,0.900000,-0.100000,-0.250000,1.176115
185,-0.913911,-1.653541,-0.148455,1.167373,-0.017297,1.306498,0.500000,1.000000,0.820000,-0.100000,-0.200000,1.167373
186,-0.902391,-1.655439,-0.135390,1.158884,-0.036469,0.979854,0.520000,1.000000,0.780000,-0.100000,-0.150000,1.158884
187,-0.890958,-1.657364,-0.125591,1.150795,-0.049921,0.708878,0.520000,1.000000,0.760000,-0.100000,-0.150000,1.150795
188,-0.879603,-1.659301,-0.118503,1.142782,-0.059569,0.451290,0.520000,1.000000,0.740000,-0.150000,-0.150000,1.142782
189,-0.868326,-1.661244,-0.113990,1.131417,-0.065772,0.208583,0.520000,1.000000,0.740000,-0.150000,-0.150000,1.131417
190,-0.857160,-1.663184,-0.111904,1.120235,-0.068877,-0.018600,0.520000,1.000000,0.740000,-0.150000,-0.150000,1.120235
191,-0.846105,-1.665120,-0.112090,1.109244,-0.069262,-0.229844,0.520000,1.000000,0.740000,-0.150000,-0.150000,1.109244
192,-0.835159,-1.667049,-0.114388,1.098429,-0.067294,-0.425006,0.520000,1.000000,0.760000,-0.150000,-0.150000,1.098429
193,-0.824324,-1.668971,-0.118638,1.087760,-0.063321,-0.604083,0.500000,1.000000,0.780000,-0.150000,-0.150000,1.087760
194,-0.813597,-1.670887,-0.124679,1.077197,-0.057676,-0.767165,0.500000,1.000000,0.800000,-0.150000,-0.150000,1.077197
195,-0.802981,-1.672799,-0.132351,1.066696,-0.050670,-0.914416,0.480000,1.000000,0.840000,-0.150000,-0.150000,1.066696
196,-0.792474,-1.674709,-0.141495,1.056210,-0.042593,-1.046102,0.480000,1.000000,0.880000,-0.200000,-0.200000,1.056210
197,-0.782077,-1.676620,-0.151956,1.041801,-0.035028,-1.219040,0.460000,1.000000,0.940000,0.250000,0.250000,1.041801
198,-0.771833,-1.678543,-0.164146,1.057816,-0.015375,-0.906050,0.460000,1.000000,1.000000,0.400000,0.400000,1.057816
199,-0.761422,-1.680424,-0.173207,1.082539,0.001595,-0.547246,0.440000,1.000000,1.000000,0.400000,0.400000,1.082539
200,-0.750755,-1.682274,-0.178679,1.107187,0.014570,-0.188948,0.440000,1.000000,1.000000,0.400000,0.400000,1.107187
201,-0.739834,-1.684098,-0.180569,1.131882,0.023524,0.163230,0.440000,1.000000,1.000000,0.400000,0.400000,1.131882
202,-0.728657,-1.685899,-0.178937,1.156699,0.028489,0.504685,0.420000,1.000000,1.000000,0.400000,0.400000,1.156699
203,-0.717224,-1.687678,-0.173890,1.181664,0.029549,0.831693,0.440000,1.000000,1.000000,0.400000,0.400000,1.181664
204,-0.705534,-1.689431,-0.165573,1.206760,0.026830,1.141286,0.440000,1.000000,1.000000,0.400000,0.400000,1.206760
205,-0.693588,-1.691155,-0.154160,1.231928,0.020491,1.431169,0.440000,1.000000,1.000000,0.400000,0.400000,1.231928
206,-0.681383,-1.692845,-0.139848,1.257081,0.010722,1.699673,0.440000,1.000000,0.940000,0.300000,0.300000,1.257081
