step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
42,-1.761496,-0.154367,1.792959,-0.588399,0.000000,0.000000,1.000000,0.140000,0.060000,-0.200000,-1.000000,-0.588399
43,-1.760200,-0.160106,1.792959,-0.602428,0.000000,0.000000,1.000000,0.160000,0.060000,-0.200000,-1.000000,-0.602428
44,-1.758873,-0.165982,1.792959,-0.616459,0.000000,0.000000,1.000000,0.160000,0.080000,-0.200000,-1.000000,-0.616459
45,-1.757514,-0.171995,1.792959,-0.630492,0.000000,0.000000,1.000000,0.160000,0.080000,-0.200000,-1.000000,-0.630492
46,-1.756125,-0.178145,1.792959,-0.644526,0.000000,0.000000,1.000000,0.160000,0.080000,-0.200000,-1.000000,-0.644526
47,-1.754705,-0.184432,1.792959,-0.658561,0.000000,0.000000,1.000000,0.180000,0.080000,-0.200000,-1.000000,-0.658561
48,-1.753254,-0.190856,1.792959,-0.672598,0.000000,0.000000,1.000000,0.180000,0.080000,-0.200000,-1.000000,-0.672598
49,-1.751772,-0.197417,1.792959,-0.686637,0.000000,0.000000,1.000000,0.180000,0.080000,-0.200000,-1.000000,-0.686637
50,-1.750259,-0.204114,1.792959,-0.700677,0.000000,0.000000,1.000000,0.200000,0.080000,-0.200000,-1.000000,-0.700677
51,-1.748715,-0.210949,1.792959,-0.714719,0.000000,0.000000,1.000000,0.200000,0.080000,-0.200000,-1.000000,-0.714719
52,-1.747140,-0.217920,1.792959,-0.728763,0.000000,0.000000,1.000000,0.200000,0.080000,-0.200000,-1.000000,-0.728763
53,-1.745535,-0.225029,1.792959,-0.742808,0.000000,0.000000,1.000000,0.200000,0.100000,-0.200000,-1.000000,-0.742808
54,-1.743898,-0.232274,1.792959,-0.756855,0.000000,0.000000,1.000000,0.220000,0.100000,-0.200000,-1.000000,-0.756855
55,-1.742230,-0.239657,1.792959,-0.770904,0.000000,0.000000,1.000000,0.220000,0.100000,-0.200000,-1.000000,-0.770904
56,-1.740532,-0.247177,1.792959,-0.784955,0.000000,0.000000,1.000000,0.220000,0.100000,-0.200000,-1.000000,-0.784955
57,-1.738802,-0.254833,1.792959,-0.799007,0.000000,0.000000,1.000000,0.240000,0.100000,-0.200000,-1.000000,-0.799007
58,-1.737041,-0.262627,1.792959,-0.813062,0.000000,0.000000,1.000000,0.240000,0.100000,-0.200000,-1.000000,-0.813062
59,-1.735250,-0.270558,1.792959,-0.827118,0.000000,0.000000,1.000000,0.240000,0.100000,-0.200000,-1.000000,-0.827118
60,-1.733428,-0.278626,1.792959,-0.841177,0.000000,0.000000,1.000000,0.260000,0.100000,-0.200000,-1.000000,-0.841177
61,-1.731574,-0.286831,1.792959,-0.855237,0.000000,0.000000,1.000000,0.260000,0.120000,-0.200000,-1.000000,-0.855237
62,-1.729690,-0.295173,1.792959,-0.869300,0.000000,0.000000,1.000000,0.260000,0.120000,-0.200000,-1.000000,-0.869300
63,-1.727774,-0.303652,1.792959,-0.883364,0.000000,0.000000,1.000000,0.280000,0.120000,-0.200000,-1.000000,-0.883364
64,-1.725828,-0.312269,1.792959,-0.897431,0.000000,0.000000,1.000000,0.280000,0.120000,-0.200000,-1.000000,-0.897431
65,-1.723850,-0.321022,1.792959,-0.911499,0.000000,0.000000,1.000000,0.280000,0.120000,-0.200000,-1.000000,-0.911499
66,-1.721842,-0.329913,1.792959,-0.925570,0.000000,0.000000,1.000000,0.300000,0.140000,-0.200000,-1.000000,-0.925570
67,-1.719803,-0.338942,1.792959,-0.939643,0.000000,0.000000,1.000000,0.300000,0.140000,-0.200000,-1.000000,-0.939643
68,-1.717732,-0.348107,1.792959,-0.953719,0.000000,0.000000,1.000000,0.300000,0.160000,-0.200000,-1.000000,-0.953719
69,-1.715631,-0.357410,1.792959,-0.967796,0.000000,0.000000,1.000000,0.320000,0.160000,-0.200000,-1.000000,-0.967796
70,-1.713498,-0.366850,1.792959,-0.981876,0.000000,0.000000,1.000000,0.320000,0.160000,-0.200000,-1.000000,-0.981876
71,-1.711335,-0.376428,1.792959,-0.995959,0.000000,0.000000,1.000000,0.340000,0.180000,-0.200000,-1.000000,-0.995959
72,-1.709140,-0.386142,1.792959,-1.010043,0.000000,0.000000,1.000000,0.340000,0.180000,-0.200000,-1.000000,-1.010043
73,-1.706915,-0.395995,1.792959,-1.024130,0.000000,0.000000,1.000000,0.340000,0.200000,-0.200000,-1.000000,-1.024130
74,-1.704658,-0.405984,1.792959,-1.038220,0.000000,0.000000,1.000000,0.360000,0.200000,-0.200000,-1.000000,-1.038220
75,-1.702371,-0.416111,1.792959,-1.052312,0.000000,0.000000,1.000000,0.360000,0.220000,-0.200000,-1.000000,-1.052312
76,-1.700052,-0.426376,1.792959,-1.066407,0.000000,0.000000,1.000000,0.380000,0.220000,-0.200000,-1.000000,-1.066407
77,-1.697702,-0.436778,1.792959,-1.080504,0.000000,0.000000,1.000000,0.380000,0.240000,-0.200000,-1.000000,-1.080504
78,-1.695322,-0.447317,1.792959,-1.094603,0.000000,0.000000,1.000000,0.400000,0.240000,-0.200000,-1.000000,-1.094603
79,-1.692910,-0.457994,1.792959,-1.108706,0.000000,0.000000,1.000000,0.400000,0.240000,-0.200000,-1.000000,-1.108706
80,-1.690467,-0.468809,1.792959,-1.122811,0.000000,0.000000,1.000000,0.400000,0.240000,-0.200000,-1.000000,-1.122811
81,-1.687993,-0.479761,1.792959,-1.136918,0.000000,0.000000,1.000000,0.420000,0.240000,-0.200000,-1.000000,-1.136918
82,-1.685488,-0.490851,1.792959,-1.151028,0.000000,0.000000,1.000000,0.420000,0.260000,-0.200000,-1.000000,-1.151028
83,-1.682952,-0.502078,1.792959,-1.165142,0.000000,0.000000,1.000000,0.440000,0.260000,-0.200000,-1.000000,-1.165142
84,-1.680384,-0.513443,1.792959,-1.179257,0.000000,0.000000,1.000000,0.440000,0.260000,-0.200000,-1.000000,-1.179257
85,-1.677786,-0.524946,1.792959,-1.193376,0.000000,0.000000,1.000000,0.460000,0.260000,-0.200000,-1.000000,-1.193376
86,-1.675156,-0.536586,1.792959,-1.207498,0.000000,0.000000,1.000000,0.460000,0.260000,-0.200000,-1.000000,-1.207498
87,-1.672496,-0.548365,1.792959,-1.221622,0.000000,0.000000,1.000000,0.480000,0.280000,-0.200000,-1.000000,-1.221622
88,-1.669804,-0.560281,1.792959,-1.235750,0.000000,0.000000,1.000000,0.480000,0.280000,-0.200000,-1.000000,-1.235750
89,-1.667081,-0.572334,1.792959,-1.249880,0.000000,0.000000,1.000000,0.500000,0.280000,-0.200000,-1.000000,-1.249880
90,-1.664327,-0.584526,1.792959,-1.264013,0.000000,0.000000,1.000000,0.500000,0.280000,-0.200000,-1.000000,-1.264013
91,-1.661542,-0.596855,1.792959,-1.278150,0.000000,0.000000,1.000000,0.520000,0.280000,-0.150000,-1.000000,-1.278150
92,-1.658726,-0.609323,1.792959,-1.288789,0.000000,0.000000,1.000000,0.520000,0.300000,-0.150000,-1.000000,-1.288789
93,-1.655886,-0.621894,1.792959,-1.299431,0.000000,0.000000,1.000000,0.540000,0.300000,-0.150000,-1.000000,-1.299431
94,-1.653023,-0.634569,1.792959,-1.310075,0.000000,0.000000,1.000000,0.540000,0.300000,-0.150000,-1.000000,-1.310075
95,-1.650136,-0.647348,1.792959,-1.320722,0.000000,0.000000,1.000000,0.560000,0.300000,-0.100000,-1.000000,-1.320722
96,-1.647226,-0.660230,1.792959,-1.327871,0.000000,0.000000,1.000000,0.560000,0.320000,-0.100000,-1.000000,-1.327871
97,-1.644301,-0.673183,1.792959,-1.335021,0.000000,0.000000,1.000000,0.580000,0.320000,-0.100000,-1.000000,-1.335021
98,-1.641359,-0.686205,1.792959,-1.342173,0.000000,0.000000,1.000000,0.580000,0.320000,-0.100000,-1.000000,-1.342173
99,-1.638402,-0.699297,1.792959,-1.349327,0.000000,0.000000,1.000000,0.600000,0.320000,-0.100000,-1.000000,-1.349327
100,-1.635429,-0.712458,1.792959,-1.356482,0.000000,0.000000,1.000000,0.600000,0.320000,-0.100000,-1.000000,-1.356482
101,-1.632440,-0.725690,1.792959,-1.363639,0.000000,0.000000,1.000000,0.620000,0.340000,-0.050000,-1.000000,-1.363639
102,-1.629435,-0.738991,1.792959,-1.367298,0.000000,0.000000,1.000000,0.620000,0.340000,-0.050000,-1.000000,-1.367298
103,-1.626422,-0.752328,1.792959,-1.370958,0.000000,0.000000,1.000000,0.640000,0.340000,0.000000,-1.000000,-1.370958
104,-1.623402,-0.765701,1.792959,-1.371118,0.000000,0.000000,1.000000,0.660000,0.340000,0.000000,-1.000000,-1.371118
105,-1.620380,-0.779075,1.792959,-1.371279,0.000000,0.000000,1.000000,0.660000,0.340000,0.000000,-1.000000,-1.371279
106,-1.617359,-0.792451,1.792959,-1.371439,0.000000,0.000000,1.000000,0.680000,0.360000,0.050000,-1.000000,-1.371439
107,-1.614337,-0.805828,1.792959,-1.368100,0.000000,0.000000,1.000000,0.680000,0.360000,0.050000,-1.000000,-1.368100
108,-1.611323,-0.819173,1.792959,-1.364760,0.000000,0.000000,1.000000,0.700000,0.360000,0.050000,-1.000000,-1.364760
109,-1.608316,-0.832485,1.792959,-1.361419,0.000000,0.000000,1.000000,0.700000,0.360000,0.050000,-1.000000,-1.361419
110,-1.605316,-0.845764,1.792959,-1.358077,0.000000,0.000000,1.000000,0.720000,0.380000,0.100000,-1.000000,-1.358077
111,-1.602324,-0.859011,1.792959,-1.351234,0.000000,0.000000,1.000000,0.720000,0.380000,0.100000,-1.000000,-1.351234
112,-1.599346,-0.872192,1.792959,-1.344390,0.000000,0.000000,1.000000,0.740000,0.380000,0.150000,-1.000000,-1.344390
113,-1.596384,-0.885305,1.792959,-1.334044,0.000000,0.000000,1.000000,0.740000,0.380000,0.150000,-1.000000,-1.334044
114,-1.593445,-0.898318,1.792959,-1.323696,0.000000,0.000000,1.000000,0.760000,0.380000,0.200000,-1.000000,-1.323696
115,-1.590528,-0.911229,1.792959,-1.309846,0.000000,0.000000,1.000000,0.780000,0.400000,0.200000,-1.000000,-1.309846
116,-1.587642,-0.924006,1.792959,-1.295992,0.000000,0.000000,1.000000,0.780000,0.400000,0.200000,-1.000000,-1.295992
117,-1.584786,-0.936647,1.792959,-1.282136,0.000000,0.000000,1.000000,0.800000,0.400000,0.250000,-1.000000,-1.282136
118,-1.581961,-0.949154,1.792959,-1.264776,0.000000,0.000000,1.000000,0.800000,0.400000,0.250000,-1.000000,-1.264776
119,-1.579174,-0.961491,1.792959,-1.247413,0.000000,0.000000,1.000000,0.820000,0.420000,0.250000,-1.000000,-1.247413
120,-1.576426,-0.973658,1.792959,-1.230045,0.000000,0.000000,1.000000,0.820000,0.420000,0.250000,-1.000000,-1.230045
121,-1.573716,-0.985656,1.792959,-1.212675,0.000000,0.000000,1.000000,0.840000,0.420000,0.300000,-1.000000,-1.212675
122,-1.571044,-0.997485,1.792959,-1.191800,0.000000,0.000000,1.000000,0.840000,0.420000,0.300000,-1.000000,-1.191800
123,-1.568418,-1.009110,1.792959,-1.170921,0.000000,0.000000,1.000000,0.860000,0.420000,0.350000,-1.000000,-1.170921
124,-1.565838,-1.020531,1.792959,-1.146538,0.000000,0.000000,1.000000,0.860000,0.440000,0.350000,-1.000000,-1.146538
125,-1.563311,-1.031715,1.792959,-1.122151,0.000000,0.000000,1.000000,0.860000,0.440000,0.350000,-1.000000,-1.122151
126,-1.560839,-1.042661,1.792959,-1.097758,0.000000,0.000000,1.000000,0.880000,0.440000,0.350000,-1.000000,-1.097758
127,-1.558420,-1.053369,1.792959,-1.073361,0.000000,0.000000,1.000000,0.880000,0.440000,0.350000,-1.000000,-1.073361
128,-1.556055,-1.063838,1.792959,-1.048959,0.000000,0.000000,1.000000,0.900000,0.440000,0.400000,-1.000000,-1.048959
129,-1.553744,-1.074070,1.792959,-1.021053,0.000000,0.000000,1.000000,0.900000,0.440000,0.400000,-1.000000,-1.021053
130,-1.551494,-1.084030,1.792959,-0.993142,0.000000,0.000000,1.000000,0.920000,0.460000,0.450000,-1.000000,-0.993142
131,-1.549306,-1.093717,1.792959,-0.961727,0.000000,0.000000,1.000000,0.920000,0.460000,0.450000,-1.000000,-0.961727
132,-1.547187,-1.103098,1.792959,-0.930306,0.000000,0.000000,1.000000,0.920000,0.460000,0.450000,-1.000000,-0.930306
133,-1.545137,-1.112172,1.792959,-0.898879,0.000000,0.000000,1.000000,0.940000,0.460000,0.500000,-1.000000,-0.898879
134,-1.543156,-1.120940,1.792959,-0.863948,0.000000,0.000000,1.000000,0.940000,0.460000,0.500000,-1.000000,-0.863948
135,-1.541252,-1.129367,1.792959,-0.829012,0.000000,0.000000,1.000000,0.940000,0.460000,0.500000,-1.000000,-0.829012
136,-1.539426,-1.137454,1.792959,-0.794071,0.000000,0.000000,1.000000,0.960000,0.460000,0.500000,-1.000000,-0.794071
137,-1.537676,-1.145199,1.792959,-0.759125,0.000000,0.000000,1.000000,0.960000,0.480000,0.500000,-1.000000,-0.759125
138,-1.536004,-1.152604,1.792959,-0.724174,0.000000,0.000000,1.000000,0.960000,0.480000,0.500000,-1.000000,-0.724174
139,-1.534408,-1.159668,1.792959,-0.689219,0.000000,0.000000,1.000000,0.980000,0.480000,0.500000,-1.000000,-0.689219
140,-1.532889,-1.166391,1.792959,-0.654259,0.000000,0.000000,1.000000,0.980000,0.480000,0.500000,-1.000000,-0.654259
141,-1.531448,-1.172772,1.792959,-0.619296,0.000000,0.000000,1.000000,0.980000,0.480000,0.500000,-1.000000,-0.619296
142,-1.530083,-1.178813,1.792959,-0.584328,0.000000,0.000000,1.000000,1.000000,0.480000,0.550000,-1.000000,-0.584328
143,-1.528796,-1.184513,1.792959,-0.545858,0.000000,0.000000,1.000000,1.000000,0.480000,0.550000,-1.000000,-0.545858
144,-1.527593,-1.189837,1.792959,-0.507383,0.000000,0.000000,1.000000,1.000000,0.480000,0.550000,-1.000000,-0.507383
145,-1.526475,-1.194786,1.792959,-0.468905,0.000000,0.000000,1.000000,1.000000,0.480000,0.550000,-1.000000,-0.468905
146,-1.525442,-1.199360,1.792959,-0.430424,0.000000,0.000000,1.000000,1.000000,0.500000,0.550000,-1.000000,-0.430424
147,-1.524493,-1.203559,1.792959,-0.391940,0.000000,0.000000,1.000000,1.000000,0.500000,0.550000,-1.000000,-0.391940
148,-1.523630,-1.207382,1.792959,-0.353453,0.000000,0.000000,1.000000,1.000000,0.500000,0.550000,-1.000000,-0.353453
149,-1.522851,-1.210829,1.792959,-0.314963,0.000000,0.000000,1.000000,1.000000,0.500000,0.550000,-1.000000,-0.314963
150,-1.522157,-1.213902,1.792959,-0.276472,0.000000,0.000000,1.000000,1.000000,0.500000,0.550000,-1.000000,-0.276472
151,-1.521548,-1.216598,1.792959,-0.237978,0.000000,0.000000,1.000000,1.000000,0.500000,0.550000,-1.000000,-0.237978
152,-1.521023,-1.218920,1.792959,-0.199483,0.000000,0.000000,1.000000,1.000000,0.500000,0.550000,-1.000000,-0.199483
153,-1.520584,-1.220865,1.792959,-0.160987,0.000000,0.000000,1.000000,1.000000,0.500000,0.550000,-1.000000,-0.160987
154,-1.520229,-1.222436,1.792959,-0.122489,0.000000,0.000000,1.000000,1.000000,0.500000,0.550000,-1.000000,-0.122489
155,-1.519959,-1.223631,1.792959,-0.083990,0.000000,0.000000,1.000000,1.000000,0.500000,0.550000,-1.000000,-0.083990
156,-1.519774,-1.224450,1.792959,-0.045491,0.000000,0.000000,1.000000,1.000000,0.500000,0.550000,-1.000000,-0.045491
157,-1.519674,-1.224894,1.792959,-0.006991,0.000000,0.000000,1.000000,1.000000,0.500000,0.550000,-1.000000,-0.006991
158,-1.519659,-1.224962,1.792959,0.031509,0.000000,0.000000,1.000000,1.000000,0.500000,0.550000,-1.000000,0.031509
159,-1.519728,-1.224654,1.792959,0.061644,-0.005371,-0.229722,1.000000,1.000000,0.500000,0.550000,-1.000000,0.061644
160,-1.519811,-1.224041,1.790662,0.091929,-0.011728,-0.396453,1.000000,1.000000,0.500000,0.550000,-1.000000,0.091929
161,-1.519897,-1.223119,1.786697,0.122316,-0.017106,-0.596001,1.000000,1.000000,0.500000,0.550000,-1.000000,0.122316
162,-1.519992,-1.221887,1.780737,0.152797,-0.022306,-0.784202,1.000000,1.000000,0.500000,0.550000,-1.000000,0.152797
163,-1.520093,-1.220346,1.772895,0.183370,-0.027106,-0.967821,1.000000,1.000000,0.520000,0.550000,-1.000000,0.183370
164,-1.520195,-1.218495,1.763217,0.214039,-0.031424,-1.146297,1.000000,1.000000,0.520000,0.550000,-1.000000,0.214039
165,-1.520296,-1.216334,1.751754,0.244807,-0.035182,-1.318875,1.000000,1.000000,0.540000,0.550000,-1.000000,0.244807
166,-1.520391,-1.213863,1.738565,0.275675,-0.038305,-1.484776,0.760000,1.000000,0.540000,0.550000,0.450000,0.275675
167,-1.520473,-1.211081,1.723717,0.310531,-0.026819,-1.048426,0.700000,1.000000,0.560000,0.550000,0.450000,0.310531
168,-1.520681,-1.207971,1.713233,0.345202,-0.015925,-0.643659,0.480000,1.000000,0.560000,0.550000,0.450000,0.345202
169,-1.521014,-1.204531,1.706796,0.379817,-0.005997,-0.265958,0.460000,1.000000,0.580000,0.550000,0.450000,0.379817
170,-1.521469,-1.200760,1.704137,0.414481,0.002711,0.086189,0.460000,1.000000,0.580000,0.550000,0.450000,0.414481
171,-1.522047,-1.196656,1.704999,0.449266,0.010031,0.413555,0.460000,1.000000,0.580000,0.550000,0.450000,0.449266
172,-1.522748,-1.192217,1.709134,0.484211,0.015858,0.717018,0.480000,1.000000,0.560000,0.550000,0.450000,0.484211
173,-1.523572,-1.187443,1.716305,0.519331,0.020127,0.997744,0.700000,1.000000,0.560000,0.550000,0.450000,0.519331
174,-1.524525,-1.182334,1.726282,0.554618,0.022806,1.257106,0.740000,1.000000,0.540000,0.550000,0.450000,0.554618
175,-1.525609,-1.176890,1.738853,0.590045,0.023877,1.496546,1.000000,1.000000,0.540000,0.550000,-1.000000,0.590045
176,-1.526831,-1.171112,1.753818,0.620470,0.011112,1.194683,1.000000,1.000000,0.520000,0.550000,-1.000000,0.620470
177,-1.528070,-1.165032,1.765765,0.650677,-0.000150,0.889291,1.000000,1.000000,0.500000,0.550000,-1.000000,0.650677
178,-1.529329,-1.158648,1.774658,0.680759,-0.009788,0.584689,1.000000,1.000000,0.500000,0.550000,-1.000000,0.680759
179,-1.530611,-1.151961,1.780505,0.710793,-0.017698,0.284571,1.000000,1.000000,0.500000,0.550000,-1.000000,0.710793
180,-1.531918,-1.144972,1.783351,0.740840,-0.023797,-0.007839,1.000000,0.980000,0.480000,0.500000,-1.000000,0.740840
181,-1.533248,-1.137680,1.783272,0.767446,-0.028020,-0.289702,1.000000,0.980000,0.480000,0.500000,-1.000000,0.767446
182,-1.534592,-1.130119,1.780375,0.794135,-0.030332,-0.558696,1.000000,0.980000,0.480000,0.500000,-1.000000,0.794135
183,-1.535948,-1.122289,1.774788,0.820916,-0.030735,-0.812522,1.000000,0.960000,0.480000,0.500000,-1.000000,0.820916
184,-1.537310,-1.114188,1.766663,0.847777,-0.029251,-1.049263,1.000000,0.960000,0.500000,0.500000,-1.000000,0.847777
185,-1.538673,-1.105815,1.756171,0.874694,-0.025920,-1.267410,1.000000,0.960000,0.500000,0.500000,-1.000000,0.874694
186,-1.540030,-1.097170,1.743497,0.901630,-0.020802,-1.465868,1.000000,0.980000,0.500000,0.500000,-1.000000,0.901630
187,-1.541375,-1.088252,1.728838,0.928537,-0.013973,-1.643960,1.000000,1.000000,0.520000,0.550000,-1.000000,0.928537
188,-1.542698,-1.079060,1.712398,0.958863,-0.005523,-1.801413,0.960000,1.000000,0.540000,0.550000,-1.000000,0.958863
189,-1.543997,-1.069560,1.694384,0.989050,0.004516,-1.938647,0.880000,1.000000,0.540000,0.550000,-1.000000,0.989050
190,-1.545261,-1.059751,1.674998,1.019040,0.016043,-2.056064,0.660000,1.000000,0.560000,0.550000,0.450000,1.019040
191,-1.546480,-1.049632,1.654437,1.053265,0.042288,-1.583767,0.600000,1.000000,0.580000,0.550000,0.450000,1.053265
192,-1.547782,-1.039172,1.638599,1.087249,0.063828,-1.110054,0.580000,1.000000,0.600000,0.550000,0.450000,1.087249
193,-1.549155,-1.028367,1.627499,1.121290,0.080469,-0.641707,0.560000,1.000000,0.620000,0.550000,0.450000,1.121290
194,-1.550594,-1.017218,1.621082,1.155611,0.092092,-0.184123,0.560000,1.000000,0.620000,0.550000,0.450000,1.155611
195,-1.552095,-1.005723,1.619240,1.190351,0.098648,0.258314,0.560000,1.000000,0.620000,0.550000,0.450000,1.190351
196,-1.553656,-0.993881,1.621824,1.225570,0.100152,0.681912,0.560000,1.000000,0.620000,0.550000,0.450000,1.225570
197,-1.555282,-0.981692,1.628643,1.261249,0.096674,1.083426,0.580000,1.000000,0.600000,0.550000,0.450000,1.261249
198,-1.556976,-0.969157,1.639477,1.297302,0.088335,1.459937,0.760000,1.000000,0.580000,0.550000,0.450000,1.297302
199,-1.558748,-0.956275,1.654076,1.333586,0.075303,1.808859,0.800000,1.000000,0.560000,0.550000,0.400000,1.333586
200,-1.560607,-0.943048,1.672165,1.370499,0.057396,2.111332,0.860000,1.000000,0.540000,0.550000,-1.000000,1.370499
201,-1.562565,-0.929472,1.693278,1.401655,0.023376,1.865837,1.000000,1.000000,0.520000,0.550000,-1.000000,1.401655
202,-1.564510,-0.915589,1.711937,1.432037,-0.007233,1.590356,1.000000,1.000000,0.500000,0.550000,-1.000000,1.432037
203,-1.566453,-0.901400,1.727840,1.461870,-0.033976,1.291692,1.000000,0.940000,0.480000,0.500000,-1.000000,1.461870
204,-1.568403,-0.886908,1.740757,1.487883,-0.056471,0.976304,1.000000,0.860000,0.460000,0.350000,-1.000000,1.487883
205,-1.570363,-0.872148,1.750520,1.503286,-0.074372,0.649951,1.000000,0.820000,0.460000,0.250000,-0.450000,1.503286
206,-1.572319,-0.857225,1.757020,1.516487,-0.089521,0.225988,1.000000,0.780000,0.440000,-1.000000,-0.250000,1.516487
