step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
14,1.926861,-0.980745,1.771393,0.091400,0.007307,0.307086,0.440000,1.000000,0.820000,0.150000,0.350000,0.091400
15,1.926608,-0.979864,1.774464,0.100252,0.012653,0.451580,0.440000,1.000000,0.820000,0.150000,0.350000,0.100252
16,1.926281,-0.978908,1.778980,0.109796,0.015738,0.532894,0.440000,1.000000,0.800000,0.150000,0.300000,0.109796
17,1.925900,-0.977866,1.784308,0.120167,0.016414,0.534264,0.440000,1.000000,0.800000,0.150000,0.300000,0.120167
18,1.925485,-0.976727,1.789651,0.130385,0.017310,0.568379,0.460000,1.000000,0.800000,0.150000,0.300000,0.130385
19,1.925033,-0.975492,1.795335,0.140560,0.018313,0.608253,0.500000,1.000000,0.780000,0.150000,0.250000,0.140560
20,1.924541,-0.974162,1.801417,0.151172,0.017874,0.586888,0.520000,1.000000,0.780000,0.150000,0.250000,0.151172
21,1.924022,-0.972731,1.807286,0.161598,0.018019,0.600143,0.560000,1.000000,0.760000,0.150000,0.250000,0.161598
22,1.923468,-0.971202,1.813288,0.171942,0.018451,0.625531,0.560000,1.000000,0.680000,0.150000,-1.000000,0.171942
23,1.922876,-0.969578,1.819543,0.174134,0.012404,0.373038,0.540000,1.000000,0.680000,0.100000,-1.000000,0.174134
24,1.922327,-0.967920,1.823273,0.172770,0.006337,0.143039,0.540000,1.000000,0.680000,0.100000,-1.000000,0.172770
25,1.921834,-0.966263,1.824704,0.171388,0.000384,-0.071730,0.540000,1.000000,0.680000,0.100000,-1.000000,0.171388
26,1.921400,-0.964605,1.823987,0.170025,-0.005410,-0.274628,0.540000,1.000000,0.680000,0.100000,-1.000000,0.170025
27,1.921027,-0.962946,1.821240,0.168714,-0.011020,-0.467512,0.540000,1.000000,0.680000,0.100000,-1.000000,0.168714
28,1.920715,-0.961284,1.816565,0.167490,-0.016434,-0.651395,0.540000,1.000000,0.680000,0.100000,-1.000000,0.167490
29,1.920467,-0.959619,1.810051,0.166385,-0.021643,-0.826815,0.540000,1.000000,0.680000,0.100000,-1.000000,0.166385
30,1.920283,-0.957952,1.801783,0.165431,-0.026639,-0.994033,0.540000,1.000000,0.760000,0.100000,0.250000,0.165431
31,1.920164,-0.956280,1.791843,0.170408,-0.017308,-0.549778,0.520000,1.000000,0.780000,0.100000,0.250000,0.170408
32,1.919959,-0.954580,1.786345,0.175385,-0.008253,-0.187226,0.500000,1.000000,0.780000,0.100000,0.250000,0.175385
33,1.919664,-0.952849,1.784473,0.180547,-0.000272,0.103073,0.480000,1.000000,0.780000,0.100000,0.250000,0.180547
34,1.919284,-0.951084,1.785503,0.186036,0.006144,0.321922,0.500000,1.000000,0.780000,0.100000,0.250000,0.186036
35,1.918828,-0.949279,1.788723,0.191890,0.010920,0.476739,0.500000,1.000000,0.780000,0.100000,0.250000,0.191890
36,1.918306,-0.947429,1.793490,0.198053,0.014328,0.583465,0.520000,1.000000,0.780000,0.100000,0.250000,0.198053
37,1.917729,-0.945529,1.799325,0.204439,0.016742,0.658595,0.540000,1.000000,0.760000,0.100000,0.250000,0.204439
38,1.917103,-0.943576,1.805911,0.210971,0.018477,0.714246,0.520000,1.000000,0.760000,0.100000,0.250000,0.210971
39,1.916432,-0.941567,1.813053,0.217599,0.019754,0.758069,0.520000,1.000000,0.760000,0.100000,0.250000,0.217599
40,1.915718,-0.939502,1.820634,0.224286,0.020723,0.794646,0.520000,1.000000,0.740000,0.100000,0.200000,0.224286
41,1.914963,-0.937380,1.828580,0.231402,0.019998,0.763419,0.520000,1.000000,0.660000,0.100000,-1.000000,0.231402
42,1.914179,-0.935194,1.836214,0.230133,0.013593,0.494991,0.520000,1.000000,0.660000,0.100000,-1.000000,0.230133
43,1.913444,-0.933009,1.841164,0.228791,0.007464,0.244334,0.520000,1.000000,0.640000,0.100000,-1.000000,0.228791
44,1.912761,-0.930824,1.843608,0.227415,0.001608,0.009591,0.520000,1.000000,0.640000,0.100000,-1.000000,0.227415
45,1.912133,-0.928638,1.843704,0.226042,-0.003981,-0.210765,0.520000,1.000000,0.640000,0.100000,-1.000000,0.226042
46,1.911562,-0.926451,1.841596,0.224703,-0.009312,-0.417986,0.520000,1.000000,0.640000,0.100000,-1.000000,0.224703
47,1.911051,-0.924261,1.837416,0.223426,-0.014391,-0.613107,0.520000,1.000000,0.640000,0.100000,-1.000000,0.223426
48,1.910601,-0.922067,1.831285,0.222235,-0.019225,-0.796993,0.500000,1.000000,0.720000,0.100000,-0.050000,0.222235
49,1.910215,-0.919870,1.823315,0.229584,-0.014536,-0.573224,0.500000,1.000000,0.740000,0.100000,0.200000,0.229584
50,1.909782,-0.917611,1.817583,0.235160,-0.006458,-0.224452,0.500000,1.000000,0.740000,0.100000,0.200000,0.235160
51,1.909270,-0.915315,1.815338,0.240890,0.000248,0.052430,0.500000,1.000000,0.740000,0.100000,0.200000,0.240890
52,1.908684,-0.912978,1.815863,0.246838,0.005496,0.263031,0.500000,1.000000,0.740000,0.100000,0.200000,0.246838
53,1.908032,-0.910597,1.818493,0.253009,0.009424,0.418469,0.500000,1.000000,0.740000,0.100000,0.200000,0.253009
54,1.907320,-0.908167,1.822678,0.259368,0.012289,0.532147,0.500000,1.000000,0.720000,0.100000,-0.050000,0.259368
55,1.906555,-0.905686,1.827999,0.266205,0.007155,0.308153,0.500000,1.000000,0.720000,0.100000,-0.050000,0.266205
56,1.905809,-0.903130,1.831081,0.273057,0.003452,0.149408,0.500000,1.000000,0.720000,0.100000,-0.050000,0.273057
57,1.905072,-0.900500,1.832575,0.279937,0.000852,0.038713,0.500000,1.000000,0.720000,0.100000,-0.050000,0.279937
58,1.904340,-0.897798,1.832962,0.286843,-0.000951,-0.038512,0.500000,1.000000,0.720000,0.100000,-0.050000,0.286843
59,1.903605,-0.895025,1.832577,0.293770,-0.002195,-0.092973,0.480000,1.000000,0.720000,0.100000,-0.050000,0.293770
60,1.902866,-0.892182,1.831647,0.300714,-0.003053,-0.132036,0.480000,1.000000,0.720000,0.100000,-0.050000,0.300714
61,1.902120,-0.889269,1.830327,0.307668,-0.003642,-0.160649,0.480000,1.000000,0.720000,0.100000,-0.050000,0.307668
62,1.901366,-0.886286,1.828720,0.314630,-0.004045,-0.182119,0.480000,1.000000,0.720000,0.100000,-0.050000,0.314630
63,1.900603,-0.883233,1.826899,0.321598,-0.004316,-0.198663,0.480000,1.000000,0.720000,0.100000,-0.050000,0.321598
64,1.899830,-0.880111,1.824912,0.328568,-0.004493,-0.211778,0.480000,1.000000,0.720000,0.100000,-0.050000,0.328568
65,1.899047,-0.876920,1.822795,0.335541,-0.004603,-0.222483,0.480000,1.000000,0.720000,0.100000,-0.050000,0.335541
66,1.898255,-0.873659,1.820570,0.342516,-0.004664,-0.231478,0.480000,1.000000,0.720000,0.100000,-0.050000,0.342516
67,1.897454,-0.870328,1.818255,0.349490,-0.004689,-0.239249,0.460000,1.000000,0.720000,0.100000,-0.050000,0.349490
68,1.896643,-0.866929,1.815862,0.356465,-0.004685,-0.246136,0.460000,1.000000,0.720000,0.100000,-0.050000,0.356465
69,1.895824,-0.863459,1.813401,0.363440,-0.004659,-0.252377,0.460000,1.000000,0.720000,0.100000,-0.050000,0.363440
70,1.894996,-0.859920,1.810877,0.370414,-0.004615,-0.258141,0.460000,1.000000,0.720000,0.100000,-0.050000,0.370414
71,1.894160,-0.856311,1.808296,0.377387,-0.004556,-0.263550,0.460000,1.000000,0.720000,0.100000,-0.050000,0.377387
72,1.893316,-0.852632,1.805660,0.384360,-0.004484,-0.268692,0.460000,1.000000,0.720000,0.100000,-0.050000,0.384360
73,1.892465,-0.848884,1.802973,0.391331,-0.004401,-0.273628,0.460000,1.000000,0.720000,0.100000,-0.050000,0.391331
74,1.891608,-0.845065,1.800237,0.398301,-0.004307,-0.278405,0.440000,1.000000,0.720000,0.100000,-0.050000,0.398301
75,1.890744,-0.841177,1.797453,0.405271,-0.004203,-0.283056,0.440000,1.000000,0.740000,0.100000,0.200000,0.405271
76,1.889874,-0.837218,1.794623,0.411073,0.002409,-0.009693,0.440000,1.000000,0.740000,0.100000,0.200000,0.411073
77,1.888938,-0.833216,1.794526,0.417002,0.007430,0.224132,0.440000,1.000000,0.740000,0.100000,0.200000,0.417002
78,1.887941,-0.829166,1.796767,0.423072,0.011091,0.420922,0.440000,1.000000,0.720000,0.100000,-0.050000,0.423072
79,1.886885,-0.825068,1.800976,0.429947,0.006412,0.276254,0.440000,1.000000,0.720000,0.100000,-0.050000,0.429947
80,1.885841,-0.820896,1.803739,0.436823,0.002917,0.157906,0.460000,1.000000,0.720000,0.100000,-0.050000,0.436823
81,1.884804,-0.816653,1.805318,0.443709,0.000361,0.061645,0.460000,1.000000,0.720000,0.100000,-0.050000,0.443709
82,1.883770,-0.812338,1.805934,0.450608,-0.001464,-0.016502,0.480000,1.000000,0.720000,0.100000,-0.050000,0.450608
83,1.882734,-0.807952,1.805769,0.457521,-0.002724,-0.079978,0.480000,1.000000,0.720000,0.100000,-0.050000,0.457521
84,1.881696,-0.803497,1.804969,0.464445,-0.003553,-0.131647,0.480000,1.000000,0.700000,0.100000,-1.000000,0.464445
85,1.880652,-0.798971,1.803653,0.463073,-0.008366,-0.358328,0.480000,1.000000,0.700000,0.100000,-1.000000,0.463073
86,1.879665,-0.794446,1.800070,0.461740,-0.012321,-0.575066,0.480000,1.000000,0.780000,0.100000,0.250000,0.461740
87,1.878736,-0.789921,1.794319,0.466989,-0.003093,-0.248909,0.460000,1.000000,0.800000,0.100000,0.300000,0.466989
88,1.877731,-0.785361,1.791830,0.471788,0.004773,0.072113,0.460000,1.000000,0.800000,0.100000,0.300000,0.471788
89,1.876650,-0.780768,1.792551,0.476728,0.010868,0.363214,0.480000,1.000000,0.780000,0.100000,0.250000,0.476728
90,1.875495,-0.776141,1.796183,0.482381,0.014572,0.588347,0.500000,1.000000,0.780000,0.100000,0.250000,0.482381
91,1.874275,-0.771472,1.802067,0.488186,0.017013,0.782715,0.520000,1.000000,0.780000,0.100000,0.250000,0.488186
92,1.872991,-0.766759,1.809894,0.494126,0.018404,0.949232,0.500000,1.000000,0.760000,0.100000,0.250000,0.494126
93,1.871642,-0.762002,1.819386,0.500173,0.018938,1.091235,0.500000,1.000000,0.680000,0.100000,-1.000000,0.500173
94,1.870228,-0.757201,1.830299,0.498958,0.009246,0.804142,0.500000,1.000000,0.660000,0.100000,-1.000000,0.498958
95,1.868858,-0.752402,1.838340,0.497622,0.001023,0.516489,0.500000,1.000000,0.660000,0.100000,-1.000000,0.497622
96,1.867533,-0.747605,1.843505,0.496228,-0.005832,0.233151,0.480000,1.000000,0.660000,0.100000,-1.000000,0.496228
97,1.866252,-0.742811,1.845836,0.494827,-0.011433,-0.041778,0.480000,1.000000,0.640000,0.100000,-1.000000,0.494827
98,1.865018,-0.738017,1.845419,0.493458,-0.015896,-0.304930,0.480000,1.000000,0.640000,0.100000,-1.000000,0.493458
99,1.863833,-0.733225,1.842369,0.492146,-0.019342,-0.553645,0.480000,1.000000,0.640000,0.100000,-1.000000,0.492146
100,1.862699,-0.728432,1.836833,0.490905,-0.021889,-0.785956,0.480000,1.000000,0.660000,0.100000,-1.000000,0.490905
101,1.861620,-0.723638,1.828973,0.489741,-0.023652,-1.000569,0.480000,1.000000,0.720000,0.100000,-0.050000,0.489741
102,1.860598,-0.718842,1.818968,0.497045,-0.017656,-0.893988,0.460000,1.000000,0.740000,0.100000,0.200000,0.497045
103,1.859548,-0.713981,1.810028,0.502802,-0.007217,-0.563250,0.460000,1.000000,0.740000,0.100000,0.200000,0.502802
104,1.858427,-0.709079,1.804395,0.508568,0.001023,-0.261400,0.460000,1.000000,0.740000,0.100000,0.200000,0.508568
105,1.857240,-0.704134,1.801781,0.514415,0.007273,0.008295,0.460000,1.000000,0.760000,0.100000,0.250000,0.514415
106,1.855991,-0.699143,1.801864,0.519882,0.012680,0.283924,0.460000,1.000000,0.740000,0.100000,0.200000,0.519882
107,1.854677,-0.694111,1.804703,0.525995,0.015427,0.484504,0.440000,1.000000,0.740000,0.100000,0.200000,0.525995
108,1.853308,-0.689030,1.809548,0.532221,0.016982,0.656665,0.440000,1.000000,0.740000,0.100000,0.200000,0.532221
109,1.851884,-0.683899,1.816115,0.538543,0.017569,0.803661,0.440000,1.000000,0.720000,0.100000,-0.050000,0.538543
110,1.850406,-0.678718,1.824152,0.545475,0.010129,0.618629,0.440000,1.000000,0.720000,0.100000,-0.050000,0.545475
111,1.848941,-0.673462,1.830338,0.552361,0.004373,0.457880,0.460000,1.000000,0.700000,0.100000,-1.000000,0.552361
112,1.847481,-0.668135,1.834917,0.550977,-0.002872,0.195493,0.500000,1.000000,0.700000,0.100000,-1.000000,0.550977
113,1.846070,-0.662809,1.836872,0.549578,-0.008743,-0.062430,0.540000,1.000000,0.700000,0.100000,-1.000000,0.549578
114,1.844710,-0.657483,1.836247,0.548201,-0.013350,-0.312152,0.540000,1.000000,0.700000,0.100000,-1.000000,0.548201
115,1.843400,-0.652158,1.833126,0.546872,-0.016806,-0.550593,0.540000,1.000000,0.700000,0.100000,-1.000000,0.546872
116,1.842144,-0.646833,1.827620,0.545605,-0.019232,-0.775321,0.520000,1.000000,0.700000,0.100000,-1.000000,0.545605
117,1.840944,-0.641507,1.819867,0.544404,-0.020745,-0.984540,0.480000,1.000000,0.700000,0.100000,-1.000000,0.544404
118,1.839804,-0.636180,1.810021,0.543268,-0.021461,-1.177063,0.440000,1.000000,0.720000,0.100000,-0.050000,0.543268
119,1.838725,-0.630851,1.798251,0.550575,-0.014559,-1.055942,0.420000,1.000000,0.720000,0.100000,-0.050000,0.550575
120,1.837625,-0.625454,1.787691,0.557752,-0.009011,-0.953044,0.400000,1.000000,0.820000,0.100000,0.350000,0.557752
121,1.836513,-0.619988,1.778161,0.561949,0.002785,-0.551348,0.380000,1.000000,0.820000,0.100000,0.350000,0.561949
122,1.835329,-0.614495,1.772647,0.566171,0.012110,-0.169295,0.380000,1.000000,0.820000,0.100000,0.350000,0.566171
123,1.834075,-0.608972,1.770954,0.570520,0.019137,0.187435,0.380000,1.000000,0.820000,0.100000,0.350000,0.570520
124,1.832753,-0.603419,1.772829,0.575054,0.024072,0.515058,0.380000,1.000000,0.820000,0.100000,0.350000,0.575054
125,1.831363,-0.597834,1.777979,0.579794,0.027144,0.811591,0.400000,1.000000,0.820000,0.100000,0.350000,0.579794
126,1.829905,-0.592216,1.786095,0.584732,0.028590,1.076637,0.440000,1.000000,0.800000,0.100000,0.300000,0.584732
127,1.828376,-0.586564,1.796862,0.590420,0.027842,1.276790,0.480000,1.000000,0.780000,0.100000,0.250000,0.590420
128,1.826782,-0.580873,1.809629,0.596741,0.025066,1.405017,0.480000,1.000000,0.700000,0.100000,-1.000000,0.596741
129,1.825126,-0.575134,1.823680,0.595660,0.012498,1.115328,0.480000,1.000000,0.680000,0.100000,-1.000000,0.595660
130,1.823515,-0.569398,1.834833,0.594376,0.001846,0.817643,0.460000,1.000000,0.660000,0.100000,-1.000000,0.594376
131,1.821946,-0.563665,1.843009,0.592979,-0.006966,0.517871,0.460000,1.000000,0.660000,0.100000,-1.000000,0.592979
132,1.820419,-0.557935,1.848188,0.591542,-0.014039,0.221175,0.460000,1.000000,0.660000,0.100000,-1.000000,0.591542
133,1.818934,-0.552207,1.850400,0.590122,-0.019491,-0.067941,0.460000,1.000000,0.640000,0.100000,-1.000000,0.590122
134,1.817493,-0.546482,1.849720,0.588758,-0.023455,-0.345594,0.440000,1.000000,0.640000,0.100000,-1.000000,0.588758
135,1.816097,-0.540757,1.846264,0.587474,-0.026074,-0.608531,0.440000,1.000000,0.640000,0.100000,-1.000000,0.587474
136,1.814750,-0.535033,1.840179,0.586277,-0.027496,-0.854160,0.440000,1.000000,0.660000,0.100000,-1.000000,0.586277
137,1.813455,-0.529308,1.831638,0.585166,-0.027869,-1.080575,0.440000,1.000000,0.660000,0.100000,-1.000000,0.585166
138,1.812215,-0.523583,1.820832,0.584130,-0.027335,-1.286571,0.440000,1.000000,0.740000,0.100000,0.200000,0.584130
139,1.811035,-0.517855,1.807966,0.590011,-0.013587,-0.939348,0.420000,1.000000,0.740000,0.100000,0.200000,0.590011
140,1.809780,-0.512089,1.798573,0.595783,-0.002512,-0.610863,0.420000,1.000000,0.760000,0.100000,0.250000,0.595783
141,1.808460,-0.506279,1.792464,0.601062,0.006801,-0.276064,0.420000,1.000000,0.760000,0.100000,0.250000,0.601062
142,1.807072,-0.500430,1.789703,0.606431,0.013753,0.032783,0.420000,1.000000,0.760000,0.100000,0.250000,0.606431
143,1.805621,-0.494541,1.790031,0.611938,0.018585,0.313159,0.400000,1.000000,0.760000,0.100000,0.250000,0.611938
144,1.804108,-0.488608,1.793163,0.617598,0.021557,0.564373,0.400000,1.000000,0.760000,0.100000,0.250000,0.617598
145,1.802536,-0.482632,1.798807,0.623405,0.022931,0.787101,0.400000,1.000000,0.740000,0.100000,0.200000,0.623405
146,1.800903,-0.476611,1.806678,0.629815,0.021827,0.934479,0.400000,1.000000,0.740000,0.100000,0.200000,0.629815
147,1.799219,-0.470538,1.816022,0.636270,0.019958,1.061505,0.400000,1.000000,0.720000,0.100000,-0.050000,0.636270
148,1.797481,-0.464414,1.826637,0.643258,0.010232,0.860557,0.460000,1.000000,0.700000,0.100000,-1.000000,0.643258
149,1.795754,-0.458217,1.835243,0.641925,0.000274,0.583460,0.520000,1.000000,0.700000,0.100000,-1.000000,0.641925
150,1.794074,-0.452022,1.841078,0.640515,-0.007844,0.304467,0.540000,1.000000,0.700000,0.100000,-1.000000,0.640515
151,1.792439,-0.445828,1.844122,0.639090,-0.014214,0.028437,0.520000,1.000000,0.680000,0.100000,-1.000000,0.639090
152,1.790851,-0.439636,1.844407,0.637696,-0.018953,-0.240371,0.520000,1.000000,0.680000,0.100000,-1.000000,0.637696
153,1.789310,-0.433445,1.842003,0.636362,-0.022188,-0.498286,0.520000,1.000000,0.680000,0.100000,-1.000000,0.636362
154,1.787819,-0.427255,1.837020,0.635102,-0.024060,-0.742240,0.520000,1.000000,0.680000,0.100000,-1.000000,0.635102
155,1.786380,-0.421064,1.829598,0.633919,-0.024716,-0.969788,0.500000,1.000000,0.700000,0.100000,-1.000000,0.633919
156,1.784997,-0.414873,1.819900,0.632804,-0.024304,-1.179135,0.500000,1.000000,0.700000,0.100000,-1.000000,0.632804
157,1.783673,-0.408680,1.808108,0.631743,-0.022968,-1.369133,0.480000,1.000000,0.700000,0.100000,-1.000000,0.631743
158,1.782411,-0.402486,1.794417,0.630714,-0.020848,-1.539245,0.440000,1.000000,0.720000,0.100000,-0.050000,0.630714
159,1.781215,-0.396289,1.779025,0.638083,-0.011101,-1.391291,0.400000,1.000000,0.740000,0.100000,0.200000,0.638083
160,1.780005,-0.390023,1.765112,0.643843,0.002655,-1.015389,0.380000,1.000000,0.760000,0.100000,0.250000,0.643843
161,1.778735,-0.383711,1.754958,0.649047,0.014100,-0.633536,0.360000,1.000000,0.760000,0.100000,0.250000,0.649047
162,1.777408,-0.377356,1.748622,0.654321,0.022672,-0.277379,0.360000,1.000000,0.760000,0.100000,0.250000,0.654321
163,1.776028,-0.370956,1.745849,0.659746,0.028627,0.049445,0.360000,1.000000,0.780000,0.100000,0.250000,0.659746
164,1.774597,-0.364510,1.746343,0.665359,0.032258,0.345301,0.360000,1.000000,0.760000,0.100000,0.250000,0.665359
165,1.773117,-0.358015,1.749796,0.671162,0.033873,0.610113,0.380000,1.000000,0.760000,0.100000,0.250000,0.671162
166,1.771589,-0.351471,1.755897,0.677131,0.033774,0.844909,0.400000,1.000000,0.760000,0.100000,0.250000,0.677131
167,1.770011,-0.344877,1.764346,0.683231,0.032245,1.051451,0.420000,1.000000,0.740000,0.100000,0.200000,0.683231
168,1.768380,-0.338234,1.774861,0.689890,0.028342,1.180534,0.440000,1.000000,0.720000,0.100000,-0.050000,0.689890
169,1.766704,-0.331536,1.786666,0.696981,0.016668,0.981471,0.440000,1.000000,0.700000,0.100000,-1.000000,0.696981
170,1.765049,-0.324764,1.796481,0.695714,0.005210,0.713627,0.440000,1.000000,0.700000,0.100000,-1.000000,0.695714
171,1.763441,-0.317995,1.803617,0.694329,-0.004237,0.439781,0.420000,1.000000,0.680000,0.100000,-1.000000,0.694329
172,1.761880,-0.311229,1.808015,0.692899,-0.011745,0.165147,0.420000,1.000000,0.680000,0.100000,-1.000000,0.692899
173,1.760366,-0.304466,1.809666,0.691479,-0.017412,-0.105624,0.420000,1.000000,0.680000,0.100000,-1.000000,0.691479
174,1.758899,-0.297707,1.808610,0.690105,-0.021356,-0.368425,0.420000,1.000000,0.680000,0.100000,-1.000000,0.690105
175,1.757481,-0.290950,1.804926,0.688801,-0.023714,-0.619701,0.400000,1.000000,0.680000,0.100000,-1.000000,0.688801
176,1.756114,-0.284194,1.798729,0.687573,-0.024635,-0.856469,0.400000,1.000000,0.680000,0.100000,-1.000000,0.687573
177,1.754800,-0.277441,1.790164,0.686417,-0.024273,-1.076358,0.400000,1.000000,0.680000,0.100000,-1.000000,0.686417
178,1.753543,-0.270688,1.779401,0.685316,-0.022788,-1.277636,0.400000,1.000000,0.700000,0.100000,-1.000000,0.685316
179,1.752347,-0.263937,1.766624,0.684250,-0.020335,-1.459208,0.380000,1.000000,0.700000,0.100000,-1.000000,0.684250
180,1.751215,-0.257185,1.752032,0.683192,-0.017065,-1.620587,0.380000,1.000000,0.800000,0.100000,0.300000,0.683192
181,1.750152,-0.250435,1.735826,0.688017,0.000016,-1.200030,0.380000,1.000000,0.820000,0.100000,0.350000,0.688017
182,1.749021,-0.243648,1.723826,0.692156,0.014071,-0.775903,0.380000,1.000000,0.840000,0.100000,0.400000,0.692156
183,1.747827,-0.236829,1.716067,0.695766,0.025188,-0.354781,0.360000,1.000000,0.840000,0.100000,0.400000,0.695766
184,1.746571,-0.229981,1.712519,0.699510,0.033268,0.047986,0.360000,1.000000,0.860000,0.100000,0.450000,0.699510
185,1.745253,-0.223103,1.712999,0.702907,0.038809,0.439071,0.360000,1.000000,0.840000,0.100000,0.400000,0.702907
186,1.743873,-0.216200,1.717390,0.707128,0.041426,0.790417,0.340000,1.000000,0.840000,0.100000,0.400000,0.707128
187,1.742430,-0.209265,1.725294,0.711590,0.041771,1.111921,0.340000,1.000000,0.820000,0.100000,0.350000,0.711590
188,1.740922,-0.202298,1.736413,0.716852,0.039530,1.376827,0.340000,1.000000,0.800000,0.100000,0.300000,0.716852
189,1.739351,-0.195293,1.750181,0.722815,0.034914,1.575731,0.340000,1.000000,0.780000,0.100000,0.250000,0.722815
190,1.737717,-0.188243,1.765939,0.729325,0.028228,1.703194,0.340000,1.000000,0.760000,0.100000,0.250000,0.729325
191,1.736026,-0.181143,1.782971,0.735734,0.021125,1.811849,0.380000,1.000000,0.740000,0.100000,0.200000,0.735734
192,1.734270,-0.173995,1.801089,0.742475,0.012496,1.851547,0.460000,1.000000,0.640000,0.100000,-1.000000,0.742475
193,1.732454,-0.166795,1.819605,0.741263,-0.004468,1.515100,0.540000,1.000000,0.620000,0.100000,-1.000000,0.741263
194,1.730672,-0.159599,1.834756,0.739763,-0.018661,1.166897,0.620000,1.000000,0.600000,0.100000,-1.000000,0.739763
195,1.728922,-0.152409,1.846425,0.738125,-0.030131,0.813404,0.620000,1.000000,0.600000,0.100000,-1.000000,0.738125
196,1.727203,-0.145224,1.854559,0.736472,-0.038968,0.460392,0.600000,1.000000,0.580000,0.100000,-1.000000,0.736472
197,1.725515,-0.138045,1.859163,0.734898,-0.045295,0.113121,0.600000,1.000000,0.580000,0.100000,-1.000000,0.734898
198,1.723860,-0.130871,1.860294,0.733464,-0.049265,-0.223557,0.600000,1.000000,0.580000,0.100000,-1.000000,0.733464
199,1.722238,-0.123701,1.858058,0.732204,-0.051059,-0.545169,0.600000,1.000000,0.580000,0.100000,-1.000000,0.732204
200,1.720653,-0.116534,1.852607,0.731122,-0.050882,-0.847686,0.580000,1.000000,0.580000,0.100000,-1.000000,0.731122
201,1.719109,-0.109370,1.844130,0.730201,-0.048953,-1.127651,0.580000,1.000000,0.580000,0.100000,-1.000000,0.730201
202,1.717609,-0.102207,1.832853,0.729407,-0.045499,-1.382339,0.580000,1.000000,0.660000,0.100000,-1.000000,0.729407
203,1.716159,-0.095044,1.819030,0.728695,-0.040748,-1.609898,0.560000,1.000000,0.680000,0.100000,-1.000000,0.728695
204,1.714763,-0.087880,1.802931,0.728011,-0.034923,-1.809423,0.560000,1.000000,0.680000,0.100000,-1.000000,0.728011
205,1.713428,-0.080715,1.784837,0.727304,-0.028232,-1.980925,0.520000,1.000000,0.700000,0.100000,-1.000000,0.727304
206,1.712159,-0.073548,1.765027,0.726522,-0.020868,-2.125212,0.460000,1.000000,0.720000,0.100000,-0.050000,0.726522
207,1.710962,-0.066379,1.743775,0.734017,-0.005750,-1.933458,0.420000,1.000000,0.740000,0.100000,0.200000,0.734017
208,1.709755,-0.059138,1.724441,0.739712,0.012608,-1.518176,0.380000,1.000000,0.780000,0.100000,0.250000,0.739712
209,1.708498,-0.051848,1.709259,0.744737,0.027876,-1.092931,0.360000,1.000000,0.800000,0.100000,0.300000,0.744737
210,1.707194,-0.044510,1.698330,0.749260,0.040092,-0.663092,0.340000,1.000000,0.800000,0.100000,0.300000,0.749260
211,1.705844,-0.037129,1.691699,0.753961,0.048778,-0.257128,0.340000,1.000000,0.820000,0.100000,0.350000,0.753961
212,1.704450,-0.029704,1.689127,0.758367,0.054848,0.147986,0.340000,1.000000,0.820000,0.100000,0.350000,0.758367
213,1.703010,-0.022238,1.690607,0.763095,0.057849,0.524407,0.360000,1.000000,0.820000,0.100000,0.350000,0.763095
214,1.701524,-0.014731,1.695851,0.768142,0.058110,0.869778,0.360000,1.000000,0.800000,0.100000,0.300000,0.768142
