step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
57,-1.662756,0.554801,1.416668,0.796532,0.117814,0.138348,1.000000,1.000000,0.300000,0.100000,0.100000,0.796532
58,-1.662697,0.562852,1.418052,0.803799,0.110856,0.278696,1.000000,1.000000,0.280000,0.100000,0.100000,0.803799
59,-1.662570,0.570966,1.420839,0.811197,0.103282,0.406971,1.000000,1.000000,0.280000,0.100000,0.100000,0.811197
60,-1.662379,0.579141,1.424909,0.818687,0.095233,0.523248,1.000000,1.000000,0.280000,0.100000,0.100000,0.818687
61,-1.662131,0.587379,1.430141,0.826233,0.086838,0.627639,1.000000,0.980000,0.260000,0.100000,0.100000,0.826233
62,-1.661833,0.595682,1.436417,0.833802,0.078217,0.720372,1.000000,0.940000,0.260000,0.100000,0.100000,0.833802
63,-1.661491,0.604049,1.443621,0.841362,0.069476,0.801830,1.000000,0.940000,0.260000,0.100000,0.100000,0.841362
64,-1.661113,0.612483,1.451639,0.848889,0.060710,0.872567,1.000000,0.920000,0.240000,0.100000,0.000000,0.848889
65,-1.660706,0.620984,1.460365,0.856358,0.049011,0.805536,1.000000,0.920000,0.240000,0.100000,0.000000,0.856358
66,-1.660250,0.629549,1.468421,0.863690,0.038673,0.740012,1.000000,0.920000,0.240000,0.100000,0.000000,0.863690
67,-1.659752,0.638181,1.475821,0.870912,0.029600,0.676876,1.000000,0.860000,0.220000,0.100000,0.000000,0.870912
68,-1.659220,0.646878,1.482589,0.878048,0.021688,0.616734,1.000000,0.860000,0.220000,0.100000,0.000000,0.878048
69,-1.658663,0.655644,1.488757,0.885116,0.014834,0.559961,1.000000,0.840000,0.220000,0.100000,0.000000,0.885116
70,-1.658086,0.664477,1.494356,0.892132,0.008935,0.506751,1.000000,0.840000,0.200000,0.100000,0.000000,0.892132
71,-1.657493,0.673380,1.499424,0.899109,0.003894,0.457165,1.000000,0.840000,0.200000,0.100000,0.000000,0.899109
72,-1.656891,0.682351,1.503996,0.906058,-0.000382,0.411167,1.000000,0.820000,0.200000,0.100000,0.000000,0.906058
73,-1.656282,0.691391,1.508107,0.912986,-0.003976,0.368659,1.000000,0.820000,0.180000,0.100000,0.000000,0.912986
74,-1.655671,0.700500,1.511794,0.919901,-0.006966,0.329503,1.000000,0.740000,0.180000,0.100000,-0.100000,0.919901
75,-1.655059,0.709679,1.515089,0.926499,-0.012388,0.166704,1.000000,0.720000,0.160000,0.100000,-0.100000,0.926499
76,-1.654419,0.718923,1.516756,0.933130,-0.016021,0.017078,1.000000,0.720000,0.160000,0.100000,-0.100000,0.933130
77,-1.653755,0.728232,1.516927,0.939801,-0.018081,-0.119728,1.000000,0.700000,0.160000,0.100000,-0.200000,0.939801
78,-1.653069,0.737606,1.515729,0.945768,-0.021273,-0.351376,1.000000,0.700000,0.140000,0.100000,-0.200000,0.945768
79,-1.652336,0.747038,1.512216,0.951833,-0.022201,-0.565204,1.000000,0.700000,0.140000,0.100000,-0.200000,0.951833
80,-1.651557,0.756527,1.506564,0.957983,-0.021128,-0.761075,1.000000,0.760000,0.140000,0.100000,-0.100000,0.957983
81,-1.650731,0.766074,1.498953,0.964897,-0.015656,-0.825852,1.000000,0.760000,0.160000,0.100000,-0.100000,0.964897
82,-1.649882,0.775686,1.490694,0.971766,-0.009895,-0.882698,1.000000,0.760000,0.160000,0.100000,-0.100000,0.971766
83,-1.649006,0.785365,1.481867,0.978579,-0.003924,-0.932376,1.000000,0.740000,0.160000,0.100000,-0.100000,0.978579
84,-1.648098,0.795109,1.472544,0.985326,0.002192,-0.975608,1.000000,0.740000,0.180000,0.200000,-0.100000,0.985326
85,-1.647153,0.804916,1.462787,0.998999,0.008396,-1.013077,1.000000,0.780000,0.180000,0.200000,-0.100000,0.998999
86,-1.646160,0.814857,1.452657,1.012589,0.014718,-1.046073,1.000000,0.760000,0.200000,0.200000,-0.100000,1.012589
87,-1.645112,0.824930,1.442196,1.026093,0.021131,-1.075126,1.000000,0.760000,0.220000,0.200000,-0.100000,1.026093
88,-1.644006,0.835133,1.431445,1.039505,0.027612,-1.100710,1.000000,0.740000,0.220000,0.200000,-0.100000,1.039505
89,-1.642836,0.845466,1.420438,1.052822,0.034143,-1.123245,1.000000,0.740000,0.240000,0.200000,-0.100000,1.052822
90,-1.641596,0.855926,1.409205,1.066041,0.040710,-1.143104,1.000000,0.780000,0.260000,0.200000,-0.100000,1.066041
91,-1.640283,0.866514,1.397774,1.079160,0.047301,-1.160615,1.000000,0.760000,0.280000,0.200000,-0.100000,1.079160
92,-1.638891,0.877225,1.386168,1.092179,0.053906,-1.176067,1.000000,0.760000,0.300000,0.200000,-0.100000,1.092179
93,-1.637416,0.888061,1.374407,1.105095,0.060520,-1.189716,1.000000,0.760000,0.340000,0.200000,-0.100000,1.105095
94,-1.635853,0.899017,1.362510,1.117909,0.067136,-1.201783,1.000000,0.780000,0.380000,0.200000,-0.100000,1.117909
95,-1.634198,0.910093,1.350492,1.130620,0.073751,-1.212465,1.000000,0.780000,0.420000,0.200000,-0.100000,1.130620
96,-1.632447,0.921288,1.338368,1.143227,0.080362,-1.221931,1.000000,0.780000,0.480000,0.200000,-0.100000,1.143227
97,-1.630596,0.932598,1.326148,1.155731,0.086968,-1.230332,1.000000,0.760000,0.460000,0.200000,-0.100000,1.155731
98,-1.628640,0.944021,1.313845,1.168132,0.093569,-1.237799,1.000000,0.800000,0.460000,0.100000,-0.100000,1.168132
99,-1.626577,0.955557,1.301467,1.173430,0.100162,-1.244445,1.000000,0.800000,0.440000,0.100000,-0.100000,1.173430
100,-1.624420,0.967135,1.289023,1.178626,0.106637,-1.249812,1.000000,0.780000,0.440000,0.100000,-0.100000,1.178626
101,-1.622167,0.978753,1.276524,1.183722,0.112989,-1.254065,1.000000,0.820000,0.420000,0.100000,-0.100000,1.183722
102,-1.619815,0.990409,1.263984,1.188722,0.119216,-1.257353,1.000000,0.820000,0.500000,0.100000,-0.100000,1.188722
103,-1.617361,1.002101,1.251410,1.193627,0.125318,-1.259805,1.000000,0.800000,0.480000,0.100000,-0.100000,1.193627
104,-1.614803,1.013827,1.238812,1.198441,0.131294,-1.261536,1.000000,0.800000,0.480000,0.100000,-0.100000,1.198441
105,-1.612138,1.025585,1.226197,1.203166,0.137146,-1.262645,1.000000,0.800000,0.460000,0.100000,-0.100000,1.203166
106,-1.609365,1.037373,1.213570,1.207805,0.142874,-1.263222,1.000000,0.780000,0.460000,0.100000,-0.100000,1.207805
107,-1.606480,1.049188,1.200938,1.212360,0.148481,-1.263344,1.000000,0.780000,0.540000,0.100000,-0.100000,1.212360
108,-1.603482,1.061028,1.188305,1.216834,0.153969,-1.263077,1.000000,0.820000,0.520000,0.200000,-0.100000,1.216834
109,-1.600369,1.072892,1.175674,1.228230,0.159340,-1.262483,1.000000,0.820000,0.520000,0.200000,-0.100000,1.228230
110,-1.597111,1.084841,1.163049,1.239549,0.164717,-1.262052,1.000000,0.800000,0.500000,0.200000,-0.100000,1.239549
111,-1.593708,1.096874,1.150429,1.250791,0.170104,-1.261774,1.000000,0.800000,0.540000,0.200000,-0.100000,1.250791
112,-1.590157,1.108987,1.137811,1.261957,0.175506,-1.261637,1.000000,0.800000,0.520000,0.200000,-0.100000,1.261957
113,-1.586455,1.121178,1.125195,1.273046,0.180926,-1.261631,1.000000,0.780000,0.520000,0.200000,-0.100000,1.273046
114,-1.582601,1.133445,1.112578,1.284058,0.186368,-1.261748,1.000000,0.780000,0.500000,0.200000,-0.100000,1.284058
115,-1.578592,1.145786,1.099961,1.294992,0.191835,-1.261978,1.000000,0.780000,0.500000,0.200000,-0.100000,1.294992
116,-1.574427,1.158197,1.087341,1.305849,0.197331,-1.262314,1.000000,0.780000,0.520000,0.200000,-0.100000,1.305849
117,-1.570104,1.170676,1.074718,1.316626,0.202858,-1.262748,1.000000,0.760000,0.520000,0.200000,-0.200000,1.316626
118,-1.565621,1.183221,1.062090,1.326436,0.207009,-1.323536,1.000000,0.760000,0.500000,0.200000,-0.200000,1.326436
119,-1.560969,1.195814,1.048855,1.336063,0.212021,-1.381895,1.000000,0.760000,0.500000,0.200000,-0.200000,1.336063
120,-1.556146,1.208453,1.035036,1.345495,0.217855,-1.437749,1.000000,0.740000,0.540000,0.200000,-0.200000,1.345495
121,-1.551150,1.221134,1.020659,1.354716,0.224469,-1.491059,1.000000,0.740000,0.520000,0.200000,-0.200000,1.354716
122,-1.545981,1.233856,1.005748,1.363714,0.231826,-1.541819,1.000000,0.740000,0.520000,0.200000,-0.200000,1.363714
123,-1.540637,1.246615,0.990330,1.372475,0.239884,-1.590051,1.000000,0.740000,0.540000,0.100000,-0.200000,1.372475
124,-1.535116,1.259407,0.974429,1.373985,0.248605,-1.635802,1.000000,0.720000,0.540000,0.100000,-0.200000,1.373985
125,-1.529456,1.272172,0.958071,1.375231,0.257815,-1.678675,1.000000,0.720000,0.540000,0.100000,-0.200000,1.375231
126,-1.523656,1.284905,0.941284,1.376203,0.267466,-1.718823,1.000000,0.720000,0.560000,0.100000,-0.200000,1.376203
127,-1.517716,1.297604,0.924096,1.376893,0.277517,-1.756405,1.000000,0.720000,0.560000,0.100000,-0.200000,1.376893
128,-1.511634,1.310264,0.906532,1.377293,0.287928,-1.791589,1.000000,0.720000,0.540000,0.100000,-0.200000,1.377293
129,-1.505411,1.322884,0.888616,1.377395,0.298663,-1.824542,1.000000,0.700000,0.540000,0.200000,-0.300000,1.377395
130,-1.499045,1.335458,0.870371,1.383192,0.309154,-1.878257,1.000000,0.700000,0.540000,0.200000,-0.300000,1.383192
131,-1.492493,1.348026,0.851588,1.388620,0.320376,-1.929111,1.000000,0.700000,0.520000,0.200000,-0.300000,1.388620
132,-1.485755,1.360584,0.832297,1.393663,0.332286,-1.977173,1.000000,0.700000,0.560000,0.200000,-0.300000,1.393663
133,-1.478830,1.373127,0.812525,1.398304,0.344842,-2.022536,1.000000,0.700000,0.560000,0.200000,-0.300000,1.398304
134,-1.471718,1.385650,0.792300,1.402528,0.358002,-2.065310,1.000000,0.700000,0.560000,0.200000,-0.300000,1.402528
135,-1.464419,1.398150,0.771647,1.406321,0.371726,-2.105617,1.000000,0.700000,0.540000,0.200000,-0.300000,1.406321
136,-1.456931,1.410620,0.750591,1.409667,0.385975,-2.143588,1.000000,0.700000,0.540000,0.200000,-0.300000,1.409667
137,-1.449255,1.423058,0.729155,1.412554,0.400712,-2.179362,1.000000,0.700000,0.540000,0.200000,-0.300000,1.412554
138,-1.441390,1.435457,0.707361,1.414968,0.415901,-2.213079,1.000000,0.700000,0.520000,0.200000,-0.300000,1.414968
139,-1.433338,1.447813,0.685231,1.416899,0.431508,-2.244883,1.000000,0.700000,0.520000,0.200000,-0.300000,1.416899
140,-1.425098,1.460121,0.662782,1.418336,0.447499,-2.274915,1.000000,0.720000,0.520000,0.200000,-0.200000,1.418336
141,-1.416671,1.472376,0.640033,1.420258,0.464116,-2.291715,1.000000,0.720000,0.520000,0.200000,-0.300000,1.420258
142,-1.408052,1.484581,0.617115,1.420720,0.480644,-2.318734,1.000000,0.720000,0.520000,0.200000,-0.300000,1.420720
143,-1.399246,1.496722,0.593928,1.420663,0.497471,-2.344388,1.000000,0.720000,0.500000,0.200000,-0.300000,1.420663
144,-1.390257,1.508795,0.570484,1.420077,0.514570,-2.368801,1.000000,0.740000,0.500000,0.200000,-0.300000,1.420077
145,-1.381083,1.520795,0.546796,1.418954,0.531914,-2.392089,1.000000,0.740000,0.500000,0.200000,-0.300000,1.418954
146,-1.371729,1.532716,0.522875,1.417287,0.549479,-2.414364,1.000000,0.760000,0.500000,0.200000,-0.300000,1.417287
147,-1.362193,1.544555,0.498732,1.415067,0.567240,-2.435731,1.000000,0.780000,0.500000,0.200000,-0.300000,1.415067
148,-1.352480,1.556304,0.474374,1.412288,0.585175,-2.456290,1.000000,0.780000,0.500000,0.200000,-0.300000,1.412288
149,-1.342589,1.567961,0.449811,1.408943,0.603262,-2.476134,1.000000,0.800000,0.500000,0.200000,-0.300000,1.408943
150,-1.332524,1.579520,0.425050,1.405026,0.621479,-2.495349,1.000000,0.820000,0.500000,0.300000,-0.200000,1.405026
151,-1.322287,1.590975,0.400097,1.408516,0.639867,-2.511375,1.000000,0.860000,0.500000,0.300000,-0.200000,1.408516
152,-1.311806,1.602355,0.374983,1.411435,0.658504,-2.527668,1.000000,0.880000,0.500000,0.300000,-0.100000,1.411435
153,-1.301085,1.613652,0.349706,1.414735,0.677683,-2.531429,1.000000,0.920000,0.500000,0.300000,-0.100000,1.414735
154,-1.290115,1.624866,0.324392,1.417518,0.696918,-2.536492,1.000000,0.960000,0.500000,0.300000,0.000000,1.417518
155,-1.278901,1.635989,0.299027,1.420669,0.716814,-2.517339,1.000000,1.000000,0.500000,0.300000,0.100000,1.420669
156,-1.267436,1.647025,0.273854,1.424196,0.737421,-2.457721,1.000000,1.000000,0.500000,0.300000,0.100000,1.424196
157,-1.255719,1.657976,0.249276,1.427657,0.757110,-2.403314,1.000000,1.000000,0.500000,0.300000,0.100000,1.427657
158,-1.243752,1.668835,0.225243,1.431059,0.775966,-2.353526,0.780000,1.000000,0.500000,0.300000,0.100000,1.431059
159,-1.231536,1.679595,0.201708,1.434403,0.794065,-2.307855,0.720000,1.000000,0.500000,0.300000,0.100000,1.434403
160,-1.219073,1.690248,0.178629,1.437694,0.811476,-2.265879,0.680000,1.000000,0.500000,0.300000,0.100000,1.437694
161,-1.206367,1.700788,0.155971,1.440931,0.828257,-2.227234,0.640000,1.000000,0.500000,0.300000,0.100000,1.440931
162,-1.193419,1.711209,0.133698,1.444116,0.844463,-2.191607,0.620000,1.000000,0.500000,0.300000,0.100000,1.444116
163,-1.180233,1.721503,0.111782,1.447248,0.860141,-2.158729,0.600000,1.000000,0.520000,0.300000,0.100000,1.447248
164,-1.166810,1.731665,0.090195,1.450324,0.875336,-2.128364,0.580000,1.000000,0.520000,0.300000,0.100000,1.450324
165,-1.153154,1.741689,0.068911,1.453344,0.890087,-2.100308,0.560000,1.000000,0.520000,0.300000,0.100000,1.453344
166,-1.139268,1.751570,0.047908,1.456305,0.904430,-2.074381,0.560000,1.000000,0.520000,0.300000,0.100000,1.456305
167,-1.125155,1.761301,0.027164,1.459204,0.918397,-2.050424,0.540000,1.000000,0.520000,0.300000,0.100000,1.459204
168,-1.110818,1.770878,0.006660,1.462037,0.932020,-2.028297,0.540000,1.000000,0.540000,0.300000,0.100000,1.462037
169,-1.096260,1.780295,-0.013623,1.464801,0.945325,-2.007877,0.520000,1.000000,0.540000,0.300000,0.100000,1.464801
170,-1.081484,1.789548,-0.033702,1.467492,0.958339,-1.989054,0.520000,1.000000,0.560000,0.300000,0.100000,1.467492
171,-1.066495,1.798632,-0.053592,1.470106,0.971085,-1.971729,0.520000,1.000000,0.560000,0.300000,0.100000,1.470106
172,-1.051295,1.807541,-0.073309,1.472637,0.983586,-1.955814,0.520000,1.000000,0.580000,0.300000,0.100000,1.472637
173,-1.035887,1.816272,-0.092868,1.475081,0.995863,-1.941232,0.500000,1.000000,0.600000,0.300000,0.100000,1.475081
174,-1.020277,1.824820,-0.112280,1.477433,1.007933,-1.927911,0.500000,1.000000,0.600000,0.300000,0.100000,1.477433
175,-1.004466,1.833180,-0.131559,1.479688,1.019817,-1.915789,0.500000,1.000000,0.620000,0.300000,0.100000,1.479688
176,-0.988459,1.841349,-0.150717,1.481840,1.031531,-1.904810,0.500000,1.000000,0.660000,0.300000,0.100000,1.481840
177,-0.972260,1.849323,-0.169765,1.483883,1.043090,-1.894921,0.500000,1.000000,0.680000,0.400000,0.100000,1.483883
178,-0.955872,1.857096,-0.188714,1.492811,1.054510,-1.886078,0.480000,1.000000,0.720000,0.400000,0.100000,1.492811
179,-0.939231,1.864654,-0.207575,1.501616,1.065950,-1.877802,0.480000,1.000000,0.780000,0.400000,0.100000,1.501616
180,-0.922340,1.871990,-0.226353,1.510292,1.077417,-1.870086,0.480000,1.000000,0.840000,0.400000,0.100000,1.510292
181,-0.905205,1.879100,-0.245054,1.518835,1.088914,-1.862923,0.480000,1.000000,0.860000,0.400000,0.100000,1.518835
182,-0.887828,1.885979,-0.263683,1.527241,1.100445,-1.856307,0.480000,1.000000,0.840000,0.400000,0.100000,1.527241
183,-0.870216,1.892622,-0.282246,1.535503,1.112017,-1.850232,0.480000,1.000000,0.820000,0.400000,0.100000,1.535503
184,-0.852371,1.899026,-0.300748,1.543618,1.123633,-1.844694,0.480000,1.000000,0.860000,0.400000,0.100000,1.543618
185,-0.834299,1.905185,-0.319195,1.551579,1.135299,-1.839690,0.460000,1.000000,1.000000,0.500000,0.100000,1.551579
186,-0.816004,1.911096,-0.337592,1.566381,1.147018,-1.835216,0.460000,1.000000,1.000000,0.500000,0.100000,1.566381
187,-0.797426,1.916730,-0.355944,1.581015,1.158936,-1.830884,0.460000,1.000000,1.000000,0.500000,0.100000,1.581015
188,-0.778568,1.922084,-0.374253,1.595478,1.171049,-1.826713,0.460000,1.000000,1.000000,0.500000,0.100000,1.595478
189,-0.759436,1.927151,-0.392520,1.609763,1.183357,-1.822725,0.460000,1.000000,1.000000,0.500000,0.100000,1.609763
190,-0.740036,1.931927,-0.410748,1.623868,1.195856,-1.818940,0.460000,0.980000,1.000000,0.500000,0.100000,1.623868
191,-0.720373,1.936407,-0.428937,1.637787,1.208544,-1.815375,0.460000,0.940000,1.000000,0.500000,0.000000,1.637787
192,-0.700453,1.940586,-0.447091,1.650618,1.220978,-1.831004,0.440000,0.920000,1.000000,0.500000,-0.100000,1.650618
193,-0.680290,1.944459,-0.465401,1.662068,1.233697,-1.855325,0.440000,0.900000,1.000000,0.500000,-0.100000,1.662068
194,-0.659901,1.948025,-0.483954,1.672982,1.247027,-1.879723,0.440000,0.860000,1.000000,0.500000,-0.200000,1.672982
195,-0.639290,1.951279,-0.502751,1.682357,1.260954,-1.904536,0.440000,0.840000,1.000000,0.500000,-0.200000,1.682357
196,-0.618472,1.954222,-0.521797,1.691154,1.275471,-1.929398,0.440000,0.820000,1.000000,0.500000,-0.200000,1.691154
197,-0.597454,1.956850,-0.541091,1.699354,1.290570,-1.954319,0.420000,0.800000,1.000000,0.500000,-0.400000,1.699354
198,-0.576241,1.959159,-0.560634,1.705009,1.306684,-1.960584,0.420000,0.780000,1.000000,0.500000,-0.400000,1.705009
199,-0.554853,1.961160,-0.580240,1.710265,1.323010,-1.966815,0.480000,0.760000,1.000000,0.500000,-0.500000,1.710265
200,-0.533296,1.962849,-0.599908,1.714203,1.339944,-1.955779,0.460000,0.660000,1.000000,0.500000,-0.500000,1.714203
201,-0.511582,1.964230,-0.619466,1.717955,1.356764,-1.944679,0.460000,0.640000,1.000000,0.500000,-0.500000,1.717955
202,-0.489718,1.965303,-0.638912,1.721526,1.373462,-1.933518,0.460000,0.700000,1.000000,0.500000,-0.500000,1.721526
203,-0.467708,1.966062,-0.658248,1.724924,1.390035,-1.922301,0.460000,0.620000,1.000000,0.500000,-0.500000,1.724924
204,-0.445559,1.966506,-0.677471,1.728156,1.406477,-1.911031,0.440000,0.600000,1.000000,0.500000,-0.600000,1.728156
205,-0.423278,1.966633,-0.696581,1.730367,1.423292,-1.877951,0.440000,0.660000,1.000000,0.500000,-0.500000,1.730367
206,-0.400874,1.966448,-0.715360,1.733589,1.439065,-1.866588,0.440000,0.580000,1.000000,0.500000,-0.600000,1.733589
207,-0.378349,1.965940,-0.734026,1.735815,1.455209,-1.833380,0.440000,0.560000,1.000000,0.500000,-0.600000,1.735815
208,-0.355713,1.965117,-0.752360,1.738221,1.470816,-1.800114,0.420000,0.620000,1.000000,0.500000,-0.600000,1.738221
209,-0.332971,1.963977,-0.770361,1.740831,1.485887,-1.766796,0.420000,0.600000,1.000000,0.500000,-0.600000,1.740831
210,-0.310130,1.962518,-0.788029,1.743662,1.500423,-1.733433,0.420000,0.580000,1.000000,0.500000,-0.600000,1.743662
211,-0.287196,1.960737,-0.805364,1.746737,1.514426,-1.700029,0.420000,0.580000,1.000000,0.500000,-0.600000,1.746737
212,-0.264173,1.958635,-0.822364,1.750073,1.527898,-1.666590,0.400000,0.560000,1.000000,0.500000,-0.600000,1.750073
