step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
54,1.548100,0.496140,1.993999,1.761288,0.113408,1.291002,0.940000,1.000000,0.360000,0.600000,0.350000,1.761288
55,1.539833,0.511733,2.006909,1.802224,0.095508,1.622359,0.920000,0.560000,0.340000,0.400000,-0.100000,1.802224
56,1.531354,0.527665,2.023132,1.831000,0.060529,1.449467,0.920000,0.520000,0.320000,0.350000,-0.200000,1.831000
57,1.522807,0.543869,2.037627,1.854808,0.027421,1.190255,0.940000,0.500000,0.300000,0.400000,-0.250000,1.854808
58,1.514215,0.560309,2.049529,1.881137,-0.001110,0.894194,0.920000,0.460000,0.300000,0.350000,-0.300000,1.881137
59,1.505559,0.577011,2.058471,1.903168,-0.024347,0.568936,0.920000,0.440000,0.280000,0.350000,-0.300000,1.903168
60,1.496856,0.593938,2.064161,1.925132,-0.041152,0.242603,0.900000,0.420000,0.280000,0.300000,-0.250000,1.925132
61,1.488102,0.611088,2.066587,1.944220,-0.050813,-0.050401,0.900000,0.420000,0.260000,0.300000,-0.300000,1.944220
62,1.479299,0.628431,2.066083,1.962933,-0.055403,-0.367447,0.880000,0.400000,0.260000,0.300000,-0.250000,1.962933
63,1.470457,0.645965,2.062408,1.982385,-0.053009,-0.642311,0.860000,0.380000,0.240000,0.300000,-0.250000,1.982385
64,1.461567,0.663691,2.055985,2.001980,-0.045251,-0.905254,0.840000,0.380000,0.240000,0.300000,-0.200000,2.001980
65,1.452630,0.681612,2.046933,2.022126,-0.031411,-1.112456,0.840000,0.360000,0.240000,0.300000,-0.200000,2.022126
66,1.443641,0.699728,2.035808,2.042185,-0.013646,-1.306595,0.820000,0.360000,0.220000,0.250000,-0.150000,2.042185
67,1.434605,0.718042,2.022742,2.058961,0.008926,-1.437306,0.800000,0.340000,0.220000,0.250000,-0.150000,2.058961
68,1.425533,0.736526,2.008369,2.075388,0.033731,-1.556854,0.780000,0.340000,0.200000,0.200000,-0.150000,2.075388
69,1.416433,0.755181,1.992801,2.087873,0.060540,-1.665321,0.760000,0.340000,0.200000,0.200000,-0.150000,2.087873
70,1.407329,0.773980,1.976147,2.099829,0.089067,-1.762818,0.760000,0.320000,0.200000,0.200000,-0.150000,2.099829
71,1.398230,0.792926,1.958519,2.111177,0.119092,-1.849752,0.740000,0.960000,0.180000,0.350000,0.000000,2.111177
72,1.389146,0.812020,1.940022,2.133093,0.154407,-1.755518,0.720000,0.940000,0.180000,0.350000,-0.050000,2.133093
73,1.380008,0.831356,1.922466,2.154347,0.185723,-1.726383,0.700000,0.880000,0.180000,0.250000,0.050000,2.154347
74,1.370843,0.850942,1.905203,2.168265,0.218974,-1.571033,0.680000,0.860000,0.160000,0.250000,0.050000,2.168265
75,1.361658,0.870704,1.889492,2.181969,0.248259,-1.422626,0.680000,0.840000,0.160000,0.250000,0.050000,2.181969
76,1.352464,0.890647,1.875266,2.195599,0.273817,-1.281120,0.660000,0.820000,0.140000,0.250000,0.050000,2.195599
77,1.343270,0.910773,1.862455,2.209268,0.295874,-1.146211,0.640000,0.800000,0.140000,0.200000,0.000000,2.209268
78,1.334083,0.931082,1.850993,2.219460,0.313234,-1.077673,0.620000,0.780000,0.120000,0.200000,0.000000,2.219460
79,1.324935,0.951544,1.840216,2.229664,0.328846,-1.011757,0.620000,0.760000,0.120000,0.200000,0.000000,2.229664
80,1.315831,0.972161,1.830098,2.239912,0.342801,-0.948311,0.600000,0.740000,0.100000,0.150000,-0.050000,2.239912
81,1.306774,0.992933,1.820615,2.246473,0.354029,-0.936661,0.580000,0.720000,0.100000,0.150000,-0.050000,2.246473
82,1.297790,1.013825,1.811249,2.252961,0.364872,-0.924998,0.560000,0.660000,0.080000,0.150000,-0.050000,2.252961
83,1.288881,1.034837,1.801999,2.259382,0.375340,-0.913361,0.540000,0.640000,0.060000,0.150000,-0.100000,2.259382
84,1.280050,1.055970,1.792865,2.265378,0.384540,-0.940308,0.520000,0.620000,0.060000,0.100000,-0.100000,2.265378
85,1.271309,1.077221,1.783462,2.267679,0.394279,-0.965930,0.520000,0.600000,0.040000,0.100000,-0.150000,2.267679
86,1.262669,1.098554,1.773803,2.269346,0.403796,-1.019313,0.500000,0.580000,0.020000,0.100000,-0.150000,2.269346
87,1.254139,1.119968,1.763610,2.270700,0.414414,-1.070349,0.480000,0.020000,0.020000,0.100000,-0.250000,2.270700
