step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
14,-1.496727,0.881398,-2.697191,0.076954,-0.028194,-0.886792,0.220000,0.240000,0.300000,0.100000,-0.700000,0.076954
15,-1.497543,0.881322,-2.706059,0.082479,-0.030036,-0.951273,0.220000,0.240000,0.300000,0.100000,-0.700000,0.082479
16,-1.498417,0.881246,-2.715572,0.088015,-0.031890,-1.012736,0.220000,0.240000,0.300000,0.100000,-0.700000,0.088015
17,-1.499350,0.881173,-2.725699,0.093556,-0.033707,-1.074267,0.220000,0.220000,0.280000,0.100000,-0.800000,0.093556
18,-1.500342,0.881103,-2.736442,0.097120,-0.037026,-1.201000,0.220000,0.220000,0.280000,0.100000,-0.800000,0.097120
19,-1.501381,0.881061,-2.748452,0.101259,-0.039985,-1.293811,0.200000,0.220000,0.280000,0.100000,-0.800000,0.101259
20,-1.502470,0.881042,-2.761390,0.105751,-0.042524,-1.375050,0.200000,0.220000,0.280000,0.100000,-0.800000,0.105751
21,-1.503609,0.881045,-2.775140,0.110464,-0.044776,-1.449546,0.200000,0.220000,0.280000,0.100000,-0.800000,0.110464
22,-1.504801,0.881067,-2.789636,0.115318,-0.046832,-1.519726,0.200000,0.220000,0.260000,0.100000,-0.800000,0.115318
23,-1.506045,0.881109,-2.804833,0.120261,-0.048747,-1.586990,0.200000,0.220000,0.260000,0.100000,-0.800000,0.120261
24,-1.507341,0.881172,-2.820703,0.125264,-0.050554,-1.652164,0.200000,0.220000,0.260000,0.100000,-0.800000,0.125264
25,-1.508689,0.881256,-2.837225,0.130305,-0.052273,-1.715744,0.200000,0.220000,0.260000,0.100000,-0.800000,0.130305
26,-1.510089,0.881364,-2.854382,0.135374,-0.053916,-1.778026,0.200000,0.220000,0.240000,0.100000,-0.800000,0.135374
27,-1.511540,0.881498,-2.872162,0.140460,-0.055490,-1.839188,0.200000,0.200000,0.240000,0.100000,-0.800000,0.140460
28,-1.513042,0.881659,-2.890554,0.145559,-0.056998,-1.899334,0.160000,0.200000,0.240000,0.100000,-0.800000,0.145559
29,-1.514593,0.881849,-2.909548,0.150667,-0.058443,-1.958522,0.160000,0.200000,0.240000,0.100000,-0.800000,0.150667
30,-1.516194,0.882072,-2.929133,0.155779,-0.059825,-2.016780,0.160000,0.200000,0.240000,0.100000,-0.800000,0.155779
31,-1.517843,0.882328,-2.949301,0.160893,-0.061144,-2.074117,0.160000,0.200000,0.220000,0.100000,-0.800000,0.160893
32,-1.519539,0.882621,-2.970042,0.166007,-0.062400,-2.130530,0.160000,0.200000,0.220000,0.100000,-0.800000,0.166007
33,-1.521281,0.882952,-2.991347,0.171118,-0.063591,-2.186009,0.160000,0.200000,0.220000,0.100000,-0.800000,0.171118
34,-1.523068,0.883325,-3.013207,0.176224,-0.064718,-2.240536,0.160000,0.200000,0.220000,0.100000,-0.800000,0.176224
35,-1.524899,0.883741,-3.035613,0.181324,-0.065778,-2.294090,0.160000,0.200000,0.220000,0.100000,-0.800000,0.181324
36,-1.526772,0.884203,-3.058553,0.186414,-0.066771,-2.346649,0.160000,0.180000,0.200000,0.100000,-0.800000,0.186414
37,-1.528685,0.884714,-3.082020,0.191494,-0.067695,-2.398188,0.160000,0.180000,0.200000,0.100000,-0.800000,0.191494
38,-1.530637,0.885276,-3.106002,0.196561,-0.068549,-2.448681,0.160000,0.180000,0.200000,0.100000,-0.800000,0.196561
39,-1.532625,0.885891,-3.130489,0.201612,-0.069333,-2.498102,0.160000,0.180000,0.200000,0.100000,-0.800000,0.201612
40,-1.534649,0.886562,-3.155470,0.206646,-0.070045,-2.546426,0.160000,0.180000,0.200000,0.100000,-0.800000,0.206646
41,-1.536706,0.887291,-3.180934,0.211660,-0.070685,-2.593627,0.160000,0.180000,0.180000,0.100000,-0.900000,0.211660
42,-1.538793,0.888080,-3.206870,0.214948,-0.071921,-2.668364,0.160000,0.160000,0.180000,0.100000,-0.900000,0.214948
43,-1.540891,0.888938,-3.233554,0.218361,-0.073023,-2.734849,0.160000,0.140000,0.180000,0.100000,-0.900000,0.218361
44,-1.542998,0.889866,-3.260902,0.221874,-0.073987,-2.794936,0.160000,0.140000,0.180000,0.100000,-0.900000,0.221874
45,-1.545113,0.890865,-3.288852,0.225467,-0.074814,-2.849863,0.160000,0.140000,0.180000,0.100000,-0.900000,0.225467
46,-1.547233,0.891936,-3.317350,0.229120,-0.075510,-2.900487,0.160000,0.140000,0.180000,0.100000,-0.900000,0.229120
47,-1.549357,0.893080,-3.346355,0.232819,-0.076080,-2.947419,0.160000,0.140000,0.180000,0.100000,-0.900000,0.232819
48,-1.551482,0.894298,-3.375829,0.236549,-0.076532,-2.991101,0.160000,0.140000,0.160000,0.100000,-0.900000,0.236549
49,-1.553605,0.895591,-3.405740,0.240299,-0.076871,-3.031868,0.160000,0.140000,0.160000,0.100000,-0.900000,0.240299
50,-1.555724,0.896961,-3.436059,0.244057,-0.077103,-3.069973,0.160000,0.140000,0.160000,0.100000,-0.900000,0.244057
51,-1.557836,0.898407,-3.466759,0.247815,-0.077234,-3.105617,0.160000,0.140000,0.160000,0.100000,-0.900000,0.247815
52,-1.559938,0.899931,-3.497815,0.251563,-0.077268,-3.138957,0.160000,0.120000,0.120000,0.100000,-0.900000,0.251563
53,-1.562026,0.901532,-3.529205,0.255295,-0.077212,-3.170123,0.160000,0.120000,0.120000,0.100000,-0.900000,0.255295
54,-1.564098,0.903212,-3.560906,0.259004,-0.077069,-3.199221,0.160000,0.120000,0.120000,0.100000,-0.900000,0.259004
55,-1.566149,0.904970,-3.592898,0.262684,-0.076843,-3.226339,0.160000,0.120000,0.120000,0.100000,-0.900000,0.262684
56,-1.568178,0.906807,-3.625161,0.266329,-0.076539,-3.251556,0.160000,0.120000,0.120000,0.100000,-0.900000,0.266329
57,-1.570180,0.908723,-3.657677,0.269935,-0.076160,-3.274938,0.180000,0.120000,0.120000,0.100000,-0.900000,0.269935
58,-1.572152,0.910718,-3.690426,0.273498,-0.075710,-3.296546,0.180000,0.120000,0.120000,0.100000,-0.900000,0.273498
59,-1.574091,0.912791,-3.723392,0.277012,-0.075194,-3.316432,0.180000,0.140000,0.120000,0.100000,-0.900000,0.277012
60,-1.575992,0.914941,-3.756556,0.280476,-0.074613,-3.334648,0.180000,0.140000,0.120000,0.100000,-0.900000,0.280476
61,-1.577852,0.917169,-3.789903,0.283885,-0.073973,-3.351240,0.200000,0.140000,0.120000,0.100000,-0.900000,0.283885
62,-1.579668,0.919473,-3.823415,0.287236,-0.073276,-3.366253,0.200000,0.140000,0.120000,0.100000,-0.900000,0.287236
63,-1.581437,0.921852,-3.857078,0.290528,-0.072526,-3.379731,0.200000,0.140000,0.120000,0.100000,-0.900000,0.290528
64,-1.583154,0.924305,-3.890875,0.293757,-0.071727,-3.391716,0.220000,0.140000,0.120000,0.100000,-0.900000,0.293757
65,-1.584816,0.926831,-3.924792,0.296922,-0.070881,-3.402250,0.220000,0.140000,0.120000,0.100000,-0.900000,0.296922
66,-1.586420,0.929428,-3.958814,0.300020,-0.069992,-3.411374,0.240000,0.140000,0.120000,0.100000,-0.900000,0.300020
67,-1.587963,0.932095,-3.992928,0.303051,-0.069064,-3.419130,0.260000,0.140000,0.120000,0.100000,-0.900000,0.303051
68,-1.589440,0.934829,-4.027120,0.306013,-0.068101,-3.425561,0.280000,0.140000,0.120000,0.100000,-0.900000,0.306013
69,-1.590850,0.937630,-4.061375,0.308904,-0.067104,-3.430709,0.300000,0.160000,0.120000,0.100000,-0.900000,0.308904
70,-1.592188,0.940494,-4.095682,0.311724,-0.066079,-3.434616,0.340000,0.160000,0.120000,0.100000,-0.900000,0.311724
71,-1.593452,0.943419,-4.130028,0.314471,-0.065028,-3.437325,0.380000,0.160000,0.120000,0.100000,-0.900000,0.314471
72,-1.594638,0.946403,-4.164402,0.317146,-0.063954,-3.438882,0.440000,0.180000,0.120000,0.100000,-0.900000,0.317146
73,-1.595744,0.949443,-4.198790,0.319749,-0.062862,-3.439330,0.460000,0.180000,0.120000,0.100000,-0.900000,0.319749
74,-1.596768,0.952537,-4.233184,0.322278,-0.061753,-3.438714,0.460000,0.180000,0.120000,0.100000,-0.900000,0.322278
75,-1.597706,0.955681,-4.267571,0.324734,-0.060632,-3.437080,0.440000,0.200000,0.120000,0.100000,-0.900000,0.324734
76,-1.598556,0.958874,-4.301942,0.327117,-0.059501,-3.434474,0.520000,0.220000,0.120000,0.100000,-0.900000,0.327117
77,-1.599315,0.962111,-4.336286,0.329427,-0.058364,-3.430942,0.520000,0.220000,0.140000,0.100000,-0.800000,0.329427
78,-1.599983,0.965389,-4.370596,0.332848,-0.057275,-3.428735,0.600000,0.240000,0.140000,0.100000,-0.800000,0.332848
79,-1.600559,0.968717,-4.404883,0.336178,-0.056153,-3.427362,0.600000,0.280000,0.140000,0.100000,-0.800000,0.336178
80,-1.601041,0.972091,-4.439157,0.339420,-0.055000,-3.426519,0.640000,0.300000,0.140000,0.100000,-0.800000,0.339420
81,-1.601427,0.975508,-4.473422,0.342576,-0.053817,-3.425962,0.640000,0.340000,0.160000,0.100000,-0.800000,0.342576
82,-1.601715,0.978963,-4.507682,0.345646,-0.052607,-3.425492,0.680000,0.400000,0.160000,0.100000,-0.800000,0.345646
83,-1.601903,0.982455,-4.541937,0.348632,-0.051371,-3.424952,0.680000,0.440000,0.160000,0.100000,-0.800000,0.348632
84,-1.601988,0.985978,-4.576186,0.351536,-0.050113,-3.424213,0.720000,0.420000,0.180000,0.200000,-0.800000,0.351536
85,-1.601969,0.989528,-4.610428,0.361357,-0.048834,-3.423176,0.760000,0.420000,0.180000,0.200000,-0.800000,0.361357
86,-1.601851,0.993173,-4.644660,0.371055,-0.047271,-3.426692,0.800000,0.500000,0.200000,0.200000,-0.800000,0.371055
87,-1.601630,0.996907,-4.678927,0.380629,-0.045431,-3.433294,0.820000,0.500000,0.220000,0.300000,-0.800000,0.380629
88,-1.601304,1.000726,-4.713260,0.397076,-0.043320,-3.441782,0.860000,0.480000,0.240000,0.300000,-0.800000,0.397076
89,-1.600867,1.004697,-4.747678,0.413363,-0.040672,-3.455263,0.860000,0.560000,0.260000,0.300000,-0.800000,0.413363
90,-1.600315,1.008813,-4.782230,0.429483,-0.037495,-3.471605,0.880000,0.560000,0.300000,0.400000,-0.700000,0.429483
91,-1.599641,1.013072,-4.816946,0.453538,-0.033850,-3.491247,0.880000,0.600000,0.340000,0.400000,-0.700000,0.453538
92,-1.598831,1.017547,-4.851859,0.477351,-0.029422,-3.517073,0.900000,0.640000,0.400000,0.400000,-0.600000,0.477351
93,-1.597876,1.022233,-4.887030,0.502119,-0.023934,-3.534754,0.920000,0.640000,0.400000,0.400000,-0.600000,0.502119
94,-1.596768,1.027136,-4.922377,0.526556,-0.017749,-3.558357,0.920000,0.680000,0.400000,0.400000,-0.600000,0.526556
95,-1.595497,1.032249,-4.957961,0.550656,-0.010835,-3.585410,0.940000,0.720000,0.440000,0.400000,-0.600000,0.550656
96,-1.594053,1.037564,-4.993815,0.574405,-0.003173,-3.614062,0.960000,0.760000,0.460000,0.400000,-0.500000,0.574405
97,-1.592427,1.043073,-5.029955,0.598987,0.005717,-3.623022,0.980000,0.780000,0.460000,0.500000,-0.500000,0.598987
98,-1.590611,1.048782,-5.066186,0.630119,0.015206,-3.636286,1.000000,0.780000,0.540000,0.500000,-0.500000,0.630119
99,-1.588570,1.054745,-5.102548,0.660785,0.025607,-3.654627,1.000000,0.820000,0.520000,0.500000,-0.400000,0.660785
100,-1.586294,1.060954,-5.139095,0.692155,0.037722,-3.643425,1.000000,0.840000,0.560000,0.500000,-0.400000,0.692155
101,-1.583773,1.067411,-5.175529,0.722954,0.050501,-3.640405,1.000000,0.840000,0.560000,0.500000,-0.400000,0.722954
102,-1.580995,1.074105,-5.211933,0.753177,0.064015,-3.643256,1.000000,0.860000,0.600000,0.500000,-0.400000,0.753177
103,-1.577949,1.081023,-5.248366,0.782807,0.078315,-3.650260,0.400000,0.860000,0.640000,0.100000,-0.300000,0.782807
104,-1.574624,1.088153,-5.284868,0.784944,0.094398,-3.619130,0.380000,0.880000,0.680000,0.100000,-0.300000,0.784944
105,-1.571166,1.095262,-5.321059,0.786426,0.109792,-3.591421,0.380000,0.900000,0.680000,0.100000,-0.300000,0.786426
106,-1.567570,1.102342,-5.356974,0.787297,0.124571,-3.566741,0.360000,0.900000,0.720000,0.100000,-0.200000,0.787297
107,-1.563835,1.109384,-5.392641,0.788619,0.140100,-3.488947,0.340000,0.920000,0.720000,0.100000,-0.200000,0.788619
108,-1.559964,1.116396,-5.427531,0.789417,0.154546,-3.421802,0.340000,0.940000,0.760000,0.100000,-0.200000,0.789417
109,-1.555954,1.123369,-5.461749,0.789748,0.168053,-3.363496,0.320000,0.960000,0.780000,0.100000,-0.200000,0.789748
110,-1.551805,1.130296,-5.495384,0.789657,0.180737,-3.312608,0.320000,1.000000,0.780000,0.100000,-0.200000,0.789657
111,-1.547516,1.137168,-5.528510,0.789184,0.192695,-3.268014,0.320000,1.000000,0.780000,0.100000,-0.200000,0.789184
112,-1.543087,1.143978,-5.561190,0.788358,0.204005,-3.228818,0.300000,1.000000,0.800000,0.100000,-0.200000,0.788358
113,-1.538519,1.150719,-5.593478,0.787205,0.214733,-3.194291,0.300000,1.000000,0.800000,0.100000,-0.200000,0.787205
114,-1.533812,1.157385,-5.625421,0.785748,0.224935,-3.163842,0.300000,0.440000,0.800000,0.100000,-0.200000,0.785748
115,-1.528969,1.163968,-5.657059,0.784005,0.234658,-3.136983,0.280000,0.380000,0.820000,0.100000,-0.100000,0.784005
116,-1.523991,1.170464,-5.688429,0.782907,0.245010,-3.067617,0.280000,0.320000,0.820000,0.100000,-0.100000,0.782907
117,-1.518880,1.176880,-5.719105,0.781632,0.254526,-3.005838,0.280000,0.320000,0.840000,0.100000,-0.100000,0.781632
118,-1.513635,1.183210,-5.749164,0.780204,0.263296,-2.950529,0.260000,0.300000,0.860000,0.100000,-0.100000,0.780204
119,-1.508259,1.189448,-5.778669,0.778641,0.271399,-2.900785,0.260000,0.300000,0.880000,0.100000,-0.100000,0.778641
120,-1.502755,1.195587,-5.807677,0.776960,0.278898,-2.855869,0.260000,0.280000,0.880000,0.100000,-0.100000,0.776960
121,-1.497124,1.201624,-5.836235,0.775175,0.285850,-2.815173,0.240000,0.280000,0.900000,0.100000,-0.100000,0.775175
122,-1.491369,1.207552,-5.864387,0.773296,0.292303,-2.778188,0.240000,0.260000,0.920000,0.100000,-0.100000,0.773296
123,-1.485493,1.213367,-5.892169,0.771334,0.298299,-2.744490,0.240000,0.260000,0.940000,0.100000,0.000000,0.771334
124,-1.479499,1.219065,-5.919614,0.770097,0.305056,-2.663174,0.240000,0.240000,0.960000,0.100000,0.000000,0.770097
125,-1.473386,1.224654,-5.946246,0.768922,0.310972,-2.588374,0.220000,0.240000,0.980000,0.100000,0.100000,0.768922
126,-1.467158,1.230131,-5.972129,0.768359,0.317872,-2.444520,0.220000,0.240000,1.000000,0.100000,0.100000,0.768359
127,-1.460816,1.235509,-5.996575,0.768102,0.323377,-2.311844,0.220000,0.220000,1.000000,0.100000,0.100000,0.768102
128,-1.454362,1.240783,-6.019693,0.768160,0.327639,-2.188148,0.220000,0.220000,0.360000,0.100000,-0.700000,0.768160
129,-1.447799,1.245947,-6.041575,0.761527,0.329168,-2.140770,0.200000,0.220000,0.340000,0.100000,-0.700000,0.761527
130,-1.441192,1.250965,-6.062982,0.755015,0.330179,-2.093043,0.200000,0.200000,0.280000,0.100000,-0.700000,0.755015
131,-1.434546,1.255836,-6.083913,0.748638,0.330681,-2.045036,0.200000,0.200000,0.220000,0.100000,-0.700000,0.748638
132,-1.427862,1.260559,-6.104363,0.742409,0.330683,-1.996813,0.200000,0.200000,0.220000,0.100000,-0.700000,0.742409
133,-1.421145,1.265134,-6.124331,0.736339,0.330194,-1.948437,0.200000,0.180000,0.220000,0.100000,-0.700000,0.736339
134,-1.414396,1.269559,-6.143816,0.730439,0.329224,-1.899969,0.180000,0.180000,0.200000,0.100000,-0.700000,0.730439
135,-1.407620,1.273834,-6.162815,0.724717,0.327782,-1.851469,0.180000,0.180000,0.200000,0.100000,-0.700000,0.724717
136,-1.400819,1.277958,-6.181330,0.719181,0.325879,-1.802999,0.180000,0.180000,0.180000,0.100000,-0.800000,0.719181
137,-1.393996,1.281932,-6.199360,0.713088,0.324184,-1.726452,0.180000,0.160000,0.180000,0.100000,-0.800000,0.713088
138,-1.387161,1.285759,-6.216624,0.707274,0.321836,-1.650049,0.160000,0.160000,0.180000,0.100000,-0.800000,0.707274
139,-1.380318,1.289441,-6.233125,0.701747,0.318851,-1.573889,0.160000,0.160000,0.160000,0.100000,-0.800000,0.701747
140,-1.373469,1.292976,-6.248864,0.696512,0.315247,-1.498077,0.160000,0.140000,0.160000,0.100000,-0.800000,0.696512
141,-1.366616,1.296366,-6.263845,0.691574,0.311042,-1.422728,0.160000,0.140000,0.160000,0.100000,-0.800000,0.691574
142,-1.359762,1.299610,-6.278072,0.686933,0.306253,-1.347963,0.140000,0.140000,0.140000,0.100000,-0.800000,0.686933
143,-1.352909,1.302707,-6.291552,0.682591,0.300901,-1.273919,0.140000,0.140000,0.140000,0.100000,-0.800000,0.682591
144,-1.346058,1.305659,-6.304291,0.678544,0.295003,-1.200746,0.140000,0.120000,0.140000,0.100000,-0.800000,0.678544
145,-1.339212,1.308465,-6.316298,0.674789,0.288579,-1.128614,0.140000,0.120000,0.120000,0.100000,-0.800000,0.674789
146,-1.332372,1.311126,-6.327584,0.671320,0.281649,-1.057712,0.120000,0.120000,0.120000,0.100000,-0.800000,0.671320
147,-1.325540,1.313642,-6.338161,0.668130,0.274236,-0.988259,0.120000,0.120000,0.120000,0.100000,-0.800000,0.668130
148,-1.318718,1.316013,-6.348044,0.665211,0.266361,-0.920503,0.120000,0.100000,0.100000,0.200000,-0.800000,0.665211
149,-1.311908,1.318240,-6.357249,0.669551,0.258050,-0.854726,0.100000,0.100000,0.100000,0.200000,-0.800000,0.669551
150,-1.305039,1.320318,-6.365796,0.674139,0.249404,-0.792036,0.100000,0.100000,0.100000,0.200000,-0.800000,0.674139
151,-1.298115,1.322247,-6.373717,0.678959,0.240453,-0.732888,0.100000,0.080000,0.100000,0.200000,-0.800000,0.678959
152,-1.291136,1.324028,-6.381046,0.683994,0.231225,-0.677794,0.100000,0.080000,0.080000,0.200000,-0.800000,0.683994
153,-1.284103,1.325661,-6.387823,0.689226,0.221758,-0.627319,0.080000,0.080000,0.080000,0.200000,-0.800000,0.689226
154,-1.277017,1.327146,-6.394097,0.694636,0.212091,-0.582080,0.080000,0.080000,0.080000,0.200000,-0.800000,0.694636
155,-1.269878,1.328485,-6.399917,0.700206,0.202271,-0.542738,0.080000,0.060000,0.060000,0.200000,-0.800000,0.700206
156,-1.262688,1.329679,-6.405345,0.705915,0.192350,-0.509983,0.060000,0.060000,0.060000,0.200000,-0.800000,0.705915
157,-1.255447,1.330728,-6.410445,0.711745,0.182386,-0.484519,0.060000,0.060000,0.060000,0.200000,-0.800000,0.711745
158,-1.248156,1.331633,-6.415290,0.717676,0.172442,-0.467033,0.060000,0.040000,0.040000,0.200000,-0.800000,0.717676
159,-1.240815,1.332398,-6.419960,0.723689,0.162588,-0.458165,0.040000,0.040000,0.040000,0.200000,-0.800000,0.723689
160,-1.233424,1.333022,-6.424542,0.729767,0.152895,-0.458467,0.040000,0.040000,0.040000,0.200000,-0.800000,0.729767
161,-1.225983,1.333507,-6.429127,0.735893,0.143440,-0.468361,0.040000,0.040000,0.040000,0.200000,-0.800000,0.735893
162,-1.218494,1.333856,-6.433810,0.742054,0.134298,-0.488104,0.020000,0.020000,0.020000,0.200000,-0.800000,0.742054
163,-1.210956,1.334070,-6.438691,0.748237,0.125547,-0.517748,0.020000,0.020000,0.020000,0.200000,-0.800000,0.748237
164,-1.203370,1.334152,-6.443869,0.754431,0.117259,-0.557122,0.020000,0.020000,0.020000,0.200000,-0.800000,0.754431
