step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
19,-1.605888,-0.365419,-3.231127,0.072800,-0.043167,-1.353740,0.220000,0.200000,0.220000,0.100000,-1.000000,0.072800
20,-1.606574,-0.364924,-3.244665,0.076713,-0.045245,-1.420158,0.220000,0.200000,0.220000,0.100000,-1.000000,0.076713
21,-1.607291,-0.364395,-3.258866,0.080636,-0.047265,-1.487219,0.220000,0.200000,0.200000,0.100000,-1.000000,0.080636
22,-1.608036,-0.363831,-3.273738,0.084568,-0.049253,-1.553404,0.220000,0.200000,0.200000,0.100000,-1.000000,0.084568
23,-1.608809,-0.363232,-3.289273,0.088510,-0.051204,-1.618947,0.220000,0.200000,0.200000,0.100000,-1.000000,0.088510
24,-1.609610,-0.362595,-3.305462,0.092462,-0.053116,-1.683782,0.240000,0.200000,0.200000,0.100000,-1.000000,0.092462
25,-1.610435,-0.361920,-3.322300,0.096422,-0.054987,-1.747878,0.240000,0.200000,0.200000,0.100000,-1.000000,0.096422
26,-1.611285,-0.361206,-3.339779,0.100391,-0.056815,-1.811200,0.240000,0.200000,0.200000,0.100000,-1.000000,0.100391
27,-1.612157,-0.360451,-3.357891,0.104368,-0.058600,-1.873714,0.240000,0.200000,0.200000,0.100000,-1.000000,0.104368
28,-1.613051,-0.359655,-3.376628,0.108353,-0.060338,-1.935386,0.240000,0.200000,0.200000,0.100000,-1.000000,0.108353
29,-1.613964,-0.358816,-3.395982,0.112344,-0.062029,-1.996181,0.240000,0.200000,0.200000,0.100000,-1.000000,0.112344
30,-1.614895,-0.357933,-3.415943,0.116341,-0.063671,-2.056065,0.220000,0.200000,0.200000,0.100000,-1.000000,0.116341
31,-1.615843,-0.357005,-3.436504,0.120343,-0.065262,-2.115003,0.220000,0.200000,0.200000,0.100000,-1.000000,0.120343
32,-1.616804,-0.356030,-3.457654,0.124349,-0.066802,-2.172961,0.220000,0.200000,0.200000,0.100000,-1.000000,0.124349
33,-1.617779,-0.355009,-3.479384,0.128358,-0.068287,-2.229905,0.200000,0.200000,0.200000,0.100000,-1.000000,0.128358
34,-1.618763,-0.353939,-3.501683,0.132369,-0.069718,-2.285802,0.200000,0.200000,0.200000,0.100000,-1.000000,0.132369
35,-1.619757,-0.352820,-3.524541,0.136380,-0.071092,-2.340617,0.200000,0.200000,0.200000,0.100000,-1.000000,0.136380
36,-1.620756,-0.351651,-3.547947,0.140391,-0.072408,-2.394318,0.200000,0.200000,0.200000,0.100000,-1.000000,0.140391
37,-1.621759,-0.350431,-3.571890,0.144399,-0.073665,-2.446873,0.220000,0.220000,0.200000,0.100000,-1.000000,0.144399
38,-1.622764,-0.349160,-3.596359,0.148404,-0.074862,-2.498250,0.220000,0.220000,0.200000,0.100000,-1.000000,0.148404
39,-1.623769,-0.347835,-3.621341,0.152403,-0.075998,-2.548418,0.220000,0.220000,0.200000,0.100000,-1.000000,0.152403
40,-1.624770,-0.346458,-3.646826,0.156395,-0.077072,-2.597348,0.220000,0.220000,0.200000,0.100000,-1.000000,0.156395
41,-1.625766,-0.345026,-3.672799,0.160378,-0.078082,-2.645011,0.220000,0.220000,0.200000,0.100000,-1.000000,0.160378
42,-1.626753,-0.343541,-3.699249,0.164351,-0.079028,-2.691379,0.240000,0.220000,0.200000,0.100000,-1.000000,0.164351
43,-1.627729,-0.342000,-3.726163,0.168311,-0.079910,-2.736426,0.240000,0.220000,0.200000,0.100000,-1.000000,0.168311
44,-1.628692,-0.340405,-3.753527,0.172256,-0.080726,-2.780126,0.240000,0.200000,0.200000,0.100000,-1.000000,0.172256
45,-1.629638,-0.338755,-3.781328,0.176185,-0.081476,-2.822456,0.260000,0.200000,0.200000,0.100000,-1.000000,0.176185
46,-1.630565,-0.337049,-3.809553,0.180096,-0.082160,-2.863393,0.260000,0.180000,0.200000,0.100000,-1.000000,0.180096
47,-1.631470,-0.335289,-3.838187,0.183986,-0.082778,-2.902919,0.280000,0.180000,0.200000,0.100000,-1.000000,0.183986
48,-1.632350,-0.333473,-3.867216,0.187853,-0.083329,-2.941013,0.300000,0.180000,0.200000,0.100000,-1.000000,0.187853
49,-1.633203,-0.331603,-3.896626,0.191695,-0.083813,-2.977659,0.300000,0.200000,0.200000,0.100000,-1.000000,0.191695
50,-1.634024,-0.329679,-3.926403,0.195510,-0.084231,-3.012842,0.320000,0.200000,0.200000,0.100000,-1.000000,0.195510
51,-1.634812,-0.327702,-3.956531,0.199296,-0.084583,-3.046550,0.340000,0.200000,0.200000,0.100000,-1.000000,0.199296
52,-1.635564,-0.325671,-3.986997,0.203050,-0.084870,-3.078772,0.340000,0.200000,0.200000,0.100000,-1.000000,0.203050
53,-1.636276,-0.323589,-4.017784,0.206771,-0.085091,-3.109500,0.320000,0.220000,0.200000,0.100000,-1.000000,0.206771
54,-1.636945,-0.321456,-4.048879,0.210456,-0.085248,-3.138727,0.320000,0.220000,0.200000,0.100000,-1.000000,0.210456
55,-1.637570,-0.319273,-4.080267,0.214102,-0.085341,-3.166451,0.340000,0.220000,0.180000,0.100000,-1.000000,0.214102
56,-1.638147,-0.317041,-4.111931,0.217709,-0.085372,-3.192670,0.360000,0.240000,0.180000,0.100000,-1.000000,0.217709
57,-1.638672,-0.314762,-4.143858,0.221273,-0.085341,-3.217384,0.420000,0.240000,0.180000,0.100000,-1.000000,0.221273
58,-1.639144,-0.312438,-4.176032,0.224793,-0.085251,-3.240598,0.480000,0.260000,0.180000,0.100000,-1.000000,0.224793
59,-1.639560,-0.310070,-4.208438,0.228266,-0.085102,-3.262318,0.580000,0.280000,0.180000,0.100000,-1.000000,0.228266
60,-1.639917,-0.307661,-4.241061,0.231691,-0.084896,-3.282553,0.740000,0.300000,0.180000,0.100000,-1.000000,0.231691
61,-1.640213,-0.305211,-4.273886,0.235066,-0.084634,-3.301313,0.980000,0.320000,0.200000,0.100000,-1.000000,0.235066
62,-1.640445,-0.302723,-4.306900,0.238389,-0.084319,-3.318612,0.980000,0.320000,0.200000,0.100000,-1.000000,0.238389
63,-1.640610,-0.300200,-4.340086,0.241658,-0.083953,-3.334466,1.000000,0.320000,0.200000,0.100000,-1.000000,0.241658
64,-1.640707,-0.297644,-4.373430,0.244872,-0.083537,-3.348894,1.000000,0.300000,0.220000,0.100000,-1.000000,0.244872
65,-1.640734,-0.295056,-4.406919,0.248029,-0.083073,-3.361916,1.000000,0.300000,0.220000,0.100000,-1.000000,0.248029
66,-1.640687,-0.292441,-4.440538,0.251128,-0.082564,-3.373556,1.000000,0.340000,0.220000,0.100000,-1.000000,0.251128
67,-1.640566,-0.289800,-4.474274,0.254167,-0.082013,-3.383839,1.000000,0.380000,0.240000,0.100000,-0.900000,0.254167
68,-1.640369,-0.287137,-4.508112,0.258542,-0.081342,-3.389411,1.000000,0.440000,0.260000,0.100000,-0.900000,0.258542
69,-1.640097,-0.284440,-4.542007,0.262792,-0.080627,-3.396881,1.000000,0.520000,0.260000,0.100000,-0.900000,0.262792
70,-1.639748,-0.281714,-4.575975,0.266928,-0.079870,-3.405433,1.000000,0.660000,0.280000,0.100000,-0.900000,0.266928
71,-1.639320,-0.278961,-4.610030,0.270955,-0.079072,-3.414478,1.000000,0.880000,0.300000,0.100000,-0.800000,0.270955
72,-1.638810,-0.276184,-4.644174,0.276494,-0.077691,-3.400329,1.000000,0.960000,0.300000,0.100000,-0.800000,0.276494
73,-1.638223,-0.273373,-4.678178,0.281789,-0.076362,-3.392896,1.000000,1.000000,0.280000,0.100000,-0.900000,0.281789
74,-1.637557,-0.270531,-4.712107,0.285359,-0.075468,-3.407476,0.920000,1.000000,0.280000,0.100000,-0.900000,0.285359
75,-1.636803,-0.267677,-4.746181,0.288851,-0.074538,-3.420152,0.840000,1.000000,0.300000,0.100000,-0.800000,0.288851
76,-1.635960,-0.264815,-4.780383,0.293729,-0.073239,-3.416785,0.780000,1.000000,0.340000,0.100000,-0.800000,0.293729
77,-1.635030,-0.261934,-4.814551,0.298435,-0.071948,-3.416450,0.720000,1.000000,0.380000,0.100000,-0.700000,0.298435
78,-1.634010,-0.259039,-4.848715,0.304673,-0.069712,-3.377783,0.660000,1.000000,0.440000,0.100000,-0.600000,0.304673
79,-1.632905,-0.256115,-4.882493,0.312380,-0.065972,-3.278116,0.620000,1.000000,0.540000,0.100000,-0.400000,0.312380
80,-1.631726,-0.253148,-4.915274,0.322433,-0.057715,-2.987290,0.600000,1.000000,0.660000,0.100000,-0.100000,0.322433
81,-1.630511,-0.250106,-4.945147,0.331887,-0.044628,-2.482547,0.560000,1.000000,0.840000,0.100000,0.200000,0.331887
82,-1.629311,-0.246980,-4.969973,0.338179,-0.031015,-1.929454,0.540000,1.000000,0.940000,0.100000,0.400000,0.338179
83,-1.628150,-0.243789,-4.989267,0.342074,-0.018857,-1.404832,0.520000,1.000000,0.920000,0.100000,0.300000,0.342074
84,-1.627033,-0.240550,-5.003316,0.346744,-0.008327,-0.919332,0.520000,1.000000,1.000000,0.100000,0.500000,0.346744
85,-1.625959,-0.237252,-5.012509,0.349336,0.000938,-0.466206,0.500000,1.000000,1.000000,0.100000,0.500000,0.349336
86,-1.624935,-0.233912,-5.017171,0.351967,0.008962,-0.048672,0.500000,1.000000,1.000000,0.100000,0.500000,0.351967
87,-1.623964,-0.230528,-5.017658,0.354741,0.015820,0.330721,0.500000,1.000000,1.000000,0.100000,0.500000,0.354741
88,-1.623049,-0.227097,-5.014350,0.357733,0.021588,0.670842,0.500000,1.000000,1.000000,0.100000,0.500000,0.357733
89,-1.622191,-0.223617,-5.007642,0.360987,0.026342,0.972022,0.500000,1.000000,1.000000,0.100000,0.500000,0.360987
90,-1.621393,-0.220087,-4.997922,0.364523,0.030164,1.235917,0.520000,1.000000,1.000000,0.100000,0.500000,0.364523
91,-1.620656,-0.216504,-4.985563,0.368340,0.033140,1.465216,0.520000,1.000000,0.900000,0.100000,0.300000,0.368340
92,-1.619981,-0.212868,-4.970910,0.374951,0.031930,1.516543,0.520000,1.000000,0.900000,0.100000,0.300000,0.374951
93,-1.619331,-0.209161,-4.955745,0.381537,0.030734,1.559812,0.540000,1.000000,0.900000,0.100000,0.300000,0.381537
94,-1.618710,-0.205384,-4.940147,0.388092,0.029554,1.597192,0.560000,1.000000,0.880000,0.100000,0.300000,0.388092
95,-1.618122,-0.201537,-4.924175,0.394611,0.028386,1.630226,0.560000,1.000000,0.780000,0.100000,0.100000,0.394611
96,-1.617570,-0.197619,-4.907873,0.402330,0.021415,1.411365,0.580000,1.000000,0.700000,0.100000,-0.100000,0.402330
97,-1.616998,-0.193631,-4.893759,0.408977,0.011429,1.036662,0.600000,1.000000,0.640000,0.100000,-0.200000,0.408977
98,-1.616373,-0.189588,-4.883392,0.414663,0.002059,0.646653,0.600000,1.000000,0.620000,0.100000,-0.200000,0.414663
99,-1.615688,-0.185498,-4.876926,0.420398,-0.005290,0.303660,0.600000,1.000000,0.600000,0.100000,-0.300000,0.420398
100,-1.614947,-0.181359,-4.873889,0.425228,-0.012243,-0.052075,0.600000,1.000000,0.580000,0.100000,-0.300000,0.425228
101,-1.614142,-0.177182,-4.874410,0.430255,-0.017529,-0.364788,0.600000,1.000000,0.600000,0.100000,-0.300000,0.430255
102,-1.613275,-0.172964,-4.878058,0.435502,-0.021345,-0.635008,0.600000,1.000000,0.600000,0.100000,-0.300000,0.435502
103,-1.612347,-0.168704,-4.884408,0.440965,-0.023902,-0.865463,0.600000,1.000000,0.640000,0.100000,-0.200000,0.440965
104,-1.611356,-0.164400,-4.893063,0.447621,-0.023084,-0.960659,0.580000,1.000000,0.680000,0.100000,-0.100000,0.447621
105,-1.610325,-0.160039,-4.902669,0.454867,-0.019030,-0.911084,0.580000,1.000000,0.720000,0.100000,0.000000,0.454867
106,-1.609278,-0.155608,-4.911780,0.462023,-0.012734,-0.743418,0.560000,1.000000,0.760000,0.100000,0.000000,0.462023
107,-1.608238,-0.151104,-4.919214,0.469099,-0.007918,-0.604746,0.560000,1.000000,0.820000,0.100000,0.200000,0.469099
108,-1.607197,-0.146530,-4.925262,0.474851,0.000347,-0.292630,0.540000,1.000000,0.860000,0.100000,0.200000,0.474851
109,-1.606197,-0.141888,-4.928188,0.480685,0.006666,-0.016009,0.540000,1.000000,0.860000,0.100000,0.200000,0.480685
110,-1.605233,-0.137178,-4.928348,0.486641,0.011279,0.224763,0.540000,1.000000,0.840000,0.100000,0.200000,0.486641
111,-1.604300,-0.132400,-4.926100,0.492729,0.014439,0.431553,0.540000,1.000000,0.840000,0.100000,0.200000,0.492729
112,-1.603396,-0.127555,-4.921785,0.498940,0.016399,0.607547,0.540000,1.000000,0.840000,0.100000,0.200000,0.498940
113,-1.602520,-0.122640,-4.915709,0.505254,0.017385,0.756500,0.540000,1.000000,0.820000,0.100000,0.200000,0.505254
114,-1.601670,-0.117657,-4.908144,0.511650,0.017599,0.882216,0.560000,1.000000,0.780000,0.100000,0.100000,0.511650
115,-1.600847,-0.112604,-4.899322,0.518734,0.014340,0.865690,0.560000,1.000000,0.740000,0.100000,0.000000,0.518734
116,-1.600024,-0.107480,-4.890665,0.525835,0.008479,0.721665,0.560000,1.000000,0.720000,0.100000,0.000000,0.525835
117,-1.599175,-0.102290,-4.883449,0.532873,0.003964,0.600092,0.580000,1.000000,0.700000,0.100000,-0.100000,0.532873
118,-1.598307,-0.097032,-4.877448,0.539468,-0.002254,0.378466,0.580000,1.000000,0.680000,0.100000,-0.100000,0.539468
119,-1.597398,-0.091715,-4.873663,0.546092,-0.006778,0.187155,0.580000,1.000000,0.660000,0.100000,-0.100000,0.546092
120,-1.596455,-0.086335,-4.871792,0.552762,-0.009898,0.023461,0.580000,1.000000,0.660000,0.100000,-0.100000,0.552762
121,-1.595479,-0.080894,-4.871557,0.559482,-0.011875,-0.115838,0.580000,1.000000,0.660000,0.100000,-0.100000,0.559482
122,-1.594475,-0.075388,-4.872715,0.566248,-0.012938,-0.233990,0.580000,1.000000,0.680000,0.100000,-0.100000,0.566248
123,-1.593444,-0.069819,-4.875055,0.573052,-0.013278,-0.334031,0.580000,1.000000,0.680000,0.100000,-0.100000,0.573052
124,-1.592385,-0.064186,-4.878396,0.579886,-0.013055,-0.418674,0.560000,1.000000,0.700000,0.100000,-0.100000,0.579886
125,-1.591298,-0.058488,-4.882582,0.586738,-0.012397,-0.490290,0.560000,1.000000,0.720000,0.100000,0.000000,0.586738
126,-1.590182,-0.052727,-4.887485,0.593770,-0.008346,-0.419863,0.560000,1.000000,0.740000,0.100000,0.000000,0.593770
127,-1.589065,-0.046894,-4.891684,0.600775,-0.005103,-0.358772,0.540000,1.000000,0.780000,0.100000,0.100000,0.600775
128,-1.587944,-0.040992,-4.895272,0.607394,0.000336,-0.183249,0.540000,1.000000,0.780000,0.100000,0.100000,0.607394
129,-1.586842,-0.035019,-4.897104,0.614041,0.004289,-0.028899,0.540000,1.000000,0.760000,0.100000,0.000000,0.614041
130,-1.585757,-0.028975,-4.897393,0.621008,0.004000,-0.022135,0.540000,1.000000,0.760000,0.100000,0.000000,0.621008
131,-1.584654,-0.022863,-4.897614,0.627974,0.003709,-0.016620,0.540000,1.000000,0.760000,0.100000,0.000000,0.627974
132,-1.583533,-0.016684,-4.897781,0.634940,0.003422,-0.012144,0.540000,1.000000,0.760000,0.100000,0.000000,0.634940
133,-1.582397,-0.010437,-4.897902,0.641905,0.003143,-0.008528,0.540000,1.000000,0.740000,0.100000,0.000000,0.641905
134,-1.581244,-0.004122,-4.897987,0.648869,0.002875,-0.005625,0.540000,1.000000,0.740000,0.100000,0.000000,0.648869
135,-1.580074,0.002260,-4.898044,0.655833,0.002620,-0.003311,0.520000,1.000000,0.740000,0.100000,0.000000,0.655833
136,-1.578890,0.008711,-4.898077,0.662796,0.002380,-0.001483,0.520000,1.000000,0.740000,0.100000,0.000000,0.662796
137,-1.577689,0.015229,-4.898092,0.669759,0.002155,-0.000055,0.520000,1.000000,0.720000,0.100000,0.000000,0.669759
138,-1.576474,0.021815,-4.898092,0.676721,0.001946,0.001045,0.520000,1.000000,0.720000,0.100000,0.000000,0.676721
139,-1.575244,0.028470,-4.898082,0.683681,0.001751,0.001877,0.520000,1.000000,0.720000,0.100000,0.000000,0.683681
140,-1.573998,0.035192,-4.898063,0.690642,0.001572,0.002490,0.520000,1.000000,0.720000,0.100000,0.000000,0.690642
141,-1.572739,0.041983,-4.898038,0.697601,0.001407,0.002925,0.520000,1.000000,0.700000,0.100000,-0.100000,0.697601
142,-1.571465,0.048842,-4.898009,0.704255,-0.001712,-0.123717,0.520000,1.000000,0.700000,0.100000,-0.100000,0.704255
143,-1.570149,0.055760,-4.899246,0.710937,-0.003722,-0.236397,0.520000,1.000000,0.700000,0.100000,-0.100000,0.710937
144,-1.568791,0.062739,-4.901610,0.717646,-0.004795,-0.336238,0.500000,1.000000,0.680000,0.100000,-0.100000,0.717646
145,-1.567394,0.069778,-4.904972,0.724377,-0.005087,-0.424421,0.500000,1.000000,0.700000,0.100000,-0.100000,0.724377
146,-1.565958,0.076878,-4.909216,0.731124,-0.004729,-0.502114,0.500000,1.000000,0.720000,0.100000,0.000000,0.731124
147,-1.564482,0.084039,-4.914238,0.738102,-0.000795,-0.440265,0.500000,1.000000,0.740000,0.100000,0.000000,0.738102
148,-1.562994,0.091269,-4.918640,0.745059,0.002388,-0.384985,0.480000,1.000000,0.780000,0.100000,0.100000,0.745059
149,-1.561492,0.098566,-4.922490,0.751671,0.007861,-0.210336,0.480000,1.000000,0.800000,0.100000,0.100000,0.751671
150,-1.560001,0.105934,-4.924593,0.758315,0.011680,-0.053134,0.480000,1.000000,0.840000,0.100000,0.200000,0.758315
151,-1.558518,0.113372,-4.925125,0.764238,0.016515,0.191766,0.480000,1.000000,0.840000,0.100000,0.200000,0.764238
152,-1.557066,0.120877,-4.923207,0.770267,0.019294,0.414954,0.480000,1.000000,0.840000,0.100000,0.200000,0.770267
153,-1.555643,0.128449,-4.919058,0.776399,0.020280,0.616598,0.480000,1.000000,0.820000,0.100000,0.200000,0.776399
154,-1.554248,0.136090,-4.912892,0.782614,0.019728,0.797468,0.480000,1.000000,0.800000,0.100000,0.100000,0.782614
155,-1.552883,0.143798,-4.904917,0.789580,0.015163,0.842790,0.480000,1.000000,0.760000,0.100000,0.000000,0.789580
156,-1.551521,0.151577,-4.896489,0.796655,0.007515,0.750267,0.480000,1.000000,0.740000,0.100000,0.000000,0.796655
157,-1.550136,0.159423,-4.888986,0.803657,0.001143,0.665829,0.480000,1.000000,0.700000,0.100000,-0.100000,0.803657
158,-1.548736,0.167336,-4.882328,0.810242,-0.006982,0.466394,0.500000,1.000000,0.680000,0.100000,-0.100000,0.810242
159,-1.547297,0.175310,-4.877664,0.816833,-0.013017,0.283918,0.500000,1.000000,0.680000,0.100000,-0.100000,0.816833
160,-1.545824,0.183346,-4.874825,0.823457,-0.017216,0.118202,0.500000,1.000000,0.680000,0.100000,-0.100000,0.823457
161,-1.544323,0.191444,-4.873643,0.830127,-0.019820,-0.031457,0.500000,1.000000,0.680000,0.100000,-0.100000,0.830127
162,-1.542794,0.199606,-4.873958,0.836847,-0.021055,-0.166024,0.480000,1.000000,0.680000,0.100000,-0.100000,0.836847
163,-1.541240,0.207832,-4.875618,0.843612,-0.021125,-0.286576,0.480000,1.000000,0.700000,0.100000,-0.100000,0.843612
164,-1.539661,0.216121,-4.878484,0.850413,-0.020213,-0.394217,0.480000,1.000000,0.720000,0.100000,0.000000,0.850413
165,-1.538055,0.224475,-4.882426,0.857431,-0.015423,-0.359229,0.480000,1.000000,0.740000,0.100000,0.000000,0.857431
166,-1.536453,0.232899,-4.886018,0.864424,-0.011268,-0.326322,0.460000,1.000000,0.760000,0.100000,0.000000,0.864424
167,-1.534848,0.241394,-4.889281,0.871397,-0.007685,-0.295536,0.460000,1.000000,0.780000,0.100000,0.100000,0.871397
168,-1.533239,0.249959,-4.892237,0.878006,-0.001712,-0.142750,0.460000,1.000000,0.800000,0.100000,0.100000,0.878006
169,-1.531652,0.258594,-4.893664,0.884625,0.002583,-0.001988,0.460000,1.000000,0.820000,0.100000,0.200000,0.884625
170,-1.530082,0.267300,-4.893684,0.890493,0.007754,0.227803,0.460000,1.000000,0.820000,0.100000,0.200000,0.890493
171,-1.528553,0.276073,-4.891406,0.896434,0.010695,0.441181,0.460000,1.000000,0.820000,0.100000,0.200000,0.896434
172,-1.527062,0.284913,-4.886994,0.902448,0.011647,0.637552,0.460000,1.000000,0.800000,0.100000,0.100000,0.902448
173,-1.525609,0.293821,-4.880619,0.909249,0.008272,0.706727,0.460000,1.000000,0.780000,0.100000,0.100000,0.909249
174,-1.524168,0.302799,-4.873551,0.916029,0.004486,0.767902,0.460000,1.000000,0.760000,0.100000,0.000000,0.916029
175,-1.522742,0.311847,-4.865872,0.922992,-0.002675,0.691481,0.460000,1.000000,0.740000,0.100000,0.000000,0.922992
176,-1.521305,0.320965,-4.858958,0.929901,-0.008700,0.620755,0.460000,1.000000,0.720000,0.100000,0.000000,0.929901
177,-1.519861,0.330151,-4.852750,0.936773,-0.013715,0.555552,0.460000,1.000000,0.700000,0.100000,-0.100000,0.936773
178,-1.518414,0.339408,-4.847194,0.943316,-0.020804,0.368750,0.480000,1.000000,0.700000,0.100000,-0.100000,0.943316
179,-1.516940,0.348727,-4.843507,0.949895,-0.025772,0.196562,0.480000,1.000000,0.680000,0.000000,-0.100000,0.949895
180,-1.515443,0.358111,-4.841541,0.949529,-0.028864,0.038686,0.480000,1.000000,0.680000,0.000000,-0.100000,0.949529
181,-1.513934,0.367490,-4.841154,0.949226,-0.030297,-0.105561,0.460000,1.000000,0.700000,0.000000,-0.100000,0.949226
182,-1.512415,0.376865,-4.842210,0.948983,-0.030305,-0.236676,0.460000,1.000000,0.700000,0.000000,-0.100000,0.948983
183,-1.510886,0.386236,-4.844577,0.948792,-0.029103,-0.355253,0.460000,1.000000,0.720000,0.000000,0.000000,0.948792
184,-1.509346,0.395602,-4.848129,0.948818,-0.023827,-0.330984,0.460000,1.000000,0.740000,0.000000,0.000000,0.948818
185,-1.507826,0.404971,-4.851439,0.948820,-0.019134,-0.307111,0.440000,1.000000,0.740000,0.000000,0.000000,0.948820
186,-1.506322,0.414341,-4.854510,0.948802,-0.014982,-0.283833,0.440000,1.000000,0.760000,0.000000,0.000000,0.948802
187,-1.504830,0.423712,-4.857349,0.948768,-0.011329,-0.261309,0.440000,1.000000,0.780000,0.000000,0.100000,0.948768
188,-1.503347,0.433084,-4.859962,0.948368,-0.005239,-0.115791,0.440000,1.000000,0.800000,0.000000,0.100000,0.948368
189,-1.501901,0.442457,-4.861120,0.947974,-0.000866,0.019574,0.440000,1.000000,0.800000,0.000000,0.100000,0.947974
190,-1.500487,0.451831,-4.860924,0.947598,0.001987,0.144540,0.420000,1.000000,0.820000,0.000000,0.200000,0.947598
191,-1.499105,0.461205,-4.859479,0.946474,0.005898,0.361225,0.420000,1.000000,0.820000,0.100000,0.200000,0.946474
192,-1.497776,0.470577,-4.855866,0.952414,0.007651,0.562484,0.420000,1.000000,0.800000,0.000000,0.100000,0.952414
193,-1.496490,0.480014,-4.850241,0.952153,0.004948,0.640181,0.440000,1.000000,0.780000,0.000000,0.100000,0.952153
194,-1.495230,0.489452,-4.843840,0.951879,0.001709,0.709272,0.440000,1.000000,0.760000,0.000000,0.000000,0.951879
195,-1.494000,0.498891,-4.836747,0.951814,-0.004989,0.640441,0.440000,1.000000,0.740000,0.000000,0.000000,0.951814
196,-1.492770,0.508329,-4.830342,0.951704,-0.010593,0.576028,0.440000,1.000000,0.740000,0.000000,0.000000,0.951704
197,-1.491544,0.517768,-4.824582,0.951566,-0.015216,0.516031,0.440000,1.000000,0.720000,0.000000,0.000000,0.951566
198,-1.490328,0.527206,-4.819422,0.951410,-0.018968,0.460373,0.440000,1.000000,0.700000,0.000000,-0.100000,0.951410
199,-1.489123,0.536646,-4.814818,0.950964,-0.024941,0.280856,0.440000,1.000000,0.700000,0.000000,-0.100000,0.950964
200,-1.487902,0.546080,-4.812010,0.950568,-0.028870,0.115457,0.440000,1.000000,0.700000,0.000000,-0.100000,0.950568
201,-1.486670,0.555510,-4.810855,0.950235,-0.031013,-0.036029,0.540000,1.000000,0.700000,0.000000,-0.100000,0.950235
202,-1.485427,0.564936,-4.811215,0.949967,-0.031616,-0.174040,0.540000,1.000000,0.700000,0.000000,-0.100000,0.949967
203,-1.484175,0.574358,-4.812956,0.949758,-0.030905,-0.299145,0.540000,1.000000,0.720000,0.000000,0.000000,0.949758
204,-1.482914,0.583777,-4.815947,0.949773,-0.026024,-0.281015,0.520000,1.000000,0.720000,0.000000,0.000000,0.949773
205,-1.481673,0.593196,-4.818757,0.949769,-0.021642,-0.262849,0.520000,1.000000,0.740000,0.000000,0.000000,0.949769
206,-1.480450,0.602618,-4.821386,0.949749,-0.017727,-0.244846,0.520000,1.000000,0.740000,0.000000,0.000000,0.949749
207,-1.479240,0.612039,-4.823834,0.949716,-0.014245,-0.227170,0.520000,1.000000,0.740000,0.000000,0.000000,0.949716
