step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
44,-1.507189,-0.634252,1.492136,0.298448,-0.005650,-0.248007,0.320000,1.000000,0.740000,0.100000,0.000000,0.298448
45,-1.506899,-0.631281,1.489656,0.305455,-0.003875,-0.177197,0.320000,1.000000,0.740000,0.100000,0.000000,0.305455
46,-1.506612,-0.628239,1.487884,0.312453,-0.002643,-0.127422,0.300000,1.000000,0.760000,0.100000,0.000000,0.312453
47,-1.506327,-0.625128,1.486610,0.319449,-0.001788,-0.092220,0.300000,1.000000,0.760000,0.100000,0.000000,0.319449
48,-1.506041,-0.621946,1.485687,0.326441,-0.001195,-0.067150,0.300000,1.000000,0.760000,0.100000,0.000000,0.326441
49,-1.505752,-0.618695,1.485016,0.333433,-0.000784,-0.049170,0.300000,1.000000,0.760000,0.100000,0.000000,0.333433
50,-1.505458,-0.615373,1.484524,0.340424,-0.000501,-0.036185,0.300000,1.000000,0.760000,0.100000,0.000000,0.340424
51,-1.505160,-0.611982,1.484162,0.347414,-0.000306,-0.026749,0.300000,1.000000,0.760000,0.100000,0.000000,0.347414
52,-1.504856,-0.608521,1.483895,0.354404,-0.000173,-0.019851,0.300000,1.000000,0.760000,0.100000,0.000000,0.354404
53,-1.504547,-0.604991,1.483696,0.361393,-0.000084,-0.014781,0.300000,1.000000,0.760000,0.100000,0.000000,0.361393
54,-1.504232,-0.601391,1.483549,0.368382,-0.000025,-0.011037,0.300000,1.000000,0.760000,0.100000,0.000000,0.368382
55,-1.503910,-0.597721,1.483438,0.375371,0.000013,-0.008259,0.300000,1.000000,0.780000,0.100000,0.100000,0.375371
56,-1.503583,-0.593981,1.483356,0.382058,0.003010,0.120974,0.300000,1.000000,0.780000,0.100000,0.100000,0.382058
57,-1.503279,-0.590173,1.484565,0.388799,0.005132,0.223429,0.300000,1.000000,0.760000,0.100000,0.000000,0.388799
58,-1.502996,-0.586295,1.486800,0.395798,0.003537,0.174341,0.400000,1.000000,0.760000,0.100000,0.000000,0.395798
59,-1.502699,-0.582348,1.488543,0.402791,0.002367,0.136259,0.400000,1.000000,0.760000,0.100000,0.000000,0.402791
60,-1.502391,-0.578332,1.489906,0.409780,0.001513,0.106654,0.400000,1.000000,0.760000,0.100000,0.000000,0.409780
61,-1.502075,-0.574246,1.490972,0.416767,0.000895,0.083587,0.400000,1.000000,0.760000,0.100000,0.000000,0.416767
62,-1.501752,-0.570091,1.491808,0.423753,0.000452,0.065572,0.400000,1.000000,0.760000,0.100000,0.000000,0.423753
63,-1.501422,-0.565866,1.492464,0.430738,0.000141,0.051472,0.400000,1.000000,0.760000,0.100000,0.000000,0.430738
64,-1.501086,-0.561572,1.492979,0.437722,-0.000075,0.040413,0.400000,1.000000,0.760000,0.100000,0.000000,0.437722
65,-1.500745,-0.557208,1.493383,0.444706,-0.000219,0.031725,0.400000,1.000000,0.760000,0.100000,0.000000,0.444706
66,-1.500399,-0.552774,1.493700,0.451689,-0.000312,0.024889,0.400000,1.000000,0.760000,0.100000,0.000000,0.451689
67,-1.500048,-0.548271,1.493949,0.458672,-0.000367,0.019504,0.400000,1.000000,0.760000,0.100000,0.000000,0.458672
68,-1.499692,-0.543698,1.494144,0.465654,-0.000394,0.015258,0.400000,1.000000,0.760000,0.100000,0.000000,0.465654
69,-1.499332,-0.539056,1.494296,0.472635,-0.000402,0.011908,0.400000,1.000000,0.760000,0.100000,0.000000,0.472635
70,-1.498967,-0.534343,1.494416,0.479616,-0.000397,0.009264,0.400000,1.000000,0.760000,0.100000,0.000000,0.479616
71,-1.498597,-0.529562,1.494508,0.486596,-0.000383,0.007177,0.400000,1.000000,0.760000,0.100000,0.000000,0.486596
72,-1.498222,-0.524710,1.494580,0.493576,-0.000363,0.005531,0.400000,1.000000,0.760000,0.100000,0.000000,0.493576
73,-1.497843,-0.519789,1.494635,0.500555,-0.000340,0.004233,0.400000,1.000000,0.760000,0.100000,0.000000,0.500555
74,-1.497458,-0.514798,1.494678,0.507534,-0.000315,0.003212,0.400000,1.000000,0.760000,0.100000,0.000000,0.507534
75,-1.497069,-0.509738,1.494710,0.514512,-0.000289,0.002410,0.400000,1.000000,0.760000,0.100000,0.000000,0.514512
76,-1.496675,-0.504608,1.494734,0.521489,-0.000264,0.001781,0.400000,1.000000,0.760000,0.100000,0.000000,0.521489
77,-1.496276,-0.499408,1.494752,0.528466,-0.000239,0.001290,0.400000,1.000000,0.760000,0.100000,0.000000,0.528466
78,-1.495873,-0.494139,1.494764,0.535442,-0.000216,0.000908,0.380000,1.000000,0.760000,0.100000,0.000000,0.535442
79,-1.495464,-0.488800,1.494774,0.542418,-0.000194,0.000613,0.380000,1.000000,0.760000,0.100000,0.000000,0.542418
80,-1.495050,-0.483392,1.494780,0.549392,-0.000174,0.000385,0.380000,1.000000,0.760000,0.100000,0.000000,0.549392
81,-1.494631,-0.477914,1.494784,0.556367,-0.000155,0.000212,0.380000,1.000000,0.760000,0.100000,0.000000,0.556367
82,-1.494207,-0.472366,1.494786,0.563340,-0.000138,0.000082,0.380000,1.000000,0.760000,0.100000,0.000000,0.563340
83,-1.493778,-0.466749,1.494787,0.570313,-0.000123,-0.000015,0.380000,1.000000,0.780000,0.100000,0.100000,0.570313
84,-1.493343,-0.461063,1.494786,0.576986,0.002866,0.127135,0.380000,1.000000,0.780000,0.100000,0.100000,0.576986
85,-1.492934,-0.455307,1.496058,0.583695,0.004869,0.236968,0.380000,1.000000,0.760000,0.100000,0.000000,0.583695
86,-1.492547,-0.449483,1.498427,0.590677,0.003036,0.201897,0.380000,1.000000,0.760000,0.100000,0.000000,0.590677
87,-1.492150,-0.443590,1.500446,0.597654,0.001587,0.171713,0.380000,1.000000,0.760000,0.100000,0.000000,0.597654
88,-1.491745,-0.437627,1.502163,0.604626,0.000454,0.145769,0.380000,1.000000,0.760000,0.100000,0.000000,0.604626
89,-1.491335,-0.431594,1.503621,0.611595,-0.000421,0.123494,0.380000,1.000000,0.760000,0.100000,0.000000,0.611595
90,-1.490921,-0.425492,1.504856,0.618563,-0.001085,0.104391,0.380000,1.000000,0.760000,0.100000,0.000000,0.618563
91,-1.490502,-0.419321,1.505900,0.625529,-0.001578,0.088025,0.380000,1.000000,0.760000,0.100000,0.000000,0.625529
92,-1.490081,-0.413080,1.506780,0.632494,-0.001931,0.074019,0.380000,1.000000,0.740000,0.000000,0.000000,0.632494
93,-1.489657,-0.406769,1.507520,0.632459,-0.002173,0.062047,0.380000,1.000000,0.740000,0.000000,0.000000,0.632459
94,-1.489235,-0.400459,1.508141,0.632423,-0.002319,0.051713,0.380000,1.000000,0.740000,0.000000,0.000000,0.632423
95,-1.488816,-0.394148,1.508658,0.632388,-0.002388,0.042828,0.380000,1.000000,0.740000,0.000000,0.000000,0.632388
96,-1.488400,-0.387838,1.509086,0.632353,-0.002397,0.035217,0.380000,1.000000,0.740000,0.000000,0.000000,0.632353
97,-1.487986,-0.381528,1.509439,0.632318,-0.002359,0.028727,0.380000,1.000000,0.740000,0.000000,0.000000,0.632318
98,-1.487574,-0.375218,1.509726,0.632283,-0.002287,0.023215,0.380000,1.000000,0.740000,0.000000,0.000000,0.632283
99,-1.487166,-0.368909,1.509958,0.632248,-0.002189,0.018556,0.380000,1.000000,0.740000,0.000000,0.000000,0.632248
100,-1.486759,-0.362599,1.510143,0.632214,-0.002074,0.014638,0.380000,1.000000,0.760000,0.000000,0.000000,0.632214
101,-1.486355,-0.356290,1.510290,0.632179,-0.001947,0.011360,0.380000,1.000000,0.760000,0.000000,0.000000,0.632179
102,-1.485954,-0.349981,1.510403,0.632145,-0.001814,0.008635,0.380000,1.000000,0.760000,0.000000,0.000000,0.632145
103,-1.485554,-0.343672,1.510490,0.632111,-0.001678,0.006385,0.380000,1.000000,0.760000,0.000000,0.000000,0.632111
104,-1.485156,-0.337363,1.510554,0.632076,-0.001543,0.004539,0.380000,1.000000,0.760000,0.000000,0.000000,0.632076
105,-1.484760,-0.331055,1.510599,0.632042,-0.001410,0.003040,0.480000,1.000000,0.760000,0.000000,0.000000,0.632042
106,-1.484366,-0.324747,1.510629,0.632008,-0.001283,0.001832,0.480000,1.000000,0.760000,0.000000,0.000000,0.632008
107,-1.483973,-0.318439,1.510648,0.631974,-0.001161,0.000872,0.480000,1.000000,0.760000,0.000000,0.000000,0.631974
108,-1.483582,-0.312131,1.510656,0.631940,-0.001047,0.000119,0.480000,1.000000,0.760000,0.000000,0.000000,0.631940
109,-1.483192,-0.305824,1.510658,0.631906,-0.000939,-0.000461,0.480000,1.000000,0.760000,0.000000,0.000000,0.631906
110,-1.482802,-0.299517,1.510653,0.631872,-0.000839,-0.000897,0.480000,1.000000,0.760000,0.000000,0.000000,0.631872
111,-1.482414,-0.293210,1.510644,0.631838,-0.000747,-0.001215,0.480000,1.000000,0.760000,0.000000,0.000000,0.631838
112,-1.482027,-0.286904,1.510632,0.631804,-0.000663,-0.001437,0.480000,1.000000,0.760000,0.000000,0.000000,0.631804
113,-1.481640,-0.280597,1.510618,0.631770,-0.000586,-0.001581,0.480000,1.000000,0.760000,0.000000,0.000000,0.631770
114,-1.481255,-0.274292,1.510602,0.631735,-0.000516,-0.001662,0.480000,1.000000,0.760000,0.000000,0.000000,0.631735
115,-1.480869,-0.267986,1.510585,0.631701,-0.000453,-0.001693,0.480000,1.000000,0.760000,0.000000,0.000000,0.631701
116,-1.480485,-0.261681,1.510568,0.631667,-0.000396,-0.001686,0.480000,1.000000,0.760000,0.000000,0.000000,0.631667
117,-1.480101,-0.255376,1.510551,0.631633,-0.000345,-0.001649,0.480000,1.000000,0.760000,0.000000,0.000000,0.631633
118,-1.479717,-0.249071,1.510535,0.631599,-0.000300,-0.001591,0.480000,1.000000,0.760000,0.000000,0.000000,0.631599
119,-1.479333,-0.242767,1.510519,0.631565,-0.000259,-0.001516,0.480000,1.000000,0.780000,0.100000,0.100000,0.631565
120,-1.478950,-0.236463,1.510504,0.638231,0.002750,0.125751,0.480000,1.000000,0.780000,0.000000,0.100000,0.638231
121,-1.478593,-0.230090,1.511761,0.637930,0.004718,0.237380,0.480000,1.000000,0.760000,0.000000,0.000000,0.637930
122,-1.478264,-0.223719,1.514135,0.637906,0.002808,0.205142,0.480000,1.000000,0.760000,0.000000,0.000000,0.637906
123,-1.477931,-0.217349,1.516187,0.637877,0.001286,0.176593,0.480000,1.000000,0.760000,0.000000,0.000000,0.637877
124,-1.477595,-0.210979,1.517952,0.637845,0.000092,0.151409,0.480000,1.000000,0.760000,0.000000,0.000000,0.637845
125,-1.477260,-0.204609,1.519467,0.637810,-0.000829,0.129276,0.480000,1.000000,0.760000,0.000000,0.000000,0.637810
126,-1.476924,-0.198240,1.520759,0.637774,-0.001522,0.109895,0.480000,1.000000,0.760000,0.000000,0.000000,0.637774
127,-1.476590,-0.191871,1.521858,0.637738,-0.002028,0.092984,0.480000,1.000000,0.740000,0.000000,0.000000,0.637738
128,-1.476258,-0.185502,1.522788,0.637701,-0.002380,0.078281,0.480000,1.000000,0.740000,0.000000,0.000000,0.637701
129,-1.475928,-0.179134,1.523571,0.637665,-0.002607,0.065545,0.480000,1.000000,0.740000,0.000000,0.000000,0.637665
130,-1.475601,-0.172765,1.524226,0.637628,-0.002735,0.054554,0.480000,1.000000,0.740000,0.000000,0.000000,0.637628
131,-1.475277,-0.166397,1.524772,0.637592,-0.002783,0.045104,0.480000,1.000000,0.740000,0.000000,0.000000,0.637592
132,-1.474955,-0.160029,1.525223,0.637556,-0.002769,0.037013,0.480000,1.000000,0.740000,0.000000,0.000000,0.637556
133,-1.474637,-0.153662,1.525593,0.637520,-0.002709,0.030114,0.480000,1.000000,0.740000,0.000000,0.000000,0.637520
134,-1.474322,-0.147294,1.525894,0.637485,-0.002612,0.024258,0.480000,1.000000,0.740000,0.000000,0.000000,0.637485
135,-1.474010,-0.140927,1.526137,0.637449,-0.002491,0.019311,0.480000,1.000000,0.740000,0.000000,0.000000,0.637449
136,-1.473700,-0.134560,1.526330,0.637414,-0.002352,0.015154,0.480000,1.000000,0.740000,0.000000,0.000000,0.637414
137,-1.473394,-0.128193,1.526481,0.637379,-0.002202,0.011680,0.480000,1.000000,0.740000,0.000000,0.000000,0.637379
138,-1.473089,-0.121827,1.526598,0.637344,-0.002047,0.008794,0.480000,1.000000,0.740000,0.000000,0.000000,0.637344
139,-1.472787,-0.115460,1.526686,0.637309,-0.001890,0.006414,0.480000,1.000000,0.740000,0.000000,0.000000,0.637309
140,-1.472487,-0.109094,1.526750,0.637275,-0.001735,0.004467,0.480000,1.000000,0.740000,0.000000,0.000000,0.637275
141,-1.472189,-0.102728,1.526795,0.637240,-0.001584,0.002887,0.480000,1.000000,0.740000,0.000000,0.000000,0.637240
142,-1.471893,-0.096363,1.526824,0.637205,-0.001440,0.001620,0.480000,1.000000,0.760000,0.000000,0.000000,0.637205
143,-1.471599,-0.089998,1.526840,0.637171,-0.001302,0.000615,0.480000,1.000000,0.760000,0.000000,0.000000,0.637171
144,-1.471306,-0.083633,1.526846,0.637136,-0.001172,-0.000169,0.480000,1.000000,0.760000,0.000000,0.000000,0.637136
145,-1.471014,-0.077268,1.526845,0.637101,-0.001051,-0.000769,0.480000,1.000000,0.760000,0.000000,0.000000,0.637101
146,-1.470724,-0.070904,1.526837,0.637067,-0.000939,-0.001216,0.480000,1.000000,0.760000,0.000000,0.000000,0.637067
147,-1.470434,-0.064540,1.526825,0.637032,-0.000835,-0.001538,0.480000,1.000000,0.760000,0.000000,0.000000,0.637032
148,-1.470146,-0.058176,1.526809,0.636997,-0.000740,-0.001757,0.460000,1.000000,0.760000,0.000000,0.000000,0.636997
149,-1.469858,-0.051812,1.526792,0.636963,-0.000654,-0.001894,0.460000,1.000000,0.760000,0.000000,0.000000,0.636963
150,-1.469572,-0.045449,1.526773,0.636928,-0.000576,-0.001965,0.460000,1.000000,0.760000,0.000000,0.000000,0.636928
151,-1.469286,-0.039086,1.526753,0.636893,-0.000505,-0.001983,0.460000,1.000000,0.760000,0.000000,0.000000,0.636893
152,-1.469000,-0.032724,1.526733,0.636859,-0.000441,-0.001961,0.460000,1.000000,0.760000,0.000000,0.000000,0.636859
153,-1.468715,-0.026361,1.526714,0.636824,-0.000384,-0.001909,0.460000,1.000000,0.760000,0.000000,0.000000,0.636824
154,-1.468431,-0.020000,1.526695,0.636790,-0.000333,-0.001833,0.460000,1.000000,0.760000,0.000000,0.000000,0.636790
155,-1.468147,-0.013638,1.526676,0.636755,-0.000288,-0.001742,0.460000,1.000000,0.760000,0.000000,0.000000,0.636755
156,-1.467863,-0.007277,1.526659,0.636720,-0.000248,-0.001640,0.460000,1.000000,0.760000,0.000000,0.000000,0.636720
157,-1.467580,-0.000916,1.526642,0.636686,-0.000213,-0.001532,0.460000,1.000000,0.760000,0.000000,0.000000,0.636686
158,-1.467296,0.005445,1.526627,0.636651,-0.000182,-0.001420,0.460000,1.000000,0.760000,0.000000,0.000000,0.636651
159,-1.467013,0.011805,1.526613,0.636617,-0.000155,-0.001309,0.460000,1.000000,0.760000,0.000000,0.000000,0.636617
160,-1.466731,0.018165,1.526600,0.636582,-0.000131,-0.001199,0.460000,1.000000,0.740000,0.000000,0.000000,0.636582
161,-1.466448,0.024524,1.526588,0.636547,-0.000110,-0.001093,0.460000,1.000000,0.740000,0.000000,0.000000,0.636547
162,-1.466166,0.030884,1.526577,0.636513,-0.000092,-0.000991,0.460000,1.000000,0.740000,0.000000,0.000000,0.636513
163,-1.465883,0.037242,1.526567,0.636478,-0.000077,-0.000895,0.460000,1.000000,0.740000,0.000000,0.000000,0.636478
164,-1.465601,0.043601,1.526558,0.636444,-0.000064,-0.000805,0.460000,1.000000,0.720000,0.000000,0.000000,0.636444
165,-1.465319,0.049959,1.526550,0.636409,-0.000052,-0.000720,0.460000,1.000000,0.720000,0.000000,0.000000,0.636409
166,-1.465037,0.056317,1.526543,0.636374,-0.000043,-0.000643,0.460000,1.000000,0.720000,0.000000,0.000000,0.636374
167,-1.464755,0.062674,1.526536,0.636340,-0.000034,-0.000571,0.460000,1.000000,0.720000,0.000000,0.000000,0.636340
168,-1.464473,0.069032,1.526531,0.636305,-0.000028,-0.000506,0.460000,1.000000,0.700000,0.000000,-0.100000,0.636305
169,-1.464191,0.075388,1.526526,0.635972,-0.002997,-0.127708,0.460000,1.000000,0.700000,0.000000,-0.100000,0.635972
170,-1.463880,0.081741,1.525249,0.635673,-0.004931,-0.239183,0.460000,1.000000,0.700000,0.000000,-0.100000,0.635673
171,-1.463541,0.088088,1.522857,0.635404,-0.006020,-0.336189,0.460000,1.000000,0.700000,0.000000,-0.100000,0.635404
172,-1.463177,0.094432,1.519495,0.635162,-0.006430,-0.420082,0.440000,1.000000,0.680000,0.000000,-0.100000,0.635162
173,-1.462787,0.100772,1.515294,0.634940,-0.006304,-0.492221,0.440000,1.000000,0.680000,0.000000,-0.100000,0.634940
174,-1.462372,0.107108,1.510372,0.634730,-0.005765,-0.553918,0.440000,1.000000,0.680000,0.000000,-0.100000,0.634730
175,-1.461931,0.113441,1.504833,0.634528,-0.004916,-0.606407,0.440000,1.000000,0.700000,0.000000,-0.100000,0.634528
176,-1.461463,0.119769,1.498769,0.634327,-0.003841,-0.650828,0.420000,1.000000,0.700000,0.000000,-0.100000,0.634327
177,-1.460969,0.126093,1.492260,0.634121,-0.002611,-0.688220,0.420000,1.000000,0.720000,0.000000,0.000000,0.634121
178,-1.460445,0.132413,1.485378,0.634105,0.001774,-0.588793,0.400000,1.000000,0.740000,0.000000,0.000000,0.634105
179,-1.459922,0.138732,1.479490,0.634060,0.005118,-0.501568,0.400000,1.000000,0.760000,0.000000,0.000000,0.634060
180,-1.459395,0.145051,1.474474,0.634000,0.007599,-0.425377,0.400000,1.000000,0.780000,0.000000,0.100000,0.634000
181,-1.458861,0.151369,1.470221,0.633615,0.012317,-0.232969,0.400000,1.000000,0.800000,0.000000,0.100000,0.633615
182,-1.458347,0.157685,1.467891,0.633278,0.015450,-0.063942,0.400000,1.000000,0.800000,0.000000,0.100000,0.633278
183,-1.457850,0.164000,1.467252,0.632996,0.017280,0.083344,0.400000,1.000000,0.800000,0.000000,0.100000,0.632996
184,-1.457368,0.170314,1.468085,0.632766,0.018059,0.210809,0.380000,1.000000,0.800000,0.000000,0.100000,0.632766
185,-1.456899,0.176627,1.470193,0.632582,0.018007,0.320438,0.400000,1.000000,0.800000,0.000000,0.100000,0.632582
186,-1.456442,0.182939,1.473397,0.632431,0.017312,0.414178,0.400000,1.000000,0.800000,0.000000,0.100000,0.632431
187,-1.456000,0.189250,1.477539,0.632304,0.016134,0.493871,0.400000,1.000000,0.780000,0.000000,0.100000,0.632304
188,-1.455572,0.195561,1.482478,0.632191,0.014605,0.561233,0.400000,1.000000,0.760000,0.000000,0.000000,0.632191
189,-1.455159,0.201871,1.488090,0.632239,0.009769,0.486728,0.400000,1.000000,0.760000,0.000000,0.000000,0.632239
190,-1.454734,0.208180,1.492958,0.632252,0.005867,0.420317,0.400000,1.000000,0.740000,0.000000,0.000000,0.632252
191,-1.454301,0.214488,1.497161,0.632243,0.002759,0.361476,0.400000,1.000000,0.740000,0.000000,0.000000,0.632243
192,-1.453864,0.220795,1.500776,0.632218,0.000321,0.309601,0.420000,1.000000,0.720000,0.000000,0.000000,0.632218
193,-1.453425,0.227102,1.503872,0.632185,-0.001557,0.264061,0.420000,1.000000,0.720000,0.000000,0.000000,0.632185
194,-1.452986,0.233409,1.506512,0.632147,-0.002971,0.224236,0.420000,1.000000,0.720000,0.000000,0.000000,0.632147
195,-1.452550,0.239715,1.508754,0.632106,-0.004001,0.189536,0.420000,1.000000,0.700000,0.000000,-0.100000,0.632106
196,-1.452119,0.246022,1.510650,0.631760,-0.007685,0.032508,0.420000,1.000000,0.700000,0.000000,-0.100000,0.631760
197,-1.451662,0.252323,1.510975,0.631454,-0.010093,-0.105062,0.420000,1.000000,0.700000,0.100000,-0.100000,0.631454
198,-1.451184,0.258620,1.509924,0.638191,-0.011459,-0.224678,0.420000,1.000000,0.720000,0.000000,0.000000,0.638191
199,-1.450681,0.264983,1.507678,0.638182,-0.008937,-0.197985,0.420000,1.000000,0.720000,0.000000,0.000000,0.638182
200,-1.450190,0.271347,1.505698,0.638165,-0.006833,-0.173807,0.400000,1.000000,0.720000,0.000000,0.000000,0.638165
201,-1.449706,0.277711,1.503960,0.638142,-0.005088,-0.152018,0.400000,1.000000,0.720000,0.000000,0.000000,0.638142
202,-1.449229,0.284074,1.502439,0.638115,-0.003653,-0.132476,0.400000,1.000000,0.740000,0.000000,0.000000,0.638115
203,-1.448757,0.290438,1.501115,0.638085,-0.002482,-0.115022,0.400000,1.000000,0.740000,0.000000,0.000000,0.638085
204,-1.448288,0.296802,1.499964,0.638053,-0.001536,-0.099497,0.400000,1.000000,0.740000,0.000000,0.000000,0.638053
205,-1.447821,0.303165,1.498969,0.638020,-0.000780,-0.085740,0.400000,1.000000,0.740000,0.000000,0.000000,0.638020
206,-1.447355,0.309528,1.498112,0.637986,-0.000184,-0.073594,0.400000,1.000000,0.760000,0.000000,0.000000,0.637986
207,-1.446890,0.315891,1.497376,0.637952,0.000278,-0.062910,0.400000,1.000000,0.760000,0.000000,0.000000,0.637952
208,-1.446425,0.322254,1.496747,0.637917,0.000628,-0.053545,0.400000,1.000000,0.760000,0.000000,0.000000,0.637917
209,-1.445959,0.328616,1.496212,0.637882,0.000886,-0.045365,0.400000,1.000000,0.760000,0.000000,0.000000,0.637882
210,-1.445493,0.334978,1.495758,0.637846,0.001068,-0.038246,0.400000,1.000000,0.760000,0.000000,0.000000,0.637846
211,-1.445025,0.341339,1.495375,0.637811,0.001189,-0.032073,0.380000,1.000000,0.760000,0.000000,0.000000,0.637811
