step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
18,1.570851,-0.061222,-2.516784,0.068903,-0.041150,-1.281770,0.160000,0.180000,0.200000,0.100000,-1.000000,0.068903
19,1.570051,-0.061292,-2.529602,0.072800,-0.043167,-1.353740,0.160000,0.180000,0.200000,0.100000,-1.000000,0.072800
20,1.569207,-0.061357,-2.543139,0.076713,-0.045245,-1.420158,0.140000,0.180000,0.200000,0.100000,-1.000000,0.076713
21,1.568318,-0.061415,-2.557341,0.080636,-0.047265,-1.487219,0.140000,0.180000,0.200000,0.100000,-1.000000,0.080636
22,1.567385,-0.061465,-2.572213,0.084568,-0.049253,-1.553404,0.140000,0.160000,0.200000,0.100000,-1.000000,0.084568
23,1.566407,-0.061507,-2.587747,0.088510,-0.051204,-1.618947,0.140000,0.160000,0.200000,0.100000,-1.000000,0.088510
24,1.565385,-0.061537,-2.603937,0.092462,-0.053116,-1.683782,0.140000,0.160000,0.200000,0.100000,-1.000000,0.092462
25,1.564319,-0.061554,-2.620775,0.096422,-0.054987,-1.747878,0.140000,0.160000,0.200000,0.100000,-1.000000,0.096422
26,1.563209,-0.061557,-2.638253,0.100391,-0.056815,-1.811200,0.140000,0.160000,0.200000,0.100000,-1.000000,0.100391
27,1.562056,-0.061543,-2.656365,0.104368,-0.058600,-1.873714,0.140000,0.160000,0.200000,0.100000,-1.000000,0.104368
28,1.560859,-0.061512,-2.675102,0.108353,-0.060338,-1.935386,0.140000,0.160000,0.200000,0.100000,-1.000000,0.108353
29,1.559620,-0.061460,-2.694456,0.112344,-0.062029,-1.996181,0.140000,0.160000,0.200000,0.100000,-1.000000,0.112344
30,1.558339,-0.061387,-2.714418,0.116341,-0.063671,-2.056065,0.140000,0.140000,0.180000,0.100000,-1.000000,0.116341
31,1.557016,-0.061289,-2.734979,0.120343,-0.065262,-2.115003,0.140000,0.140000,0.180000,0.100000,-1.000000,0.120343
32,1.555653,-0.061166,-2.756129,0.124349,-0.066802,-2.172961,0.140000,0.140000,0.180000,0.100000,-1.000000,0.124349
33,1.554249,-0.061014,-2.777858,0.128358,-0.068287,-2.229905,0.140000,0.140000,0.180000,0.100000,-1.000000,0.128358
34,1.552807,-0.060833,-2.800157,0.132369,-0.069718,-2.285802,0.140000,0.140000,0.160000,0.100000,-1.000000,0.132369
35,1.551326,-0.060619,-2.823016,0.136380,-0.071092,-2.340617,0.140000,0.140000,0.160000,0.100000,-1.000000,0.136380
36,1.549808,-0.060371,-2.846422,0.140391,-0.072408,-2.394318,0.140000,0.140000,0.160000,0.100000,-1.000000,0.140391
37,1.548254,-0.060087,-2.870365,0.144399,-0.073665,-2.446873,0.160000,0.140000,0.160000,0.100000,-1.000000,0.144399
38,1.546666,-0.059764,-2.894834,0.148404,-0.074862,-2.498250,0.160000,0.140000,0.160000,0.100000,-1.000000,0.148404
39,1.545044,-0.059400,-2.919816,0.152403,-0.075998,-2.548418,0.160000,0.120000,0.140000,0.100000,-1.000000,0.152403
40,1.543390,-0.058994,-2.945300,0.156395,-0.077072,-2.597348,0.160000,0.120000,0.140000,0.100000,-1.000000,0.156395
41,1.541706,-0.058543,-2.971274,0.160378,-0.078082,-2.645011,0.160000,0.120000,0.140000,0.100000,-1.000000,0.160378
42,1.539993,-0.058045,-2.997724,0.164351,-0.079028,-2.691379,0.160000,0.120000,0.140000,0.100000,-1.000000,0.164351
43,1.538253,-0.057499,-3.024638,0.168311,-0.079910,-2.736426,0.160000,0.120000,0.140000,0.100000,-1.000000,0.168311
44,1.536488,-0.056902,-3.052002,0.172256,-0.080726,-2.780126,0.160000,0.120000,0.140000,0.100000,-1.000000,0.172256
45,1.534700,-0.056252,-3.079803,0.176185,-0.081476,-2.822456,0.160000,0.120000,0.120000,0.100000,-1.000000,0.176185
46,1.532891,-0.055547,-3.108028,0.180096,-0.082160,-2.863393,0.160000,0.120000,0.120000,0.100000,-1.000000,0.180096
47,1.531064,-0.054787,-3.136662,0.183986,-0.082778,-2.902919,0.160000,0.120000,0.120000,0.100000,-1.000000,0.183986
48,1.529220,-0.053968,-3.165691,0.187853,-0.083329,-2.941013,0.160000,0.120000,0.120000,0.100000,-1.000000,0.187853
49,1.527362,-0.053090,-3.195101,0.191695,-0.083813,-2.977659,0.160000,0.160000,0.120000,0.100000,-1.000000,0.191695
50,1.525493,-0.052150,-3.224878,0.195510,-0.084231,-3.012842,0.160000,0.160000,0.120000,0.100000,-1.000000,0.195510
51,1.523614,-0.051148,-3.255006,0.199296,-0.084583,-3.046550,0.160000,0.140000,0.120000,0.100000,-1.000000,0.199296
52,1.521730,-0.050082,-3.285471,0.203050,-0.084870,-3.078772,0.160000,0.140000,0.100000,0.100000,-1.000000,0.203050
53,1.519842,-0.048951,-3.316259,0.206771,-0.085091,-3.109500,0.160000,0.140000,0.100000,0.100000,-1.000000,0.206771
54,1.517954,-0.047754,-3.347354,0.210456,-0.085248,-3.138727,0.160000,0.140000,0.100000,0.100000,-1.000000,0.210456
55,1.516068,-0.046489,-3.378741,0.214102,-0.085341,-3.166451,0.160000,0.140000,0.100000,0.100000,-1.000000,0.214102
56,1.514187,-0.045157,-3.410406,0.217709,-0.085372,-3.192670,0.180000,0.140000,0.100000,0.100000,-1.000000,0.217709
57,1.512315,-0.043756,-3.442333,0.221273,-0.085341,-3.217384,0.180000,0.140000,0.120000,0.100000,-1.000000,0.221273
58,1.510454,-0.042285,-3.474506,0.224793,-0.085251,-3.240598,0.180000,0.140000,0.140000,0.100000,-1.000000,0.224793
59,1.508608,-0.040745,-3.506912,0.228266,-0.085102,-3.262318,0.180000,0.140000,0.140000,0.100000,-1.000000,0.228266
60,1.506780,-0.039134,-3.539536,0.231691,-0.084896,-3.282553,0.180000,0.140000,0.140000,0.100000,-1.000000,0.231691
61,1.504974,-0.037454,-3.572361,0.235066,-0.084634,-3.301313,0.180000,0.140000,0.140000,0.100000,-1.000000,0.235066
62,1.503191,-0.035703,-3.605374,0.238389,-0.084319,-3.318612,0.180000,0.140000,0.140000,0.100000,-1.000000,0.238389
63,1.501436,-0.033883,-3.638560,0.241658,-0.083953,-3.334466,0.260000,0.140000,0.140000,0.100000,-1.000000,0.241658
64,1.499712,-0.031993,-3.671905,0.244872,-0.083537,-3.348894,0.260000,0.140000,0.140000,0.100000,-1.000000,0.244872
65,1.498022,-0.030034,-3.705394,0.248029,-0.083073,-3.361916,0.260000,0.160000,0.140000,0.100000,-1.000000,0.248029
66,1.496370,-0.028006,-3.739013,0.251128,-0.082564,-3.373556,0.280000,0.160000,0.140000,0.100000,-1.000000,0.251128
67,1.494758,-0.025911,-3.772749,0.254167,-0.082013,-3.383839,0.280000,0.160000,0.140000,0.100000,-1.000000,0.254167
68,1.493190,-0.023749,-3.806587,0.257146,-0.081421,-3.392792,0.300000,0.160000,0.140000,0.100000,-1.000000,0.257146
69,1.491669,-0.021521,-3.840515,0.260062,-0.080791,-3.400445,0.320000,0.160000,0.140000,0.100000,-1.000000,0.260062
70,1.490198,-0.019230,-3.874520,0.262916,-0.080126,-3.406830,0.340000,0.160000,0.140000,0.100000,-1.000000,0.262916
71,1.488780,-0.016875,-3.908588,0.265706,-0.079427,-3.411980,0.360000,0.160000,0.140000,0.100000,-1.000000,0.265706
72,1.487418,-0.014459,-3.942708,0.268432,-0.078699,-3.415930,0.380000,0.160000,0.140000,0.100000,-1.000000,0.268432
73,1.486115,-0.011984,-3.976867,0.271092,-0.077943,-3.418717,0.400000,0.240000,0.140000,0.100000,-1.000000,0.271092
74,1.484874,-0.009451,-4.011054,0.273687,-0.077161,-3.420380,0.560000,0.240000,0.140000,0.100000,-1.000000,0.273687
75,1.483698,-0.006862,-4.045258,0.276217,-0.076358,-3.420958,0.600000,0.240000,0.140000,0.100000,-1.000000,0.276217
76,1.482588,-0.004220,-4.079467,0.278680,-0.075534,-3.420492,0.680000,0.260000,0.140000,0.100000,-1.000000,0.278680
77,1.481549,-0.001526,-4.113672,0.281077,-0.074694,-3.419025,0.760000,0.260000,0.140000,0.100000,-1.000000,0.281077
78,1.480582,0.001217,-4.147863,0.283408,-0.073838,-3.416600,0.880000,0.280000,0.140000,0.100000,-1.000000,0.283408
79,1.479689,0.004006,-4.182029,0.285673,-0.072971,-3.413261,1.000000,0.300000,0.140000,0.100000,-1.000000,0.285673
80,1.478874,0.006840,-4.216161,0.287873,-0.072094,-3.409053,1.000000,0.320000,0.140000,0.100000,-1.000000,0.287873
81,1.478137,0.009715,-4.250252,0.290007,-0.071210,-3.404020,1.000000,0.320000,0.160000,0.100000,-1.000000,0.290007
82,1.477482,0.012628,-4.284292,0.292076,-0.070321,-3.398210,1.000000,0.360000,0.220000,0.100000,-1.000000,0.292076
83,1.476909,0.015577,-4.318274,0.294082,-0.069430,-3.391668,1.000000,0.380000,0.220000,0.100000,-1.000000,0.294082
84,1.476421,0.018559,-4.352191,0.296023,-0.068538,-3.384440,1.000000,0.520000,0.220000,0.100000,-1.000000,0.296023
85,1.476019,0.021571,-4.386035,0.297902,-0.067648,-3.376573,1.000000,0.580000,0.240000,0.100000,-1.000000,0.297902
86,1.475704,0.024610,-4.419801,0.299719,-0.066762,-3.368113,1.000000,0.640000,0.240000,0.100000,-1.000000,0.299719
87,1.475479,0.027672,-4.453482,0.301476,-0.065881,-3.359106,1.000000,0.720000,0.260000,0.100000,-1.000000,0.301476
88,1.475344,0.030755,-4.487073,0.303172,-0.065008,-3.349597,1.000000,0.820000,0.260000,0.100000,-1.000000,0.303172
89,1.475300,0.033855,-4.520569,0.304810,-0.064144,-3.339633,1.000000,1.000000,0.280000,0.100000,-1.000000,0.304810
90,1.475349,0.036970,-4.553965,0.306390,-0.063290,-3.329256,0.960000,1.000000,0.300000,0.100000,-1.000000,0.306390
91,1.475491,0.040095,-4.587258,0.307914,-0.062449,-3.318511,0.960000,1.000000,0.320000,0.100000,-1.000000,0.307914
92,1.475726,0.043228,-4.620443,0.309383,-0.061621,-3.307441,0.880000,1.000000,0.340000,0.100000,-1.000000,0.309383
93,1.476056,0.046365,-4.653517,0.310798,-0.060808,-3.296088,0.780000,1.000000,0.360000,0.100000,-1.000000,0.310798
94,1.476480,0.049504,-4.686478,0.312160,-0.060011,-3.284493,0.700000,1.000000,0.500000,0.100000,-1.000000,0.312160
95,1.476999,0.052640,-4.719323,0.313472,-0.059230,-3.272694,0.640000,1.000000,0.560000,0.100000,-1.000000,0.313472
96,1.477613,0.055770,-4.752050,0.314734,-0.058468,-3.260732,0.580000,1.000000,0.600000,0.100000,-1.000000,0.314734
97,1.478322,0.058892,-4.784658,0.315948,-0.057723,-3.248642,0.540000,1.000000,0.680000,0.100000,-1.000000,0.315948
98,1.479126,0.062002,-4.817144,0.317115,-0.056998,-3.236461,0.500000,1.000000,0.760000,0.100000,-1.000000,0.317115
99,1.480024,0.065096,-4.849509,0.318237,-0.056292,-3.224222,0.500000,1.000000,0.880000,0.100000,-1.000000,0.318237
100,1.481017,0.068171,-4.881751,0.319315,-0.055607,-3.211959,0.500000,1.000000,1.000000,0.100000,-1.000000,0.319315
101,1.482103,0.071225,-4.913870,0.320351,-0.054941,-3.199702,0.500000,0.940000,1.000000,0.100000,-1.000000,0.320351
102,1.483282,0.074254,-4.945867,0.321345,-0.054297,-3.187481,0.480000,0.940000,1.000000,0.100000,-1.000000,0.321345
103,1.484554,0.077254,-4.977742,0.322301,-0.053673,-3.175324,0.440000,0.820000,1.000000,0.100000,-1.000000,0.322301
104,1.485917,0.080224,-5.009495,0.323218,-0.053070,-3.163256,0.420000,0.740000,1.000000,0.100000,-1.000000,0.323218
105,1.487371,0.083159,-5.041128,0.324099,-0.052488,-3.151302,0.400000,0.660000,1.000000,0.100000,-1.000000,0.324099
106,1.488914,0.086057,-5.072641,0.324944,-0.051926,-3.139484,0.400000,0.600000,1.000000,0.100000,-1.000000,0.324944
107,1.490545,0.088915,-5.104036,0.325756,-0.051386,-3.127823,0.380000,0.560000,1.000000,0.100000,-1.000000,0.325756
108,1.492264,0.091730,-5.135314,0.326535,-0.050865,-3.116339,0.360000,0.520000,1.000000,0.100000,-1.000000,0.326535
109,1.494068,0.094499,-5.166477,0.327283,-0.050365,-3.105048,0.360000,0.480000,1.000000,0.100000,-1.000000,0.327283
110,1.495956,0.097219,-5.197528,0.328001,-0.049884,-3.093966,0.340000,0.460000,0.980000,0.100000,-1.000000,0.328001
111,1.497927,0.099888,-5.228468,0.328690,-0.049423,-3.083107,0.320000,0.460000,0.980000,0.100000,-1.000000,0.328690
112,1.499979,0.102503,-5.259299,0.329352,-0.048980,-3.072483,0.320000,0.480000,0.900000,0.100000,-1.000000,0.329352
113,1.502110,0.105061,-5.290024,0.329987,-0.048557,-3.062105,0.300000,0.440000,0.880000,0.100000,-1.000000,0.329987
114,1.504319,0.107560,-5.320645,0.330598,-0.048151,-3.051982,0.300000,0.420000,0.780000,0.100000,-1.000000,0.330598
115,1.506603,0.109998,-5.351164,0.331184,-0.047762,-3.042122,0.300000,0.400000,0.700000,0.100000,-1.000000,0.331184
116,1.508961,0.112372,-5.381586,0.331747,-0.047391,-3.032530,0.280000,0.380000,0.620000,0.100000,-1.000000,0.331747
117,1.511391,0.114680,-5.411911,0.332289,-0.047036,-3.023212,0.280000,0.360000,0.560000,0.100000,-1.000000,0.332289
118,1.513890,0.116920,-5.442143,0.332809,-0.046696,-3.014171,0.260000,0.360000,0.520000,0.100000,-1.000000,0.332809
119,1.516457,0.119089,-5.472285,0.333309,-0.046372,-3.005410,0.260000,0.340000,0.480000,0.100000,-1.000000,0.333309
120,1.519089,0.121186,-5.502339,0.333791,-0.046063,-2.996928,0.260000,0.320000,0.440000,0.100000,-1.000000,0.333791
121,1.521784,0.123208,-5.532308,0.334254,-0.045767,-2.988728,0.260000,0.320000,0.440000,0.100000,-1.000000,0.334254
122,1.524540,0.125154,-5.562195,0.334700,-0.045485,-2.980806,0.240000,0.300000,0.440000,0.100000,-1.000000,0.334700
123,1.527355,0.127022,-5.592003,0.335129,-0.045216,-2.973162,0.240000,0.300000,0.440000,0.100000,-1.000000,0.335129
124,1.530225,0.128810,-5.621735,0.335543,-0.044960,-2.965792,0.240000,0.280000,0.420000,0.100000,-1.000000,0.335543
125,1.533149,0.130516,-5.651393,0.335941,-0.044715,-2.958694,0.240000,0.280000,0.400000,0.100000,-1.000000,0.335941
126,1.536124,0.132139,-5.680980,0.336325,-0.044481,-2.951862,0.220000,0.260000,0.380000,0.100000,-1.000000,0.336325
127,1.539147,0.133678,-5.710499,0.336696,-0.044258,-2.945292,0.240000,0.260000,0.360000,0.100000,-1.000000,0.336696
128,1.542217,0.135131,-5.739951,0.337054,-0.044045,-2.938978,0.260000,0.260000,0.340000,0.100000,-1.000000,0.337054
129,1.545330,0.136496,-5.769341,0.337399,-0.043842,-2.932914,0.260000,0.240000,0.320000,0.100000,-1.000000,0.337399
130,1.548484,0.137772,-5.798670,0.337732,-0.043647,-2.927095,0.260000,0.240000,0.300000,0.100000,-1.000000,0.337732
131,1.551676,0.138959,-5.827941,0.338054,-0.043462,-2.921512,0.260000,0.240000,0.300000,0.100000,-1.000000,0.338054
132,1.554903,0.140055,-5.857156,0.338365,-0.043284,-2.916160,0.240000,0.220000,0.280000,0.100000,-1.000000,0.338365
133,1.558163,0.141059,-5.886318,0.338666,-0.043115,-2.911031,0.240000,0.220000,0.280000,0.100000,-1.000000,0.338666
134,1.561453,0.141971,-5.915428,0.338958,-0.042953,-2.906118,0.240000,0.220000,0.260000,0.100000,-1.000000,0.338958
135,1.564771,0.142789,-5.944490,0.339240,-0.042797,-2.901413,0.240000,0.200000,0.260000,0.100000,-1.000000,0.339240
136,1.568112,0.143512,-5.973504,0.339513,-0.042648,-2.896908,0.240000,0.200000,0.240000,0.100000,-1.000000,0.339513
137,1.571476,0.144141,-6.002473,0.339777,-0.042505,-2.892596,0.240000,0.200000,0.240000,0.100000,-1.000000,0.339777
138,1.574859,0.144673,-6.031399,0.340033,-0.042369,-2.888470,0.240000,0.200000,0.220000,0.100000,-1.000000,0.340033
139,1.578257,0.145110,-6.060283,0.340282,-0.042237,-2.884521,0.220000,0.200000,0.220000,0.100000,-1.000000,0.340282
140,1.581669,0.145451,-6.089129,0.340523,-0.042111,-2.880742,0.220000,0.220000,0.220000,0.100000,-1.000000,0.340523
141,1.585092,0.145694,-6.117936,0.340757,-0.041989,-2.877126,0.220000,0.220000,0.200000,0.100000,-1.000000,0.340757
142,1.588522,0.145840,-6.146707,0.340984,-0.041873,-2.873666,0.220000,0.220000,0.200000,0.100000,-1.000000,0.340984
143,1.591957,0.145890,-6.175444,0.341204,-0.041760,-2.870354,0.220000,0.220000,0.200000,0.100000,-1.000000,0.341204
144,1.595394,0.145841,-6.204147,0.341418,-0.041652,-2.867183,0.220000,0.220000,0.180000,0.100000,-1.000000,0.341418
145,1.598831,0.145696,-6.232819,0.341626,-0.041547,-2.864147,0.220000,0.220000,0.180000,0.100000,-1.000000,0.341626
146,1.602263,0.145453,-6.261461,0.341828,-0.041446,-2.861240,0.220000,0.200000,0.180000,0.100000,-1.000000,0.341828
147,1.605690,0.145113,-6.290073,0.342025,-0.041349,-2.858454,0.220000,0.200000,0.180000,0.100000,-1.000000,0.342025
148,1.609107,0.144676,-6.318658,0.342216,-0.041255,-2.855785,0.220000,0.200000,0.180000,0.100000,-1.000000,0.342216
149,1.612513,0.144142,-6.347216,0.342402,-0.041163,-2.853225,0.220000,0.200000,0.160000,0.100000,-1.000000,0.342402
150,1.615903,0.143512,-6.375748,0.342584,-0.041075,-2.850769,0.220000,0.200000,0.180000,0.100000,-1.000000,0.342584
151,1.619277,0.142786,-6.404256,0.342760,-0.040990,-2.848412,0.220000,0.200000,0.200000,0.100000,-1.000000,0.342760
152,1.622630,0.141965,-6.432740,0.342931,-0.040907,-2.846150,0.220000,0.200000,0.200000,0.100000,-1.000000,0.342931
153,1.625960,0.141050,-6.461201,0.343099,-0.040826,-2.843975,0.220000,0.200000,0.200000,0.100000,-1.000000,0.343099
154,1.629264,0.140041,-6.489641,0.343261,-0.040748,-2.841885,0.260000,0.200000,0.180000,0.100000,-1.000000,0.343261
155,1.632540,0.138938,-6.518060,0.343420,-0.040672,-2.839875,0.260000,0.180000,0.180000,0.100000,-1.000000,0.343420
156,1.635786,0.137743,-6.546458,0.343575,-0.040599,-2.837940,0.260000,0.180000,0.180000,0.100000,-1.000000,0.343575
157,1.638997,0.136457,-6.574838,0.343725,-0.040527,-2.836077,0.280000,0.180000,0.180000,0.100000,-1.000000,0.343725
158,1.642173,0.135081,-6.603199,0.343872,-0.040457,-2.834281,0.280000,0.180000,0.180000,0.100000,-1.000000,0.343872
159,1.645310,0.133615,-6.631541,0.344015,-0.040390,-2.832550,0.280000,0.180000,0.180000,0.100000,-1.000000,0.344015
160,1.648405,0.132061,-6.659867,0.344155,-0.040323,-2.830879,0.280000,0.180000,0.180000,0.100000,-1.000000,0.344155
161,1.651457,0.130420,-6.688176,0.344291,-0.040259,-2.829265,0.280000,0.180000,0.160000,0.100000,-1.000000,0.344291
162,1.654463,0.128694,-6.716468,0.344424,-0.040196,-2.827707,0.280000,0.180000,0.160000,0.100000,-1.000000,0.344424
163,1.657420,0.126883,-6.744745,0.344553,-0.040135,-2.826199,0.300000,0.180000,0.160000,0.100000,-1.000000,0.344553
164,1.660327,0.124989,-6.773007,0.344680,-0.040076,-2.824741,0.360000,0.180000,0.160000,0.100000,-1.000000,0.344680
165,1.663179,0.123014,-6.801255,0.344803,-0.040018,-2.823330,0.360000,0.180000,0.160000,0.100000,-1.000000,0.344803
166,1.665977,0.120959,-6.829488,0.344923,-0.039961,-2.821963,0.380000,0.180000,0.160000,0.100000,-1.000000,0.344923
167,1.668716,0.118825,-6.857708,0.345041,-0.039906,-2.820638,0.380000,0.240000,0.160000,0.100000,-1.000000,0.345041
168,1.671396,0.116615,-6.885914,0.345155,-0.039852,-2.819353,0.400000,0.240000,0.160000,0.100000,-1.000000,0.345155
169,1.674014,0.114330,-6.914108,0.345267,-0.039799,-2.818106,0.480000,0.240000,0.160000,0.100000,-1.000000,0.345267
170,1.676567,0.111972,-6.942289,0.345376,-0.039747,-2.816896,0.500000,0.240000,0.160000,0.100000,-1.000000,0.345376
171,1.679054,0.109543,-6.970458,0.345482,-0.039697,-2.815721,0.520000,0.240000,0.160000,0.100000,-1.000000,0.345482
172,1.681472,0.107044,-6.998615,0.345586,-0.039648,-2.814578,0.620000,0.240000,0.160000,0.100000,-1.000000,0.345586
173,1.683821,0.104478,-7.026761,0.345688,-0.039600,-2.813468,0.640000,0.240000,0.160000,0.100000,-1.000000,0.345688
174,1.686097,0.101846,-7.054895,0.345787,-0.039553,-2.812388,0.680000,0.240000,0.160000,0.100000,-1.000000,0.345787
175,1.688300,0.099151,-7.083019,0.345883,-0.039507,-2.811337,0.720000,0.260000,0.160000,0.100000,-1.000000,0.345883
176,1.690426,0.096395,-7.111133,0.345978,-0.039463,-2.810314,0.760000,0.260000,0.160000,0.100000,-1.000000,0.345978
177,1.692476,0.093580,-7.139236,0.346070,-0.039419,-2.809318,0.800000,0.320000,0.200000,0.100000,-1.000000,0.346070
178,1.694446,0.090708,-7.167329,0.346160,-0.039377,-2.808348,0.860000,0.340000,0.200000,0.100000,-1.000000,0.346160
179,1.696336,0.087781,-7.195412,0.346248,-0.039335,-2.807402,0.880000,0.340000,0.200000,0.100000,-1.000000,0.346248
180,1.698144,0.084802,-7.223486,0.346333,-0.039294,-2.806481,0.880000,0.360000,0.200000,0.100000,-1.000000,0.346333
181,1.699869,0.081773,-7.251551,0.346417,-0.039254,-2.805583,0.960000,0.360000,0.200000,0.100000,-1.000000,0.346417
182,1.701508,0.078696,-7.279607,0.346499,-0.039216,-2.804707,1.000000,0.440000,0.200000,0.100000,-1.000000,0.346499
183,1.703062,0.075574,-7.307654,0.346578,-0.039178,-2.803853,1.000000,0.460000,0.220000,0.100000,-1.000000,0.346578
184,1.704527,0.072409,-7.335693,0.346656,-0.039141,-2.803020,1.000000,0.480000,0.220000,0.100000,-1.000000,0.346656
185,1.705905,0.069204,-7.363723,0.346732,-0.039104,-2.802207,1.000000,0.600000,0.220000,0.100000,-1.000000,0.346732
186,1.707192,0.065961,-7.391745,0.346806,-0.039069,-2.801414,1.000000,0.620000,0.220000,0.100000,-1.000000,0.346806
187,1.708389,0.062683,-7.419759,0.346879,-0.039034,-2.800640,1.000000,0.660000,0.220000,0.100000,-1.000000,0.346879
188,1.709495,0.059372,-7.447766,0.346950,-0.039001,-2.799885,1.000000,0.700000,0.300000,0.100000,-1.000000,0.346950
189,1.710507,0.056031,-7.475764,0.347019,-0.038968,-2.799147,1.000000,0.740000,0.300000,0.100000,-1.000000,0.347019
190,1.711426,0.052662,-7.503756,0.347086,-0.038935,-2.798427,1.000000,0.800000,0.300000,0.100000,-1.000000,0.347086
191,1.712252,0.049268,-7.531740,0.347152,-0.038904,-2.797724,1.000000,0.860000,0.320000,0.100000,-1.000000,0.347152
192,1.712982,0.045852,-7.559717,0.347216,-0.038873,-2.797038,1.000000,0.840000,0.320000,0.100000,-1.000000,0.347216
193,1.713617,0.042416,-7.587688,0.347279,-0.038843,-2.796367,1.000000,0.880000,0.400000,0.100000,-1.000000,0.347279
194,1.714156,0.038964,-7.615651,0.347340,-0.038814,-2.795713,1.000000,0.980000,0.420000,0.100000,-1.000000,0.347340
195,1.714599,0.035497,-7.643609,0.347400,-0.038785,-2.795074,1.000000,0.980000,0.440000,0.100000,-1.000000,0.347400
196,1.714945,0.032018,-7.671559,0.347459,-0.038757,-2.794450,1.000000,1.000000,0.540000,0.100000,-1.000000,0.347459
197,1.715194,0.028531,-7.699504,0.347516,-0.038730,-2.793840,0.700000,1.000000,0.560000,0.100000,-1.000000,0.347516
198,1.715346,0.025038,-7.727442,0.347572,-0.038704,-2.793245,0.600000,1.000000,0.600000,0.100000,-1.000000,0.347572
199,1.715401,0.021541,-7.755375,0.347626,-0.038678,-2.792664,0.540000,1.000000,0.620000,0.100000,-1.000000,0.347626
200,1.715358,0.018044,-7.783301,0.347679,-0.038652,-2.792096,0.500000,1.000000,0.660000,0.100000,-1.000000,0.347679
201,1.715218,0.014548,-7.811222,0.347731,-0.038627,-2.791541,0.480000,1.000000,0.720000,0.100000,-1.000000,0.347731
202,1.714981,0.011058,-7.839138,0.347782,-0.038603,-2.791000,0.480000,1.000000,0.760000,0.100000,-1.000000,0.347782
203,1.714647,0.007574,-7.867048,0.347831,-0.038579,-2.790471,0.480000,1.000000,0.820000,0.100000,-1.000000,0.347831
204,1.714216,0.004101,-7.894952,0.347880,-0.038556,-2.789955,0.460000,1.000000,0.820000,0.100000,-1.000000,0.347880
205,1.713688,0.000641,-7.922852,0.347927,-0.038534,-2.789450,0.440000,1.000000,0.840000,0.100000,-1.000000,0.347927
206,1.713064,-0.002803,-7.950746,0.347973,-0.038512,-2.788958,0.400000,1.000000,0.920000,0.100000,-1.000000,0.347973
207,1.712344,-0.006229,-7.978636,0.348018,-0.038490,-2.788477,0.380000,1.000000,0.940000,0.100000,-1.000000,0.348018
208,1.711530,-0.009635,-8.006521,0.348062,-0.038469,-2.788007,0.360000,1.000000,0.980000,0.100000,-1.000000,0.348062
