step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
14,1.714913,-0.159254,-2.402884,0.053473,-0.033471,-0.952181,0.240000,0.300000,0.360000,0.100000,-1.000000,0.053473
15,1.714292,-0.159366,-2.412406,0.057212,-0.033962,-1.113680,0.240000,0.300000,0.360000,0.100000,-1.000000,0.057212
16,1.713639,-0.159494,-2.423543,0.061152,-0.037174,-1.128214,0.240000,0.300000,0.360000,0.100000,-1.000000,0.061152
17,1.712934,-0.159617,-2.434825,0.064996,-0.038811,-1.224822,0.240000,0.280000,0.360000,0.100000,-1.000000,0.064996
18,1.712188,-0.159744,-2.447073,0.068903,-0.041150,-1.281770,0.240000,0.280000,0.340000,0.100000,-1.000000,0.068903
19,1.711395,-0.159868,-2.459891,0.072800,-0.043167,-1.353740,0.240000,0.280000,0.340000,0.100000,-1.000000,0.072800
20,1.710558,-0.159992,-2.473428,0.076713,-0.045245,-1.420158,0.240000,0.280000,0.340000,0.100000,-1.000000,0.076713
21,1.709675,-0.160112,-2.487630,0.080636,-0.047265,-1.487219,0.240000,0.280000,0.320000,0.100000,-1.000000,0.080636
22,1.708748,-0.160228,-2.502502,0.084568,-0.049253,-1.553404,0.260000,0.260000,0.320000,0.100000,-1.000000,0.084568
23,1.707775,-0.160337,-2.518036,0.088510,-0.051204,-1.618947,0.260000,0.260000,0.300000,0.100000,-1.000000,0.088510
24,1.706758,-0.160438,-2.534225,0.092462,-0.053116,-1.683782,0.260000,0.260000,0.300000,0.100000,-1.000000,0.092462
25,1.705695,-0.160529,-2.551063,0.096422,-0.054987,-1.747878,0.260000,0.260000,0.280000,0.100000,-1.000000,0.096422
26,1.704588,-0.160609,-2.568542,0.100391,-0.056815,-1.811200,0.260000,0.260000,0.280000,0.100000,-1.000000,0.100391
27,1.703437,-0.160676,-2.586654,0.104368,-0.058600,-1.873714,0.260000,0.240000,0.280000,0.100000,-1.000000,0.104368
28,1.702241,-0.160728,-2.605391,0.108353,-0.060338,-1.935386,0.260000,0.240000,0.260000,0.100000,-1.000000,0.108353
29,1.701001,-0.160763,-2.624745,0.112344,-0.062029,-1.996181,0.260000,0.240000,0.260000,0.100000,-1.000000,0.112344
30,1.699718,-0.160779,-2.644707,0.116341,-0.063671,-2.056065,0.260000,0.240000,0.260000,0.100000,-1.000000,0.116341
31,1.698392,-0.160774,-2.665267,0.120343,-0.065262,-2.115003,0.260000,0.240000,0.280000,0.100000,-1.000000,0.120343
32,1.697023,-0.160746,-2.686417,0.124349,-0.066802,-2.172961,0.240000,0.240000,0.280000,0.100000,-1.000000,0.124349
33,1.695612,-0.160692,-2.708147,0.128358,-0.068287,-2.229905,0.240000,0.220000,0.280000,0.100000,-1.000000,0.128358
34,1.694161,-0.160612,-2.730446,0.132369,-0.069718,-2.285802,0.240000,0.220000,0.280000,0.100000,-1.000000,0.132369
35,1.692669,-0.160502,-2.753304,0.136380,-0.071092,-2.340617,0.240000,0.220000,0.280000,0.100000,-1.000000,0.136380
36,1.691137,-0.160360,-2.776710,0.140391,-0.072408,-2.394318,0.240000,0.220000,0.260000,0.100000,-1.000000,0.140391
37,1.689567,-0.160185,-2.800654,0.144399,-0.073665,-2.446873,0.240000,0.220000,0.260000,0.100000,-1.000000,0.144399
38,1.687960,-0.159973,-2.825122,0.148404,-0.074862,-2.498250,0.240000,0.240000,0.260000,0.100000,-1.000000,0.148404
39,1.686317,-0.159724,-2.850105,0.152403,-0.075998,-2.548418,0.240000,0.240000,0.240000,0.100000,-1.000000,0.152403
40,1.684639,-0.159434,-2.875589,0.156395,-0.077072,-2.597348,0.240000,0.240000,0.240000,0.100000,-1.000000,0.156395
41,1.682927,-0.159101,-2.901562,0.160378,-0.078082,-2.645011,0.240000,0.240000,0.240000,0.100000,-1.000000,0.160378
42,1.681184,-0.158724,-2.928013,0.164351,-0.079028,-2.691379,0.240000,0.240000,0.220000,0.100000,-1.000000,0.164351
43,1.679410,-0.158300,-2.954926,0.168311,-0.079910,-2.736426,0.240000,0.240000,0.220000,0.100000,-1.000000,0.168311
44,1.677608,-0.157827,-2.982291,0.172256,-0.080726,-2.780126,0.240000,0.240000,0.220000,0.100000,-1.000000,0.172256
45,1.675779,-0.157303,-3.010092,0.176185,-0.081476,-2.822456,0.240000,0.240000,0.220000,0.100000,-1.000000,0.176185
46,1.673926,-0.156727,-3.038316,0.180096,-0.082160,-2.863393,0.240000,0.240000,0.200000,0.100000,-1.000000,0.180096
47,1.672049,-0.156095,-3.066950,0.183986,-0.082778,-2.902919,0.240000,0.220000,0.200000,0.100000,-1.000000,0.183986
48,1.670153,-0.155407,-3.095979,0.187853,-0.083329,-2.941013,0.240000,0.220000,0.200000,0.100000,-1.000000,0.187853
49,1.668238,-0.154660,-3.125390,0.191695,-0.083813,-2.977659,0.240000,0.220000,0.220000,0.100000,-1.000000,0.191695
50,1.666308,-0.153853,-3.155166,0.195510,-0.084231,-3.012842,0.280000,0.220000,0.240000,0.100000,-1.000000,0.195510
51,1.664365,-0.152984,-3.185295,0.199296,-0.084583,-3.046550,0.280000,0.220000,0.240000,0.100000,-1.000000,0.199296
52,1.662411,-0.152052,-3.215760,0.203050,-0.084870,-3.078772,0.280000,0.220000,0.220000,0.100000,-1.000000,0.203050
53,1.660448,-0.151055,-3.246548,0.206771,-0.085091,-3.109500,0.280000,0.220000,0.220000,0.100000,-1.000000,0.206771
54,1.658481,-0.149993,-3.277643,0.210456,-0.085248,-3.138727,0.280000,0.220000,0.220000,0.100000,-1.000000,0.210456
55,1.656512,-0.148862,-3.309030,0.214102,-0.085341,-3.166451,0.300000,0.220000,0.220000,0.100000,-1.000000,0.214102
56,1.654543,-0.147664,-3.340695,0.217709,-0.085372,-3.192670,0.300000,0.220000,0.220000,0.100000,-1.000000,0.217709
57,1.652578,-0.146397,-3.372621,0.221273,-0.085341,-3.217384,0.300000,0.220000,0.220000,0.100000,-1.000000,0.221273
58,1.650619,-0.145059,-3.404795,0.224793,-0.085251,-3.240598,0.300000,0.220000,0.220000,0.100000,-1.000000,0.224793
59,1.648671,-0.143651,-3.437201,0.228266,-0.085102,-3.262318,0.300000,0.220000,0.200000,0.100000,-1.000000,0.228266
60,1.646735,-0.142172,-3.469824,0.231691,-0.084896,-3.282553,0.320000,0.220000,0.200000,0.100000,-1.000000,0.231691
61,1.644815,-0.140622,-3.502650,0.235066,-0.084634,-3.301313,0.320000,0.260000,0.200000,0.100000,-1.000000,0.235066
62,1.642915,-0.139000,-3.535663,0.238389,-0.084319,-3.318612,0.320000,0.260000,0.200000,0.100000,-1.000000,0.238389
63,1.641038,-0.137306,-3.568849,0.241658,-0.083953,-3.334466,0.400000,0.260000,0.200000,0.100000,-1.000000,0.241658
64,1.639186,-0.135540,-3.602194,0.244872,-0.083537,-3.348894,0.400000,0.260000,0.200000,0.100000,-1.000000,0.244872
65,1.637364,-0.133703,-3.635683,0.248029,-0.083073,-3.361916,0.420000,0.280000,0.200000,0.100000,-1.000000,0.248029
66,1.635574,-0.131796,-3.669302,0.251128,-0.082564,-3.373556,0.420000,0.280000,0.200000,0.100000,-1.000000,0.251128
67,1.633820,-0.129818,-3.703037,0.254167,-0.082013,-3.383839,0.440000,0.280000,0.200000,0.100000,-1.000000,0.254167
68,1.632106,-0.127771,-3.736876,0.257146,-0.081421,-3.392792,0.460000,0.280000,0.200000,0.100000,-1.000000,0.257146
69,1.630433,-0.125654,-3.770804,0.260062,-0.080791,-3.400445,0.480000,0.280000,0.200000,0.100000,-1.000000,0.260062
70,1.628806,-0.123471,-3.804808,0.262916,-0.080126,-3.406830,0.500000,0.300000,0.240000,0.100000,-1.000000,0.262916
71,1.627227,-0.121221,-3.838876,0.265706,-0.079427,-3.411980,0.540000,0.300000,0.240000,0.100000,-1.000000,0.265706
72,1.625700,-0.118906,-3.872996,0.268432,-0.078699,-3.415930,0.560000,0.300000,0.240000,0.100000,-1.000000,0.268432
73,1.624228,-0.116527,-3.907156,0.271092,-0.077943,-3.418717,0.680000,0.360000,0.240000,0.100000,-1.000000,0.271092
74,1.622814,-0.114087,-3.941343,0.273687,-0.077161,-3.420380,0.740000,0.380000,0.260000,0.100000,-1.000000,0.273687
75,1.621460,-0.111586,-3.975547,0.276217,-0.076358,-3.420958,0.800000,0.400000,0.260000,0.100000,-1.000000,0.276217
76,1.620169,-0.109027,-4.009756,0.278680,-0.075534,-3.420492,0.860000,0.400000,0.260000,0.100000,-1.000000,0.278680
77,1.618945,-0.106412,-4.043961,0.281077,-0.074694,-3.419025,0.960000,0.420000,0.260000,0.100000,-1.000000,0.281077
78,1.617789,-0.103744,-4.078151,0.283408,-0.073838,-3.416600,1.000000,0.440000,0.260000,0.100000,-1.000000,0.283408
79,1.616705,-0.101023,-4.112317,0.285673,-0.072971,-3.413261,1.000000,0.460000,0.280000,0.100000,-1.000000,0.285673
80,1.615694,-0.098253,-4.146450,0.287873,-0.072094,-3.409053,1.000000,0.480000,0.280000,0.100000,-1.000000,0.287873
81,1.614759,-0.095437,-4.180540,0.290007,-0.071210,-3.404020,1.000000,0.500000,0.280000,0.100000,-1.000000,0.290007
82,1.613902,-0.092576,-4.214581,0.292076,-0.070321,-3.398210,1.000000,0.620000,0.340000,0.100000,-1.000000,0.292076
83,1.613125,-0.089674,-4.248563,0.294082,-0.069430,-3.391668,1.000000,0.660000,0.360000,0.100000,-1.000000,0.294082
84,1.612430,-0.086734,-4.282479,0.296023,-0.068538,-3.384440,1.000000,0.700000,0.360000,0.100000,-1.000000,0.296023
85,1.611819,-0.083757,-4.316324,0.297902,-0.067648,-3.376573,1.000000,0.760000,0.380000,0.100000,-1.000000,0.297902
86,1.611294,-0.080748,-4.350090,0.299719,-0.066762,-3.368113,1.000000,0.820000,0.400000,0.100000,-1.000000,0.299719
87,1.610856,-0.077708,-4.383771,0.301476,-0.065881,-3.359106,1.000000,0.900000,0.400000,0.100000,-1.000000,0.301476
88,1.610507,-0.074642,-4.417362,0.303172,-0.065008,-3.349597,1.000000,1.000000,0.420000,0.100000,-1.000000,0.303172
89,1.610247,-0.071553,-4.450858,0.304810,-0.064144,-3.339633,1.000000,1.000000,0.440000,0.100000,-1.000000,0.304810
90,1.610079,-0.068442,-4.484254,0.306390,-0.063290,-3.329256,0.940000,1.000000,0.460000,0.100000,-1.000000,0.306390
91,1.610002,-0.065315,-4.517547,0.307914,-0.062449,-3.318511,0.740000,1.000000,0.480000,0.100000,-1.000000,0.307914
92,1.610019,-0.062173,-4.550732,0.309383,-0.061621,-3.307441,0.620000,1.000000,0.600000,0.100000,-1.000000,0.309383
93,1.610129,-0.059020,-4.583806,0.310798,-0.060808,-3.296088,0.560000,1.000000,0.640000,0.100000,-1.000000,0.310798
94,1.610334,-0.055860,-4.616767,0.312160,-0.060011,-3.284493,0.560000,1.000000,0.680000,0.100000,-1.000000,0.312160
95,1.610633,-0.052695,-4.649612,0.313472,-0.059230,-3.272694,0.540000,1.000000,0.740000,0.100000,-1.000000,0.313472
96,1.611027,-0.049530,-4.682339,0.314734,-0.058468,-3.260732,0.500000,1.000000,0.800000,0.100000,-1.000000,0.314734
97,1.611517,-0.046366,-4.714946,0.315948,-0.057723,-3.248642,0.440000,1.000000,0.860000,0.100000,-1.000000,0.315948
98,1.612102,-0.043208,-4.747433,0.317115,-0.056998,-3.236461,0.420000,1.000000,0.940000,0.100000,-1.000000,0.317115
99,1.612783,-0.040059,-4.779797,0.318237,-0.056292,-3.224222,0.380000,1.000000,1.000000,0.100000,-1.000000,0.318237
100,1.613559,-0.036922,-4.812039,0.319315,-0.055607,-3.211959,0.360000,1.000000,1.000000,0.100000,-1.000000,0.319315
101,1.614430,-0.033800,-4.844159,0.320351,-0.054941,-3.199702,0.340000,0.840000,1.000000,0.100000,-1.000000,0.320351
102,1.615396,-0.030696,-4.876156,0.321345,-0.054297,-3.187481,0.320000,0.680000,1.000000,0.100000,-1.000000,0.321345
103,1.616455,-0.027614,-4.908031,0.322301,-0.053673,-3.175324,0.300000,0.560000,1.000000,0.100000,-1.000000,0.322301
104,1.617608,-0.024557,-4.939784,0.323218,-0.053070,-3.163256,0.280000,0.520000,1.000000,0.100000,-1.000000,0.323218
105,1.618854,-0.021528,-4.971417,0.324099,-0.052488,-3.151302,0.260000,0.520000,1.000000,0.100000,-1.000000,0.324099
106,1.620192,-0.018529,-5.002930,0.324944,-0.051926,-3.139484,0.260000,0.520000,1.000000,0.100000,-1.000000,0.324944
107,1.621620,-0.015565,-5.034325,0.325756,-0.051386,-3.127823,0.240000,0.460000,1.000000,0.100000,-1.000000,0.325756
108,1.623138,-0.012637,-5.065603,0.326535,-0.050865,-3.116339,0.240000,0.420000,1.000000,0.100000,-1.000000,0.326535
109,1.624745,-0.009749,-5.096766,0.327283,-0.050365,-3.105048,0.240000,0.380000,1.000000,0.100000,-1.000000,0.327283
110,1.626439,-0.006904,-5.127817,0.328001,-0.049884,-3.093966,0.240000,0.360000,0.980000,0.100000,-1.000000,0.328001
111,1.628219,-0.004104,-5.158756,0.328690,-0.049423,-3.083107,0.240000,0.320000,0.980000,0.100000,-1.000000,0.328690
112,1.630084,-0.001353,-5.189587,0.329352,-0.048980,-3.072483,0.240000,0.300000,0.760000,0.100000,-1.000000,0.329352
113,1.632032,0.001348,-5.220312,0.329987,-0.048557,-3.062105,0.240000,0.280000,0.600000,0.100000,-1.000000,0.329987
114,1.634061,0.003995,-5.250933,0.330598,-0.048151,-3.051982,0.240000,0.260000,0.500000,0.100000,-1.000000,0.330598
115,1.636170,0.006586,-5.281453,0.331184,-0.047762,-3.042122,0.220000,0.260000,0.500000,0.100000,-1.000000,0.331184
116,1.638357,0.009118,-5.311874,0.331747,-0.047391,-3.032530,0.220000,0.240000,0.500000,0.100000,-1.000000,0.331747
117,1.640620,0.011590,-5.342200,0.332289,-0.047036,-3.023212,0.220000,0.220000,0.480000,0.100000,-1.000000,0.332289
118,1.642957,0.013998,-5.372432,0.332809,-0.046696,-3.014171,0.200000,0.220000,0.420000,0.100000,-1.000000,0.332809
119,1.645367,0.016341,-5.402573,0.333309,-0.046372,-3.005410,0.200000,0.200000,0.380000,0.100000,-1.000000,0.333309
120,1.647846,0.018616,-5.432627,0.333791,-0.046063,-2.996928,0.200000,0.200000,0.340000,0.100000,-1.000000,0.333791
121,1.650394,0.020821,-5.462597,0.334254,-0.045767,-2.988728,0.180000,0.200000,0.320000,0.100000,-1.000000,0.334254
122,1.653008,0.022954,-5.492484,0.334700,-0.045485,-2.980806,0.180000,0.200000,0.300000,0.100000,-1.000000,0.334700
123,1.655685,0.025014,-5.522292,0.335129,-0.045216,-2.973162,0.180000,0.220000,0.260000,0.100000,-1.000000,0.335129
124,1.658424,0.026997,-5.552024,0.335543,-0.044960,-2.965792,0.180000,0.220000,0.260000,0.100000,-1.000000,0.335543
125,1.661222,0.028903,-5.581682,0.335941,-0.044715,-2.958694,0.180000,0.200000,0.240000,0.100000,-1.000000,0.335941
126,1.664077,0.030730,-5.611269,0.336325,-0.044481,-2.951862,0.160000,0.200000,0.220000,0.100000,-1.000000,0.336325
127,1.666986,0.032475,-5.640787,0.336696,-0.044258,-2.945292,0.160000,0.200000,0.200000,0.100000,-1.000000,0.336696
128,1.669947,0.034138,-5.670240,0.337054,-0.044045,-2.938978,0.160000,0.180000,0.200000,0.100000,-1.000000,0.337054
129,1.672957,0.035717,-5.699630,0.337399,-0.043842,-2.932914,0.160000,0.180000,0.180000,0.100000,-1.000000,0.337399
130,1.676014,0.037210,-5.728959,0.337732,-0.043647,-2.927095,0.160000,0.180000,0.180000,0.100000,-1.000000,0.337732
131,1.679116,0.038616,-5.758230,0.338054,-0.043462,-2.921512,0.140000,0.160000,0.180000,0.100000,-1.000000,0.338054
132,1.682259,0.039934,-5.787445,0.338365,-0.043284,-2.916160,0.140000,0.160000,0.180000,0.100000,-1.000000,0.338365
133,1.685441,0.041163,-5.816607,0.338666,-0.043115,-2.911031,0.140000,0.160000,0.180000,0.100000,-1.000000,0.338666
134,1.688660,0.042301,-5.845717,0.338958,-0.042953,-2.906118,0.140000,0.160000,0.180000,0.100000,-1.000000,0.338958
135,1.691912,0.043348,-5.874778,0.339240,-0.042797,-2.901413,0.140000,0.140000,0.180000,0.100000,-1.000000,0.339240
136,1.695196,0.044303,-5.903792,0.339513,-0.042648,-2.896908,0.140000,0.140000,0.180000,0.100000,-1.000000,0.339513
137,1.698507,0.045164,-5.932761,0.339777,-0.042505,-2.892596,0.140000,0.140000,0.160000,0.100000,-1.000000,0.339777
138,1.701844,0.045931,-5.961687,0.340033,-0.042369,-2.888470,0.120000,0.140000,0.160000,0.100000,-1.000000,0.340033
139,1.705204,0.046604,-5.990572,0.340282,-0.042237,-2.884521,0.120000,0.140000,0.160000,0.100000,-1.000000,0.340282
140,1.708584,0.047181,-6.019417,0.340523,-0.042111,-2.880742,0.120000,0.120000,0.140000,0.100000,-1.000000,0.340523
141,1.711982,0.047662,-6.048225,0.340757,-0.041989,-2.877126,0.120000,0.120000,0.140000,0.100000,-1.000000,0.340757
142,1.715393,0.048047,-6.076996,0.340984,-0.041873,-2.873666,0.120000,0.120000,0.140000,0.100000,-1.000000,0.340984
143,1.718817,0.048335,-6.105733,0.341204,-0.041760,-2.870354,0.120000,0.120000,0.140000,0.100000,-1.000000,0.341204
144,1.722249,0.048527,-6.134436,0.341418,-0.041652,-2.867183,0.120000,0.120000,0.120000,0.100000,-1.000000,0.341418
145,1.725687,0.048621,-6.163108,0.341626,-0.041547,-2.864147,0.120000,0.120000,0.120000,0.100000,-1.000000,0.341626
146,1.729128,0.048617,-6.191749,0.341828,-0.041446,-2.861240,0.100000,0.100000,0.120000,0.100000,-1.000000,0.341828
147,1.732570,0.048517,-6.220362,0.342025,-0.041349,-2.858454,0.100000,0.100000,0.120000,0.100000,-1.000000,0.342025
148,1.736010,0.048319,-6.248946,0.342216,-0.041255,-2.855785,0.100000,0.100000,0.100000,0.100000,-1.000000,0.342216
149,1.739444,0.048024,-6.277504,0.342402,-0.041163,-2.853225,0.100000,0.100000,0.100000,0.100000,-1.000000,0.342402
150,1.742870,0.047632,-6.306036,0.342584,-0.041075,-2.850769,0.100000,0.100000,0.100000,0.100000,-1.000000,0.342584
151,1.746286,0.047143,-6.334544,0.342760,-0.040990,-2.848412,0.140000,0.100000,0.100000,0.100000,-1.000000,0.342760
152,1.749688,0.046557,-6.363028,0.342931,-0.040907,-2.846150,0.140000,0.100000,0.100000,0.100000,-1.000000,0.342931
153,1.753074,0.045876,-6.391490,0.343099,-0.040826,-2.843975,0.140000,0.080000,0.080000,0.100000,-1.000000,0.343099
154,1.756441,0.045099,-6.419930,0.343261,-0.040748,-2.841885,0.140000,0.080000,0.080000,0.100000,-1.000000,0.343261
155,1.759786,0.044228,-6.448348,0.343420,-0.040672,-2.839875,0.140000,0.080000,0.080000,0.100000,-1.000000,0.343420
156,1.763106,0.043262,-6.476747,0.343575,-0.040599,-2.837940,0.140000,0.080000,0.080000,0.100000,-1.000000,0.343575
157,1.766400,0.042203,-6.505127,0.343725,-0.040527,-2.836077,0.140000,0.080000,0.080000,0.100000,-1.000000,0.343725
158,1.769663,0.041051,-6.533487,0.343872,-0.040457,-2.834281,0.140000,0.080000,0.080000,0.100000,-1.000000,0.343872
159,1.772895,0.039807,-6.561830,0.344015,-0.040390,-2.832550,0.140000,0.080000,0.080000,0.100000,-1.000000,0.344015
160,1.776091,0.038472,-6.590156,0.344155,-0.040323,-2.830879,0.140000,0.080000,0.060000,0.100000,-1.000000,0.344155
161,1.779250,0.037048,-6.618464,0.344291,-0.040259,-2.829265,0.140000,0.060000,0.060000,0.100000,-1.000000,0.344291
162,1.782369,0.035535,-6.646757,0.344424,-0.040196,-2.827707,0.140000,0.060000,0.060000,0.100000,-1.000000,0.344424
163,1.785445,0.033934,-6.675034,0.344553,-0.040135,-2.826199,0.140000,0.060000,0.060000,0.100000,-1.000000,0.344553
164,1.788476,0.032248,-6.703296,0.344680,-0.040076,-2.824741,0.140000,0.060000,0.060000,0.100000,-1.000000,0.344680
165,1.791460,0.030476,-6.731544,0.344803,-0.040018,-2.823330,0.140000,0.100000,0.060000,0.100000,-1.000000,0.344803
166,1.794393,0.028621,-6.759777,0.344923,-0.039961,-2.821963,0.140000,0.100000,0.060000,0.100000,-1.000000,0.344923
167,1.797275,0.026683,-6.787996,0.345041,-0.039906,-2.820638,0.140000,0.100000,0.060000,0.100000,-1.000000,0.345041
168,1.800102,0.024665,-6.816203,0.345155,-0.039852,-2.819353,0.140000,0.100000,0.060000,0.100000,-1.000000,0.345155
169,1.802872,0.022568,-6.844396,0.345267,-0.039799,-2.818106,0.140000,0.100000,0.040000,0.100000,-1.000000,0.345267
170,1.805583,0.020394,-6.872577,0.345376,-0.039747,-2.816896,0.140000,0.100000,0.040000,0.100000,-1.000000,0.345376
171,1.808233,0.018143,-6.900746,0.345482,-0.039697,-2.815721,0.140000,0.100000,0.040000,0.100000,-1.000000,0.345482
172,1.810820,0.015819,-6.928904,0.345586,-0.039648,-2.814578,0.140000,0.100000,0.040000,0.100000,-1.000000,0.345586
173,1.813342,0.013423,-6.957049,0.345688,-0.039600,-2.813468,0.140000,0.100000,0.080000,0.100000,-1.000000,0.345688
174,1.815796,0.010956,-6.985184,0.345787,-0.039553,-2.812388,0.140000,0.100000,0.080000,0.100000,-1.000000,0.345787
175,1.818181,0.008422,-7.013308,0.345883,-0.039507,-2.811337,0.140000,0.100000,0.080000,0.100000,-1.000000,0.345883
176,1.820494,0.005820,-7.041421,0.345978,-0.039463,-2.810314,0.240000,0.100000,0.080000,0.100000,-1.000000,0.345978
177,1.822735,0.003155,-7.069524,0.346070,-0.039419,-2.809318,0.260000,0.100000,0.080000,0.100000,-1.000000,0.346070
178,1.824901,0.000427,-7.097618,0.346160,-0.039377,-2.808348,0.260000,0.100000,0.080000,0.100000,-1.000000,0.346160
179,1.826990,-0.002361,-7.125701,0.346248,-0.039335,-2.807402,0.380000,0.100000,0.080000,0.100000,-1.000000,0.346248
180,1.829001,-0.005207,-7.153775,0.346333,-0.039294,-2.806481,0.520000,0.100000,0.080000,0.100000,-1.000000,0.346333
181,1.830932,-0.008109,-7.181840,0.346417,-0.039254,-2.805583,0.560000,0.100000,0.080000,0.100000,-1.000000,0.346417
182,1.832782,-0.011064,-7.209896,0.346499,-0.039216,-2.804707,0.600000,0.100000,0.080000,0.100000,-1.000000,0.346499
183,1.834549,-0.014070,-7.237943,0.346578,-0.039178,-2.803853,0.660000,0.100000,0.080000,0.100000,-1.000000,0.346578
184,1.836232,-0.017125,-7.265981,0.346656,-0.039141,-2.803020,0.740000,0.100000,0.080000,0.100000,-1.000000,0.346656
185,1.837829,-0.020227,-7.294012,0.346732,-0.039104,-2.802207,0.780000,0.100000,0.080000,0.100000,-1.000000,0.346732
186,1.839340,-0.023372,-7.322034,0.346806,-0.039069,-2.801414,0.760000,0.100000,0.080000,0.100000,-1.000000,0.346806
187,1.840762,-0.026559,-7.350048,0.346879,-0.039034,-2.800640,0.840000,0.100000,0.080000,0.100000,-1.000000,0.346879
188,1.842095,-0.029785,-7.378054,0.346950,-0.039001,-2.799885,0.920000,0.200000,0.080000,0.100000,-1.000000,0.346950
189,1.843338,-0.033048,-7.406053,0.347019,-0.038968,-2.799147,0.900000,0.200000,0.080000,0.100000,-1.000000,0.347019
190,1.844490,-0.036344,-7.434045,0.347086,-0.038935,-2.798427,1.000000,0.220000,0.080000,0.100000,-1.000000,0.347086
191,1.845549,-0.039672,-7.462029,0.347152,-0.038904,-2.797724,1.000000,0.220000,0.080000,0.100000,-1.000000,0.347152
192,1.846516,-0.043029,-7.490006,0.347216,-0.038873,-2.797038,1.000000,0.460000,0.080000,0.100000,-1.000000,0.347216
193,1.847389,-0.046412,-7.517976,0.347279,-0.038843,-2.796367,1.000000,0.500000,0.080000,0.100000,-1.000000,0.347279
194,1.848167,-0.049819,-7.545940,0.347340,-0.038814,-2.795713,1.000000,0.540000,0.080000,0.100000,-1.000000,0.347340
195,1.848850,-0.053247,-7.573897,0.347400,-0.038785,-2.795074,1.000000,0.600000,0.080000,0.100000,-1.000000,0.347400
196,1.849438,-0.056693,-7.601848,0.347459,-0.038757,-2.794450,1.000000,0.660000,0.080000,0.100000,-1.000000,0.347459
197,1.849929,-0.060154,-7.629792,0.347516,-0.038730,-2.793840,1.000000,0.720000,0.080000,0.100000,-1.000000,0.347516
198,1.850324,-0.063628,-7.657731,0.347572,-0.038704,-2.793245,1.000000,0.740000,0.080000,0.100000,-1.000000,0.347572
199,1.850622,-0.067113,-7.685663,0.347626,-0.038678,-2.792664,1.000000,0.720000,0.180000,0.100000,-1.000000,0.347626
200,1.850823,-0.070605,-7.713590,0.347679,-0.038652,-2.792096,1.000000,0.860000,0.180000,0.100000,-1.000000,0.347679
201,1.850927,-0.074101,-7.741511,0.347731,-0.038627,-2.791541,1.000000,0.880000,0.180000,0.100000,-1.000000,0.347731
202,1.850934,-0.077600,-7.769426,0.347782,-0.038603,-2.791000,1.000000,0.940000,0.300000,0.100000,-1.000000,0.347782
203,1.850843,-0.081098,-7.797336,0.347831,-0.038579,-2.790471,1.000000,0.980000,0.320000,0.100000,-1.000000,0.347831
204,1.850654,-0.084593,-7.825241,0.347880,-0.038556,-2.789955,1.000000,1.000000,0.440000,0.100000,-1.000000,0.347880
205,1.850369,-0.088081,-7.853141,0.347927,-0.038534,-2.789450,0.720000,1.000000,0.480000,0.100000,-1.000000,0.347927
206,1.849987,-0.091561,-7.881035,0.347973,-0.038512,-2.788958,0.660000,1.000000,0.520000,0.100000,-1.000000,0.347973
207,1.849508,-0.095029,-7.908925,0.348018,-0.038490,-2.788477,0.620000,1.000000,0.560000,0.100000,-1.000000,0.348018
