step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,-0.768509,-1.691856,0.282670,0.455968,0.026091,1.577792,1.000000,0.700000,0.340000,0.300000,0.300000,0.455968
16,-0.764203,-1.690334,0.298448,0.476138,0.024760,1.654255,1.000000,0.660000,0.320000,0.300000,0.300000,0.476138
17,-0.759725,-1.688697,0.314990,0.496270,0.023038,1.726681,1.000000,0.620000,0.320000,0.300000,0.300000,0.496270
18,-0.755077,-1.686941,0.332257,0.516350,0.020927,1.795645,1.000000,0.600000,0.320000,0.300000,0.300000,0.516350
19,-0.750265,-1.685059,0.350214,0.536366,0.018425,1.861556,1.000000,0.560000,0.300000,0.300000,0.300000,0.536366
20,-0.745290,-1.683045,0.368829,0.556303,0.015530,1.924712,1.000000,0.520000,0.300000,0.300000,0.300000,0.556303
21,-0.740157,-1.680895,0.388076,0.576149,0.012238,1.985328,1.000000,0.500000,0.280000,0.300000,0.300000,0.576149
22,-0.734870,-1.678601,0.407930,0.595892,0.008545,2.043564,1.000000,0.480000,0.280000,0.300000,0.300000,0.595892
23,-0.729434,-1.676159,0.428365,0.615517,0.004445,2.099539,1.000000,0.440000,0.260000,0.300000,0.300000,0.615517
24,-0.723853,-1.673562,0.449361,0.635011,-0.000066,2.153343,1.000000,0.420000,0.260000,0.300000,0.300000,0.635011
25,-0.718133,-1.670804,0.470894,0.654360,-0.004994,2.205047,1.000000,0.400000,0.260000,0.300000,0.300000,0.654360
26,-0.712279,-1.667880,0.492944,0.673550,-0.010343,2.254708,1.000000,0.380000,0.240000,0.300000,0.300000,0.673550
27,-0.706297,-1.664784,0.515492,0.692567,-0.016117,2.302374,1.000000,0.360000,0.240000,0.300000,0.300000,0.692567
28,-0.700192,-1.661510,0.538515,0.711397,-0.022320,2.348089,0.900000,0.340000,0.220000,0.100000,0.100000,0.711397
29,-0.693970,-1.658053,0.561996,0.717719,-0.033696,2.189162,0.800000,0.320000,0.220000,-0.100000,-0.100000,0.717719
30,-0.687717,-1.654513,0.583888,0.709530,-0.049076,1.801238,0.720000,0.300000,0.220000,-0.200000,-0.200000,0.709530
31,-0.681527,-1.651011,0.601900,0.693507,-0.062744,1.350373,0.660000,0.300000,0.200000,-0.200000,-0.200000,0.693507
32,-0.675455,-1.647602,0.615404,0.677690,-0.072139,0.932645,0.620000,0.280000,0.200000,-0.300000,-0.300000,0.677690
33,-0.669505,-1.644279,0.624730,0.654183,-0.079768,0.465940,0.580000,0.280000,0.200000,-0.300000,-0.400000,0.654183
34,-0.663732,-1.641099,0.629390,0.630006,-0.085016,-0.025793,0.560000,0.260000,0.200000,-0.400000,-0.400000,0.630006
35,-0.658139,-1.638078,0.629132,0.599424,-0.086862,-0.484015,0.560000,0.260000,0.200000,-0.400000,-0.400000,0.599424
36,-0.652781,-1.635253,0.624292,0.569451,-0.085859,-0.902529,0.560000,0.260000,0.180000,-0.400000,-0.400000,0.569451
37,-0.647659,-1.632621,0.615266,0.540042,-0.082665,-1.274342,0.560000,0.260000,0.180000,-0.400000,-0.400000,0.540042
38,-0.642772,-1.630179,0.602523,0.511108,-0.077949,-1.593323,0.580000,0.260000,0.180000,-0.400000,-0.400000,0.511108
39,-0.638119,-1.627925,0.586590,0.482545,-0.072351,-1.854910,0.620000,0.260000,0.180000,-0.300000,-0.300000,0.482545
40,-0.633700,-1.625857,0.568041,0.462464,-0.063917,-1.948988,0.660000,0.280000,0.180000,-0.300000,-0.300000,0.462464
41,-0.629458,-1.623907,0.548551,0.442280,-0.056263,-2.004447,0.720000,0.280000,0.180000,-0.200000,-0.200000,0.442280
42,-0.625390,-1.622081,0.528506,0.429715,-0.046563,-1.899019,0.780000,0.280000,0.180000,-0.100000,-0.100000,0.429715
43,-0.621445,-1.620317,0.509516,0.423968,-0.035840,-1.673238,0.860000,0.280000,0.200000,0.000000,0.000000,0.423968
44,-0.617569,-1.618561,0.492784,0.424552,-0.024940,-1.369472,0.960000,0.300000,0.200000,0.200000,0.200000,0.424552
45,-0.613710,-1.616773,0.479089,0.437339,-0.013141,-0.966550,1.000000,0.300000,0.200000,0.300000,0.300000,0.437339
46,-0.609769,-1.614873,0.469423,0.456037,-0.002562,-0.562377,1.000000,0.300000,0.200000,0.300000,0.300000,0.456037
47,-0.605690,-1.612833,0.463800,0.474777,0.006109,-0.192345,1.000000,0.300000,0.180000,0.300000,0.300000,0.474777
48,-0.601471,-1.610655,0.461876,0.493645,0.012918,0.141570,1.000000,0.300000,0.180000,0.300000,0.300000,0.493645
49,-0.597110,-1.608339,0.463292,0.512688,0.017967,0.439619,1.000000,0.300000,0.180000,0.300000,0.300000,0.512688
50,-0.592603,-1.605887,0.467688,0.531915,0.021396,0.703770,1.000000,0.280000,0.180000,0.300000,0.300000,0.531915
51,-0.587952,-1.603298,0.474726,0.551313,0.023358,0.937036,0.980000,0.280000,0.180000,0.300000,0.300000,0.551313
52,-0.583155,-1.600571,0.484096,0.570852,0.024008,1.142876,0.900000,0.260000,0.180000,0.100000,0.100000,0.570852
53,-0.578214,-1.597701,0.495525,0.578098,0.018309,1.103312,0.820000,0.260000,0.160000,0.000000,0.000000,0.578098
54,-0.573216,-1.594791,0.506558,0.578272,0.010377,0.939502,0.740000,0.240000,0.160000,-0.200000,-0.200000,0.578272
55,-0.568210,-1.591895,0.515953,0.563028,-0.000320,0.603708,0.700000,0.240000,0.160000,-0.300000,-0.300000,0.563028
56,-0.563311,-1.589120,0.521990,0.539779,-0.009676,0.237398,0.660000,0.240000,0.160000,-0.300000,-0.300000,0.539779
57,-0.558583,-1.586513,0.524364,0.516647,-0.016591,-0.104371,0.640000,0.220000,0.160000,-0.300000,-0.300000,0.516647
58,-0.554028,-1.584069,0.523320,0.493704,-0.021451,-0.414573,0.620000,0.220000,0.160000,-0.300000,-0.300000,0.493704
59,-0.549645,-1.581788,0.519175,0.470984,-0.024645,-0.687907,0.640000,0.220000,0.140000,-0.300000,-0.300000,0.470984
60,-0.545433,-1.579665,0.512296,0.448499,-0.026553,-0.920997,0.640000,0.220000,0.140000,-0.300000,-0.300000,0.448499
61,-0.541394,-1.577698,0.503086,0.426238,-0.027524,-1.112437,0.680000,0.220000,0.140000,-0.300000,-0.300000,0.426238
62,-0.537527,-1.575884,0.491961,0.404184,-0.027867,-1.262643,0.720000,0.220000,0.140000,-0.200000,-0.200000,0.404184
63,-0.533833,-1.574221,0.479335,0.390266,-0.025186,-1.260211,0.780000,0.220000,0.140000,-0.100000,-0.100000,0.390266
64,-0.530254,-1.572644,0.466733,0.383744,-0.019954,-1.116864,0.840000,0.220000,0.140000,0.000000,0.000000,0.383744
65,-0.526737,-1.571096,0.455564,0.383954,-0.013218,-0.876075,0.920000,0.240000,0.140000,0.100000,0.100000,0.383954
66,-0.523231,-1.569525,0.446803,0.390516,-0.005837,-0.577801,0.980000,0.240000,0.140000,0.300000,0.300000,0.390516
67,-0.519684,-1.567890,0.441025,0.409226,0.002737,-0.202394,1.000000,0.240000,0.140000,0.300000,0.300000,0.409226
68,-0.515995,-1.566119,0.439001,0.428071,0.009683,0.131039,1.000000,0.220000,0.140000,0.300000,0.300000,0.428071
69,-0.512161,-1.564212,0.440312,0.447100,0.015058,0.424068,1.000000,0.220000,0.140000,0.300000,0.300000,0.447100
70,-0.508181,-1.562170,0.444553,0.466324,0.018973,0.680024,0.960000,0.220000,0.140000,0.200000,0.200000,0.466324
71,-0.504052,-1.559993,0.451353,0.479747,0.019446,0.812627,0.880000,0.220000,0.140000,0.100000,0.100000,0.479747
72,-0.499820,-1.557726,0.459479,0.486853,0.016399,0.801034,0.800000,0.200000,0.120000,-0.100000,-0.100000,0.486853
73,-0.495529,-1.555419,0.467489,0.479463,0.008206,0.553088,0.720000,0.200000,0.120000,-0.200000,-0.200000,0.479463
74,-0.491286,-1.553185,0.473020,0.464223,0.000028,0.251324,0.680000,0.200000,0.120000,-0.300000,-0.300000,0.464223
75,-0.487154,-1.551070,0.475533,0.441038,-0.007534,-0.077808,0.660000,0.180000,0.120000,-0.300000,-0.300000,0.441038
76,-0.483198,-1.549118,0.474755,0.418017,-0.013306,-0.374578,0.640000,0.180000,0.120000,-0.300000,-0.300000,0.418017
77,-0.479419,-1.547326,0.471010,0.395212,-0.017611,-0.632750,0.660000,0.180000,0.120000,-0.300000,-0.300000,0.395212
78,-0.475818,-1.545689,0.464682,0.372652,-0.020752,-0.848180,0.680000,0.180000,0.120000,-0.300000,-0.300000,0.372652
79,-0.472393,-1.544205,0.456200,0.350347,-0.023003,-1.018987,0.720000,0.180000,0.120000,-0.200000,-0.200000,0.350347
80,-0.469147,-1.542868,0.446010,0.336259,-0.022003,-1.034598,0.780000,0.180000,0.120000,-0.100000,-0.100000,0.336259
81,-0.466018,-1.541616,0.435664,0.329641,-0.018117,-0.905189,0.860000,0.180000,0.120000,0.000000,0.000000,0.329641
82,-0.462953,-1.540389,0.426613,0.329796,-0.012451,-0.679844,0.940000,0.180000,0.120000,0.200000,0.200000,0.329796
83,-0.459899,-1.539138,0.419814,0.342464,-0.004295,-0.332754,1.000000,0.180000,0.120000,0.300000,0.300000,0.342464
84,-0.456755,-1.537781,0.416487,0.361213,0.003468,0.011475,1.000000,0.180000,0.120000,0.300000,0.300000,0.361213
85,-0.453465,-1.536288,0.416601,0.380141,0.009798,0.310744,1.000000,0.180000,0.100000,0.300000,0.300000,0.380141
86,-0.450029,-1.534660,0.419709,0.399277,0.014742,0.568988,0.960000,0.180000,0.100000,0.200000,0.200000,0.399277
87,-0.446443,-1.532898,0.425399,0.412635,0.016328,0.702376,0.880000,0.180000,0.100000,0.100000,0.100000,0.412635
88,-0.442751,-1.531047,0.432422,0.419700,0.014346,0.689677,0.780000,0.160000,0.100000,-0.100000,-0.100000,0.419700
89,-0.439001,-1.529158,0.439319,0.412282,0.007130,0.442258,0.720000,0.160000,0.100000,-0.200000,-0.200000,0.412282
90,-0.435300,-1.527340,0.443742,0.397041,-0.000281,0.146736,0.660000,0.160000,0.100000,-0.300000,-0.300000,0.397041
91,-0.431713,-1.525638,0.445209,0.373882,-0.007354,-0.171239,0.640000,0.160000,0.100000,-0.300000,-0.300000,0.373882
92,-0.428307,-1.524094,0.443497,0.350921,-0.012900,-0.450087,0.640000,0.140000,0.100000,-0.300000,-0.300000,0.350921
93,-0.425082,-1.522705,0.438996,0.328215,-0.017182,-0.683359,0.660000,0.140000,0.100000,-0.300000,-0.300000,0.328215
94,-0.422038,-1.521465,0.432162,0.305797,-0.020432,-0.867144,0.700000,0.140000,0.100000,-0.300000,-0.300000,0.305797
95,-0.419175,-1.520370,0.423491,0.283682,-0.022844,-1.000363,0.760000,0.140000,0.100000,-0.200000,-0.200000,0.283682
96,-0.416495,-1.519412,0.413487,0.269785,-0.021805,-0.966119,0.880000,0.140000,0.100000,0.100000,0.100000,0.269785
97,-0.413937,-1.518528,0.403826,0.276303,-0.013623,-0.611875,1.000000,0.140000,0.100000,0.300000,0.300000,0.276303
98,-0.411343,-1.517568,0.397707,0.294919,-0.004787,-0.232141,1.000000,0.140000,0.080000,0.300000,0.300000,0.294919
99,-0.408605,-1.516470,0.395386,0.313673,0.002836,0.095095,1.000000,0.140000,0.080000,0.300000,0.300000,0.313673
100,-0.405721,-1.515235,0.396337,0.332637,0.009133,0.374170,1.000000,0.140000,0.080000,0.300000,0.300000,0.332637
101,-0.402688,-1.513867,0.400079,0.351834,0.014129,0.610865,1.000000,0.140000,0.080000,0.300000,0.300000,0.351834
102,-0.399503,-1.512366,0.406187,0.371249,0.017934,0.811967,0.880000,0.140000,0.080000,0.100000,0.100000,0.371249
103,-0.396163,-1.510735,0.414307,0.378418,0.015386,0.757478,0.760000,0.140000,0.080000,-0.200000,-0.200000,0.378418
104,-0.392761,-1.509071,0.421882,0.363111,0.006426,0.417705,0.660000,0.120000,0.080000,-0.300000,-0.300000,0.363111
105,-0.389475,-1.507525,0.426059,0.339838,-0.001798,0.067575,0.600000,0.120000,0.080000,-0.400000,-0.400000,0.339838
106,-0.386373,-1.506137,0.426734,0.308625,-0.009196,-0.276100,0.580000,0.120000,0.080000,-0.400000,-0.400000,0.308625
107,-0.383525,-1.504943,0.423973,0.277655,-0.015401,-0.578762,0.600000,0.120000,0.080000,-0.400000,-0.400000,0.277655
108,-0.380931,-1.503941,0.418186,0.247048,-0.020609,-0.828610,0.640000,0.120000,0.080000,-0.400000,-0.300000,0.247048
109,-0.378590,-1.503126,0.409900,0.218160,-0.022897,-0.929121,0.700000,0.120000,0.080000,-0.300000,-0.300000,0.218160
110,-0.376498,-1.502467,0.400608,0.196692,-0.024265,-0.963913,0.820000,0.120000,0.080000,0.000000,0.000000,0.196692
111,-0.374592,-1.501923,0.390969,0.196922,-0.017151,-0.621911,1.000000,0.120000,0.080000,0.300000,0.300000,0.196922
112,-0.372706,-1.501332,0.384750,0.215433,-0.008130,-0.234970,1.000000,0.120000,0.080000,0.300000,0.300000,0.215433
113,-0.370678,-1.500598,0.382401,0.234104,0.000016,0.086315,1.000000,0.120000,0.080000,0.300000,0.300000,0.234104
114,-0.368507,-1.499725,0.383264,0.253038,0.006888,0.351056,1.000000,0.120000,0.060000,0.300000,0.300000,0.253038
115,-0.366186,-1.498715,0.386774,0.272268,0.012419,0.567611,1.000000,0.120000,0.060000,0.300000,0.300000,0.272268
116,-0.363711,-1.497573,0.392450,0.291764,0.016731,0.745839,0.880000,0.100000,0.060000,0.100000,0.100000,0.291764
117,-0.361079,-1.496302,0.399909,0.298977,0.014530,0.660631,0.740000,0.100000,0.060000,-0.200000,-0.200000,0.298977
118,-0.358382,-1.495004,0.406515,0.283618,0.006244,0.314907,0.640000,0.100000,0.060000,-0.300000,-0.300000,0.283618
119,-0.355801,-1.493825,0.409664,0.260332,-0.001580,-0.027269,0.580000,0.100000,0.060000,-0.400000,-0.400000,0.260332
120,-0.353407,-1.492803,0.409391,0.229157,-0.008916,-0.352249,0.580000,0.100000,0.060000,-0.400000,-0.400000,0.229157
121,-0.351269,-1.491973,0.405869,0.198325,-0.015276,-0.621830,0.600000,0.100000,0.060000,-0.400000,-0.400000,0.198325
122,-0.349387,-1.491330,0.399651,0.168051,-0.020537,-0.817200,0.660000,0.100000,0.060000,-0.300000,-0.300000,0.168051
123,-0.347759,-1.490865,0.391479,0.146829,-0.021715,-0.807744,0.780000,0.100000,0.060000,-0.100000,-0.100000,0.146829
124,-0.346319,-1.490506,0.383401,0.140540,-0.016312,-0.522908,0.960000,0.100000,0.060000,0.200000,0.200000,0.140540
125,-0.344955,-1.490131,0.378172,0.152958,-0.007589,-0.160207,1.000000,0.100000,0.060000,0.300000,0.300000,0.152958
126,-0.343505,-1.489637,0.376570,0.171593,0.000849,0.143139,1.000000,0.100000,0.060000,0.300000,0.300000,0.171593
127,-0.341912,-1.488998,0.378001,0.190612,0.007773,0.379337,1.000000,0.100000,0.060000,0.300000,0.300000,0.190612
128,-0.340170,-1.488222,0.381795,0.210025,0.013114,0.561112,0.940000,0.100000,0.060000,0.200000,0.200000,0.210025
129,-0.338269,-1.487318,0.387406,0.223724,0.014641,0.596655,0.780000,0.080000,0.060000,-0.100000,-0.100000,0.223724
130,-0.336253,-1.486337,0.393373,0.216186,0.007888,0.294531,0.660000,0.080000,0.060000,-0.300000,-0.300000,0.216186
131,-0.334287,-1.485436,0.396318,0.192842,-0.000100,-0.046414,0.620000,0.080000,0.060000,-0.400000,-0.300000,0.192842
132,-0.332507,-1.484692,0.395854,0.162764,-0.006970,-0.320830,0.600000,0.080000,0.060000,-0.400000,-0.400000,0.162764
133,-0.330979,-1.484129,0.392645,0.132009,-0.013771,-0.564704,0.640000,0.080000,0.060000,-0.400000,-0.300000,0.132009
134,-0.329706,-1.483751,0.386998,0.103408,-0.016465,-0.597556,0.720000,0.080000,0.060000,-0.200000,-0.200000,0.103408
135,-0.328687,-1.483514,0.381023,0.090185,-0.013562,-0.402003,0.840000,0.080000,0.060000,0.000000,0.000000,0.090185
136,-0.327799,-1.483304,0.377003,0.090239,-0.006361,-0.119791,0.960000,0.080000,0.060000,0.200000,0.200000,0.090239
137,-0.326937,-1.483031,0.375805,0.102808,0.001749,0.139344,1.000000,0.080000,0.040000,0.300000,0.300000,0.102808
138,-0.325987,-1.482637,0.377198,0.121962,0.008523,0.348884,0.940000,0.080000,0.040000,0.200000,0.200000,0.121962
139,-0.324884,-1.482109,0.380687,0.135695,0.010390,0.370508,0.820000,0.080000,0.040000,0.000000,0.000000,0.135695
140,-0.323663,-1.481508,0.384392,0.135732,0.005944,0.159536,0.720000,0.080000,0.040000,-0.200000,-0.200000,0.135732
141,-0.322427,-1.480944,0.385988,0.120388,-0.001111,-0.117290,0.680000,0.080000,0.040000,-0.300000,-0.300000,0.120388
142,-0.321308,-1.480501,0.384815,0.097448,-0.008025,-0.347549,0.700000,0.080000,0.040000,-0.300000,-0.300000,0.097448
143,-0.320374,-1.480210,0.381339,0.075460,-0.012167,-0.429528,0.760000,0.080000,0.040000,-0.200000,-0.200000,0.075460
144,-0.319629,-1.480042,0.377044,0.062189,-0.009406,-0.242447,0.860000,0.080000,0.040000,0.000000,0.000000,0.062189
145,-0.319016,-1.479900,0.374619,0.062212,-0.001985,-0.001985,0.940000,0.080000,0.040000,0.200000,0.200000,0.062212
146,-0.318429,-1.479691,0.374600,0.075008,0.005003,0.200896,0.940000,0.080000,0.040000,0.200000,0.200000,0.075008
147,-0.317750,-1.479370,0.376609,0.088673,0.007293,0.237630,0.860000,0.080000,0.040000,0.000000,0.000000,0.088673
148,-0.316952,-1.478976,0.378985,0.088689,0.002790,0.034678,0.780000,0.080000,0.040000,-0.100000,-0.100000,0.088689
149,-0.316138,-1.478622,0.379332,0.081279,-0.001973,-0.109749,0.760000,0.080000,0.040000,-0.200000,-0.200000,0.081279
150,-0.315376,-1.478340,0.378234,0.066492,-0.006462,-0.242237,0.780000,0.080000,0.040000,-0.100000,-0.100000,0.066492
151,-0.314734,-1.478154,0.375812,0.059807,-0.004108,-0.076600,0.860000,0.080000,0.040000,0.000000,0.000000,0.059807
152,-0.314163,-1.477973,0.375046,0.059809,-0.000022,0.013898,0.880000,0.080000,0.040000,0.100000,0.100000,0.059809
153,-0.313606,-1.477754,0.375185,0.066528,0.003043,0.120188,0.860000,0.080000,0.040000,0.000000,0.000000,0.066528
154,-0.312998,-1.477482,0.376387,0.066532,0.000508,-0.028200,0.820000,0.060000,0.040000,0.000000,0.000000,0.066532
155,-0.312381,-1.477233,0.376105,0.066531,-0.000067,0.013892,0.820000,0.060000,0.040000,0.000000,0.000000,0.066531
156,-0.311762,-1.476989,0.376244,0.066531,0.000037,-0.005960,0.800000,0.060000,0.040000,-0.100000,-0.100000,0.066531
157,-0.311144,-1.476744,0.376184,0.059238,-0.002998,-0.124938,0.800000,0.060000,0.040000,-0.100000,-0.100000,0.059238
158,-0.310582,-1.476554,0.374935,0.052276,-0.003224,-0.078444,0.840000,0.060000,0.040000,0.000000,0.000000,0.052276
159,-0.310084,-1.476393,0.374150,0.052278,0.000356,0.034894,0.860000,0.060000,0.040000,0.000000,0.000000,0.052278
160,-0.309598,-1.476198,0.374499,0.052278,0.000049,-0.025049,0.840000,0.060000,0.040000,0.000000,0.000000,0.052278
161,-0.309112,-1.476007,0.374249,0.052278,-0.000108,0.019987,0.840000,0.060000,0.040000,0.000000,0.000000,0.052278
162,-0.308625,-1.475817,0.374448,0.052278,0.000104,-0.016413,0.820000,0.060000,0.040000,0.000000,0.000000,0.052278
163,-0.308139,-1.475624,0.374284,0.052277,-0.000089,0.013585,0.820000,0.060000,0.040000,0.000000,0.000000,0.052277
164,-0.307652,-1.475434,0.374420,0.052277,0.000075,-0.011271,0.820000,0.060000,0.040000,0.000000,0.000000,0.052277
165,-0.307166,-1.475242,0.374307,0.052277,-0.000062,0.009359,0.820000,0.060000,0.040000,0.000000,0.000000,0.052277
166,-0.306679,-1.475052,0.374401,0.052277,0.000052,-0.007775,0.800000,0.060000,0.040000,-0.100000,-0.100000,0.052277
167,-0.306192,-1.474860,0.374323,0.044987,-0.003029,-0.121260,0.800000,0.060000,0.040000,-0.100000,-0.100000,0.044987
168,-0.305763,-1.474724,0.373111,0.038127,-0.002349,-0.027059,0.840000,0.060000,0.040000,0.000000,0.000000,0.038127
169,-0.305399,-1.474607,0.372840,0.038128,0.001437,0.016083,0.840000,0.060000,0.040000,0.000000,0.000000,0.038128
170,-0.305049,-1.474454,0.373001,0.038128,-0.000913,-0.010039,0.820000,0.060000,0.040000,0.000000,0.000000,0.038128
171,-0.304691,-1.474324,0.372901,0.038128,0.000588,0.006316,0.820000,0.060000,0.040000,0.000000,0.000000,0.038128
172,-0.304338,-1.474180,0.372964,0.038128,-0.000381,-0.003899,0.820000,0.060000,0.040000,0.000000,0.000000,0.038128
173,-0.303981,-1.474044,0.372925,0.038128,0.000249,0.002254,0.820000,0.060000,0.040000,0.000000,0.000000,0.038128
174,-0.303627,-1.473903,0.372947,0.038128,-0.000164,-0.001052,0.820000,0.060000,0.040000,0.000000,0.000000,0.038128
175,-0.303272,-1.473766,0.372937,0.038128,0.000111,0.000063,0.800000,0.060000,0.040000,-0.100000,-0.100000,0.038128
176,-0.302917,-1.473626,0.372937,0.030821,-0.003044,-0.125912,0.800000,0.060000,0.040000,-0.100000,-0.100000,0.030821
177,-0.302619,-1.473542,0.371678,0.024161,-0.000875,0.077055,0.840000,0.060000,0.040000,0.000000,0.000000,0.024161
178,-0.302390,-1.473462,0.372449,0.024160,0.001640,-0.203863,0.820000,0.060000,0.040000,0.000000,0.000000,0.024160
179,-0.302171,-1.473359,0.370410,0.024157,-0.000432,0.345890,0.880000,0.060000,0.040000,0.100000,0.100000,0.024157
180,-0.301945,-1.473275,0.373869,0.031835,0.000306,-0.313729,0.760000,0.060000,0.040000,-0.200000,-0.200000,0.031835
181,-0.301649,-1.473156,0.370732,0.018255,-0.004447,0.112145,0.860000,0.060000,0.040000,0.000000,0.000000,0.018255
182,-0.301463,-1.473132,0.371853,0.018250,0.005000,-0.166136,0.820000,0.060000,0.040000,0.000000,0.000000,0.018250
183,-0.301311,-1.473019,0.370192,0.018241,-0.003037,0.198167,0.880000,0.060000,0.040000,0.100000,0.100000,0.018241
184,-0.301130,-1.472981,0.372174,0.025381,0.003148,-0.237483,0.800000,0.060000,0.040000,-0.100000,-0.100000,0.025381
185,-0.300905,-1.472859,0.369799,0.018516,-0.002800,0.184494,0.900000,0.060000,0.040000,0.100000,0.100000,0.018516
186,-0.300722,-1.472819,0.371644,0.025624,0.003605,-0.232415,0.820000,0.060000,0.040000,0.000000,0.000000,0.025624
187,-0.300497,-1.472692,0.369320,0.025616,-0.000207,0.283280,0.900000,0.060000,0.040000,0.100000,0.100000,0.025616
188,-0.300257,-1.472601,0.372152,0.033162,0.001425,-0.298607,0.800000,0.060000,0.040000,-0.100000,-0.100000,0.033162
189,-0.299953,-1.472468,0.369166,0.026497,-0.002062,0.184740,0.900000,0.060000,0.040000,0.100000,0.100000,0.026497
190,-0.299699,-1.472391,0.371014,0.033566,0.003881,-0.173721,0.820000,0.060000,0.040000,0.000000,0.000000,0.033566
191,-0.299400,-1.472233,0.369276,0.033560,-0.001528,0.189648,0.900000,0.060000,0.040000,0.100000,0.100000,0.033560
192,-0.299082,-1.472126,0.371173,0.040612,0.003763,-0.121174,0.820000,0.060000,0.040000,0.000000,0.000000,0.040612
193,-0.298717,-1.471944,0.369961,0.040607,-0.001645,0.127013,0.860000,0.060000,0.040000,0.000000,0.000000,0.040607
194,-0.298332,-1.471813,0.371231,0.040605,0.001072,-0.148662,0.800000,0.060000,0.040000,-0.100000,-0.100000,0.040605
195,-0.297958,-1.471655,0.369745,0.033540,-0.003885,0.038055,0.840000,0.060000,0.040000,0.000000,0.000000,0.033540
196,-0.297631,-1.471570,0.370125,0.033538,0.003127,-0.075039,0.820000,0.060000,0.040000,0.000000,0.000000,0.033538
197,-0.297330,-1.471420,0.369375,0.033536,-0.002537,0.121672,0.860000,0.060000,0.040000,0.000000,0.000000,0.033536
198,-0.297008,-1.471322,0.370592,0.033533,0.001849,-0.177341,0.800000,0.060000,0.040000,-0.100000,-0.100000,0.033533
199,-0.296702,-1.471184,0.368818,0.026523,-0.004027,0.105666,0.860000,0.060000,0.040000,0.000000,0.000000,0.026523
200,-0.296440,-1.471126,0.369875,0.026519,0.003566,-0.162811,0.820000,0.060000,0.040000,0.000000,0.000000,0.026519
201,-0.296206,-1.470997,0.368247,0.026513,-0.001992,0.232471,0.880000,0.060000,0.040000,0.100000,0.100000,0.026513
202,-0.295951,-1.470920,0.370571,0.033742,0.002728,-0.213510,0.780000,0.060000,0.040000,-0.100000,-0.100000,0.033742
203,-0.295646,-1.470772,0.368436,0.026743,-0.003691,0.108884,0.860000,0.060000,0.040000,0.000000,0.000000,0.026743
204,-0.295384,-1.470710,0.369525,0.026739,0.003287,-0.175689,0.820000,0.060000,0.040000,0.000000,0.000000,0.026739
205,-0.295146,-1.470583,0.367768,0.026733,-0.001568,0.251156,0.900000,0.060000,0.040000,0.100000,0.100000,0.026733
206,-0.294891,-1.470502,0.370280,0.034057,0.002237,-0.235872,0.780000,0.060000,0.040000,-0.100000,-0.100000,0.034057
207,-0.294582,-1.470357,0.367921,0.027158,-0.003231,0.130695,0.880000,0.060000,0.040000,0.100000,0.100000,0.027158
208,-0.294317,-1.470290,0.369228,0.033913,0.005574,-0.080603,0.820000,0.060000,0.040000,0.000000,0.000000,0.033913
209,-0.294021,-1.470116,0.368422,0.033908,-0.003300,0.091571,0.840000,0.060000,0.040000,0.000000,0.000000,0.033908
210,-0.293692,-1.470024,0.369338,0.033905,0.002441,-0.135506,0.800000,0.060000,0.040000,-0.100000,-0.100000,0.033905
