step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
52,-1.408406,1.134544,1.279079,0.712561,0.091515,-2.559375,0.880000,0.740000,0.580000,0.193548,-0.225806,0.712561
53,-1.407234,1.141632,1.253485,0.722300,0.097453,-2.527703,0.880000,0.740000,0.580000,0.193548,-0.225806,0.722300
54,-1.405906,1.148798,1.228208,0.731882,0.103222,-2.500313,0.260000,0.740000,0.580000,0.193548,-0.225806,0.731882
55,-1.404419,1.156038,1.203205,0.741315,0.108859,-2.476637,0.900000,0.740000,0.600000,0.193548,-0.225806,0.741315
56,-1.402771,1.163348,1.178438,0.750604,0.114397,-2.456201,0.300000,0.740000,0.600000,0.193548,-0.225806,0.750604
57,-1.400958,1.170721,1.153876,0.759753,0.119864,-2.438607,0.240000,0.740000,0.600000,0.193548,-0.225806,0.759753
58,-1.398978,1.178153,1.129490,0.768765,0.125284,-2.423520,0.240000,0.740000,0.640000,0.193548,-0.193548,0.768765
59,-1.396827,1.185639,1.105255,0.777956,0.131100,-2.392580,0.220000,0.740000,0.620000,0.193548,-0.193548,0.777956
60,-1.394506,1.193179,1.081329,0.787022,0.136748,-2.365142,0.220000,0.740000,0.620000,0.193548,-0.161290,0.787022
61,-1.392013,1.200768,1.057678,0.796268,0.142728,-2.320678,0.220000,0.740000,0.620000,0.193548,-0.161290,0.796268
62,-1.389347,1.208406,1.034471,0.805413,0.148413,-2.280672,0.200000,0.740000,0.660000,0.193548,-0.161290,0.805413
63,-1.386508,1.216088,1.011664,0.814466,0.153846,-2.244580,0.200000,0.740000,0.660000,0.193548,-0.161290,0.814466
64,-1.383491,1.223808,0.989219,0.823431,0.159066,-2.211947,0.200000,0.760000,0.640000,0.193548,-0.161290,0.823431
65,-1.380297,1.231563,0.967099,0.832315,0.164103,-2.182393,0.180000,0.760000,0.640000,0.225806,-0.161290,0.832315
66,-1.376923,1.239346,0.945275,0.843378,0.168988,-2.155594,0.180000,0.760000,0.640000,0.225806,-0.161290,0.843378
67,-1.373355,1.247173,0.923719,0.854367,0.173805,-2.131428,0.180000,0.760000,0.640000,0.193548,-0.161290,0.854367
68,-1.369591,1.255037,0.902405,0.863023,0.178575,-2.109648,0.160000,0.760000,0.640000,0.193548,-0.161290,0.863023
69,-1.365644,1.262917,0.881308,0.871605,0.183257,-2.089892,0.160000,0.780000,0.640000,0.258065,-0.161290,0.871605
70,-1.361513,1.270808,0.860410,0.884628,0.187868,-2.071978,0.160000,0.780000,0.640000,0.258065,-0.161290,0.884628
71,-1.357169,1.278739,0.839690,0.897579,0.192542,-2.056013,0.160000,0.780000,0.640000,0.258065,-0.161290,0.897579
72,-1.352609,1.286707,0.819130,0.910455,0.197290,-2.041843,0.140000,0.800000,0.640000,0.258065,-0.129032,0.910455
73,-1.347833,1.294705,0.798711,0.923541,0.202535,-2.011718,0.140000,0.800000,0.620000,0.258065,-0.161290,0.923541
74,-1.342841,1.302735,0.778594,0.936280,0.207297,-2.001350,0.140000,0.800000,0.620000,0.258065,-0.161290,0.936280
75,-1.337632,1.310786,0.758581,0.948937,0.212172,-1.992345,0.140000,0.820000,0.620000,0.290323,-0.161290,0.948937
76,-1.332204,1.318854,0.738657,0.963764,0.217167,-1.984603,0.120000,0.820000,0.620000,0.290323,-0.161290,0.963764
77,-1.326540,1.326948,0.718811,0.978501,0.222344,-1.978146,0.120000,0.820000,0.620000,0.290323,-0.161290,0.978501
78,-1.320640,1.335065,0.699030,0.993141,0.227710,-1.972881,0.120000,0.840000,0.620000,0.322581,-0.161290,0.993141
79,-1.314503,1.343199,0.679301,1.009938,0.233270,-1.968724,0.100000,0.840000,0.620000,0.322581,-0.161290,1.009938
80,-1.308111,1.351358,0.659614,1.026626,0.239083,-1.965700,0.100000,0.860000,0.620000,0.354839,-0.161290,1.026626
81,-1.301464,1.359539,0.639957,1.045456,0.245155,-1.963727,0.100000,0.860000,0.620000,0.354839,-0.161290,1.045456
82,-1.294542,1.367748,0.620319,1.064165,0.251544,-1.962828,0.080000,0.880000,0.620000,0.387097,-0.161290,1.064165
83,-1.287345,1.375981,0.600691,1.084999,0.258252,-1.962926,0.120000,0.900000,0.620000,0.419355,-0.161290,1.084999
84,-1.279854,1.384244,0.581062,1.107952,0.265338,-1.964037,0.120000,0.900000,0.620000,0.419355,-0.129032,1.107952
85,-1.272049,1.392544,0.561421,1.131048,0.273201,-1.951462,0.100000,0.920000,0.620000,0.451613,-0.129032,1.131048
86,-1.263930,1.400878,0.541907,1.156273,0.281330,-1.940453,0.100000,0.940000,0.620000,0.483871,-0.129032,1.156273
87,-1.255475,1.409252,0.522502,1.183619,0.289785,-1.930954,0.100000,0.960000,0.620000,0.516129,-0.129032,1.183619
88,-1.246664,1.417670,0.503193,1.213076,0.298624,-1.922916,0.080000,0.980000,0.620000,0.548387,-0.129032,1.213076
89,-1.237477,1.426136,0.483964,1.244635,0.307904,-1.916290,0.080000,1.000000,0.640000,0.548387,-0.129032,1.244635
90,-1.227892,1.434652,0.464801,1.276025,0.317683,-1.911033,0.080000,1.000000,0.640000,0.548387,-0.129032,1.276025
91,-1.217910,1.443212,0.445690,1.307233,0.327963,-1.907048,0.100000,1.000000,0.640000,0.548387,-0.096774,1.307233
92,-1.207528,1.451806,0.426620,1.338529,0.339123,-1.888150,0.100000,1.000000,0.640000,0.548387,-0.096774,1.338529
93,-1.196746,1.460433,0.407738,1.369664,0.350571,-1.870990,0.080000,0.180000,0.640000,0.193548,-0.096774,1.369664
94,-1.185562,1.469082,0.389028,1.375792,0.362312,-1.855439,0.080000,1.000000,0.640000,0.548387,-0.096774,1.375792
95,-1.174207,1.477653,0.370474,1.406585,0.373800,-1.841186,0.060000,1.000000,0.640000,0.548387,-0.096774,1.406585
96,-1.162448,1.486230,0.352062,1.437206,0.385607,-1.828296,0.060000,0.140000,0.640000,0.225806,-0.096774,1.437206
97,-1.150288,1.494805,0.333779,1.445068,0.397740,-1.816680,0.060000,1.000000,0.660000,0.548387,-0.064516,1.445068
98,-1.137938,1.503297,0.315612,1.475593,0.410105,-1.789386,0.080000,0.120000,0.660000,0.258065,-0.064516,1.475593
99,-1.125183,1.511776,0.297719,1.485671,0.422562,-1.763812,0.120000,1.000000,0.660000,0.548387,-0.064516,1.485671
100,-1.112220,1.520174,0.280080,1.515949,0.434685,-1.740011,0.100000,1.000000,0.660000,0.548387,-0.064516,1.515949
101,-1.098853,1.528542,0.262680,1.546107,0.446931,-1.717645,0.080000,1.000000,0.660000,0.548387,-0.064516,1.546107
102,-1.085082,1.536873,0.245504,1.576140,0.459308,-1.696623,0.080000,1.000000,0.680000,0.548387,-0.032258,1.576140
103,-1.070910,1.545159,0.228538,1.606299,0.472244,-1.658751,0.060000,1.000000,0.680000,0.548387,-0.032258,1.606299
104,-1.056335,1.553398,0.211950,1.636407,0.485023,-1.622689,0.060000,1.000000,0.680000,0.548387,-0.032258,1.636407
105,-1.041357,1.561582,0.195723,1.666468,0.497657,-1.588286,0.080000,1.000000,0.680000,0.548387,-0.032258,1.666468
106,-1.025978,1.569704,0.179840,1.696485,0.510154,-1.555410,0.100000,1.000000,0.700000,0.548387,-0.032258,1.696485
107,-1.010200,1.577758,0.164286,1.726462,0.522525,-1.523941,0.140000,1.000000,0.700000,0.548387,-0.032258,1.726462
108,-0.994022,1.585736,0.149047,1.756401,0.534775,-1.493774,0.160000,1.000000,0.700000,0.548387,0.000000,1.756401
109,-0.977447,1.593633,0.134109,1.786536,0.547372,-1.445176,0.180000,1.000000,0.700000,0.548387,0.000000,1.786536
110,-0.960474,1.601446,0.119657,1.816741,0.559502,-1.398282,0.200000,1.000000,0.720000,0.548387,0.032258,1.816741
111,-0.943104,1.609170,0.105675,1.847225,0.571700,-1.330550,0.200000,1.000000,0.720000,0.548387,0.032258,1.847225
112,-0.925338,1.616804,0.092369,1.877919,0.583027,-1.264851,0.220000,1.000000,0.720000,0.548387,0.032258,1.877919
113,-0.907177,1.624341,0.079721,1.908836,0.593496,-1.200905,0.240000,1.000000,0.740000,0.548387,0.064516,1.908836
114,-0.888622,1.631777,0.067711,1.940160,0.603703,-1.113361,0.240000,1.000000,0.740000,0.548387,0.064516,1.940160
115,-0.869673,1.639113,0.056578,1.971882,0.612566,-1.027745,0.260000,1.000000,0.740000,0.580645,0.064516,1.971882
116,-0.850332,1.646344,0.046300,2.006278,0.620093,-0.943673,0.260000,1.000000,0.740000,0.580645,0.064516,2.006278
117,-0.830578,1.653467,0.036864,2.041107,0.626312,-0.860690,0.280000,1.000000,0.740000,0.580645,0.064516,2.041107
118,-0.810411,1.660478,0.028257,2.076383,0.631209,-0.778504,0.300000,1.000000,0.740000,0.580645,0.064516,2.076383
119,-0.789834,1.667374,0.020472,2.112123,0.634763,-0.696853,0.300000,1.000000,0.740000,0.580645,0.064516,2.112123
120,-0.768847,1.674153,0.013503,2.148337,0.636949,-0.615501,0.320000,1.000000,0.740000,0.580645,0.064516,2.148337
121,-0.747452,1.680812,0.007348,2.185038,0.637734,-0.534232,0.320000,1.000000,0.740000,0.580645,0.064516,2.185038
122,-0.725649,1.687350,0.002006,2.222235,0.637082,-0.452855,0.340000,1.000000,0.740000,0.580645,0.064516,2.222235
123,-0.703439,1.693765,-0.002523,2.259935,0.634952,-0.371195,0.340000,1.000000,0.740000,0.580645,0.064516,2.259935
124,-0.680824,1.700058,-0.006235,2.298143,0.631298,-0.289099,0.360000,1.000000,0.720000,0.612903,0.064516,2.298143
125,-0.657804,1.706227,-0.009126,2.339121,0.626071,-0.206436,0.480000,1.000000,0.700000,0.612903,0.032258,2.339121
126,-0.634356,1.712274,-0.011190,2.380456,0.618583,-0.150681,0.500000,1.000000,0.680000,0.612903,0.000000,2.380456
127,-0.610484,1.718193,-0.012697,2.421944,0.609491,-0.119039,0.500000,1.000000,0.660000,0.612903,0.000000,2.421944
128,-0.586189,1.723980,-0.013887,2.463621,0.599921,-0.086962,0.520000,1.000000,0.640000,0.645161,0.000000,2.463621
129,-0.561472,1.729637,-0.014757,2.507742,0.589843,-0.054544,0.520000,1.000000,0.620000,0.645161,-0.032258,2.507742
130,-0.536310,1.735164,-0.015302,2.551833,0.578689,-0.045440,0.540000,1.000000,0.600000,0.645161,-0.064516,2.551833
131,-0.510706,1.740560,-0.015757,2.595728,0.567083,-0.057473,0.540000,1.000000,0.560000,0.645161,-0.129032,2.595728
132,-0.484663,1.745821,-0.016331,2.639002,0.555255,-0.104019,0.680000,1.000000,0.540000,0.645161,-0.161290,2.639002
133,-0.458186,1.750942,-0.017372,2.681720,0.544578,-0.165349,0.680000,1.000000,0.520000,0.645161,-0.161290,2.681720
134,-0.431278,1.755921,-0.019025,2.724108,0.535772,-0.228476,0.700000,1.000000,0.500000,0.645161,-0.193548,2.724108
135,-0.403940,1.760760,-0.021310,2.765856,0.528648,-0.304704,0.700000,1.000000,0.480000,0.677419,-0.225806,2.765856
136,-0.376175,1.765456,-0.024357,2.809149,0.523641,-0.391937,0.700000,1.000000,0.480000,0.677419,-0.225806,2.809149
137,-0.347964,1.770006,-0.028276,2.851991,0.521324,-0.480501,0.700000,1.000000,0.460000,0.677419,-0.258065,2.851991
138,-0.319309,1.774411,-0.033081,2.894044,0.521602,-0.577674,0.700000,1.000000,0.460000,0.677419,-0.225806,2.894044
139,-0.290211,1.778667,-0.038858,2.935898,0.525132,-0.667154,0.700000,1.000000,0.460000,0.677419,-0.258065,2.935898
140,-0.260671,1.782774,-0.045530,2.976921,0.531367,-0.764392,0.700000,1.000000,0.460000,0.709677,-0.258065,2.976921
141,-0.230690,1.786727,-0.053173,3.019626,0.540768,-0.860728,0.700000,1.000000,0.460000,0.709677,-0.225806,3.019626
142,-0.200249,1.790522,-0.061781,3.062040,0.553571,-0.947464,0.700000,1.000000,0.460000,0.709677,-0.225806,3.062040
143,-0.169346,1.794157,-0.071255,3.103840,0.569342,-1.032389,0.680000,1.000000,0.460000,0.709677,-0.258065,3.103840
144,-0.137981,1.797626,-0.081579,3.144658,0.587882,-1.123161,0.680000,1.000000,0.480000,0.709677,-0.225806,3.144658
145,-0.106160,1.800923,-0.092811,3.185047,0.609788,-1.203281,0.660000,1.000000,0.480000,0.709677,-0.225806,3.185047
146,-0.073881,1.804043,-0.104844,3.224673,0.634583,-1.280564,0.660000,1.000000,0.500000,0.709677,-0.193548,3.224673
147,-0.041147,1.806979,-0.117649,3.263796,0.662440,-1.345119,0.640000,1.000000,0.500000,0.709677,-0.225806,3.263796
148,-0.007957,1.809727,-0.131100,3.301786,0.692531,-1.416237,0.720000,1.000000,0.520000,0.709677,-0.193548,3.301786
149,0.025682,1.812276,-0.145263,3.339164,0.725538,-1.475087,0.700000,1.000000,0.560000,0.709677,-0.129032,3.339164
150,0.059773,1.814622,-0.160014,3.376220,0.761440,-1.506587,0.700000,1.000000,0.580000,0.709677,-0.096774,3.376220
151,0.094317,1.816759,-0.175080,3.412756,0.799118,-1.520703,0.680000,1.000000,0.580000,0.709677,-0.096774,3.412756
152,0.129315,1.818684,-0.190287,3.448581,0.837614,-1.534114,0.660000,1.000000,0.560000,0.709677,-0.096774,3.448581
153,0.164762,1.820386,-0.205628,3.483676,0.876908,-1.546922,0.640000,1.000000,0.520000,0.709677,-0.129032,3.483676
154,0.200655,1.821858,-0.221097,3.517739,0.916662,-1.573129,0.640000,1.000000,0.500000,0.709677,-0.161290,3.517739
155,0.236987,1.823087,-0.236828,3.550614,0.957433,-1.609047,0.620000,1.000000,0.560000,0.709677,-0.096774,3.550614
156,0.273748,1.824063,-0.252919,3.583065,1.000376,-1.620282,0.600000,1.000000,0.600000,0.709677,0.000000,3.583065
157,0.310942,1.824783,-0.269122,3.615437,1.045302,-1.578062,0.660000,1.000000,0.560000,0.709677,-0.064516,3.615437
158,0.348574,1.825247,-0.284902,3.647016,1.088129,-1.575163,0.660000,1.000000,0.540000,0.709677,-0.064516,3.647016
159,0.386633,1.825439,-0.300654,3.677925,1.131174,-1.572844,0.640000,0.980000,0.500000,0.677419,-0.096774,3.677925
160,0.425112,1.825351,-0.316382,3.705618,1.174154,-1.584036,0.620000,0.960000,0.560000,0.677419,-0.032258,3.705618
161,0.463982,1.824981,-0.332223,3.733025,1.218476,-1.567939,1.000000,0.980000,0.520000,0.677419,0.000000,3.733025
162,0.503245,1.824324,-0.347902,3.760149,1.262860,-1.536196,1.000000,0.940000,0.480000,0.645161,0.096774,3.760149
163,0.542900,1.823377,-0.363264,3.785260,1.307873,-1.439281,1.000000,0.920000,0.460000,0.645161,0.096774,3.785260
164,0.582929,1.822152,-0.377657,3.810947,1.349372,-1.347429,1.000000,0.880000,0.420000,0.612903,0.193548,3.810947
165,0.623329,1.820642,-0.391131,3.835196,1.389686,-1.168283,1.000000,0.860000,0.480000,0.612903,0.258065,3.835196
166,0.664082,1.818868,-0.402814,3.861239,1.424942,-0.922214,1.000000,0.820000,0.440000,0.580645,0.258065,3.861239
167,0.705190,1.816841,-0.412036,3.888158,1.450767,-0.683986,1.000000,0.800000,0.400000,0.612903,0.322581,3.888158
168,0.746628,1.814563,-0.418876,3.920142,1.469288,-0.371651,1.000000,0.760000,0.380000,0.612903,0.322581,3.920142
169,0.788416,1.812041,-0.422592,3.956602,1.475685,-0.063978,1.000000,0.680000,0.340000,0.612903,0.322581,3.956602
170,0.830554,1.809273,-0.423232,3.997558,1.470057,0.242074,1.000000,0.640000,0.300000,0.612903,0.322581,3.997558
171,0.873040,1.806258,-0.420811,4.042962,1.452340,0.549336,0.980000,0.600000,0.280000,0.612903,0.322581,4.042962
172,0.915875,1.802999,-0.415318,4.092701,1.422317,0.860427,0.940000,0.560000,0.240000,0.580645,0.258065,4.092701
173,0.959061,1.799500,-0.406714,4.144787,1.377741,1.097087,0.880000,0.480000,0.200000,0.580645,0.258065,4.144787
174,1.002578,1.795757,-0.395743,4.199623,1.323368,1.342470,0.820000,0.440000,0.160000,0.580645,0.258065,4.199623
175,1.046430,1.791778,-0.382318,4.256963,1.258645,1.597783,0.760000,0.400000,0.140000,0.580645,0.225806,4.256963
176,1.090622,1.787575,-0.366340,4.316660,1.182002,1.823265,0.660000,0.180000,0.100000,0.580645,0.225806,4.316660
177,1.135158,1.783148,-0.348108,4.377629,1.095464,2.059988,0.540000,0.060000,0.060000,0.580645,0.193548,4.377629
178,1.180046,1.778513,-0.327508,4.439583,0.997413,2.266469,0.380000,0.020000,0.020000,0.580645,0.193548,4.439583
