step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
56,-1.350982,0.287979,-1.636963,2.221159,-0.159900,1.867099,1.000000,1.000000,0.160000,0.800000,-1.000000,2.221159
57,-1.354046,0.265922,-1.618292,2.265411,-0.203536,1.482713,1.000000,0.700000,0.160000,-1.000000,-1.000000,2.265411
58,-1.357155,0.243390,-1.603465,2.183627,-0.238963,1.083156,1.000000,0.680000,0.160000,-1.000000,-1.000000,2.183627
59,-1.360256,0.221644,-1.592633,2.102320,-0.264071,0.666007,1.000000,0.660000,0.160000,-1.000000,-1.000000,2.102320
60,-1.363355,0.200683,-1.585973,2.021887,-0.279269,0.237112,1.000000,0.660000,0.160000,-1.000000,-1.000000,2.021887
61,-1.366455,0.180509,-1.583602,1.942593,-0.285112,-0.198151,1.000000,0.640000,0.180000,-1.000000,-1.000000,1.942593
62,-1.369554,0.161121,-1.585584,1.864566,-0.282270,-0.634645,1.000000,0.620000,0.180000,-1.000000,-1.000000,1.864566
63,-1.372652,0.142519,-1.591930,1.787801,-0.271513,-1.067206,1.000000,0.600000,0.200000,-1.000000,-1.000000,1.787801
64,-1.375745,0.124703,-1.602602,1.712173,-0.253695,-1.490335,1.000000,0.600000,0.200000,-1.000000,-1.000000,1.712173
65,-1.378825,0.107670,-1.617506,1.637455,-0.229754,-1.897897,1.000000,1.000000,0.220000,0.800000,-1.000000,1.637455
66,-1.381884,0.091421,-1.636485,1.689339,-0.200717,-2.282870,1.000000,1.000000,0.240000,0.800000,-1.000000,1.689339
67,-1.384996,0.074696,-1.659313,1.741415,-0.165011,-2.628796,0.980000,1.000000,0.280000,0.800000,-1.000000,1.741415
68,-1.388179,0.057495,-1.685601,1.793215,-0.123033,-2.929990,0.920000,1.000000,0.260000,0.800000,-1.000000,1.793215
69,-1.391456,0.039822,-1.714901,1.844248,-0.075317,-3.182291,0.780000,1.000000,0.240000,0.800000,0.600000,1.844248
70,-1.394849,0.021679,-1.746724,1.896946,-0.009273,-2.817400,0.740000,1.000000,0.240000,0.800000,0.600000,1.896946
71,-1.398261,0.003019,-1.774898,1.947550,0.050502,-2.410435,0.700000,1.000000,0.280000,0.800000,0.600000,1.947550
72,-1.401714,-0.016155,-1.799002,1.996722,0.102958,-1.972064,0.660000,1.000000,0.360000,0.800000,0.600000,1.996722
73,-1.405228,-0.035837,-1.818723,2.045128,0.147226,-1.512005,0.640000,1.000000,0.440000,0.800000,0.600000,2.045128
74,-1.408819,-0.056025,-1.833843,2.093384,0.182595,-1.038606,0.620000,1.000000,0.440000,0.800000,0.600000,2.093384
75,-1.412500,-0.076713,-1.844229,2.142008,0.208501,-0.558923,0.620000,1.000000,0.420000,0.800000,0.600000,2.142008
76,-1.416276,-0.097901,-1.849818,2.191393,0.224504,-0.079015,0.600000,1.000000,0.420000,0.800000,0.600000,2.191393
77,-1.420153,-0.119585,-1.850609,2.241781,0.230281,0.395685,0.600000,1.000000,0.400000,0.800000,0.600000,2.241781
78,-1.424131,-0.141767,-1.846652,2.293258,0.225615,0.860021,0.600000,1.000000,0.380000,0.800000,0.600000,2.293258
79,-1.428207,-0.164447,-1.838052,2.345749,0.210403,1.308822,0.600000,1.000000,0.360000,0.800000,0.600000,2.345749
80,-1.432372,-0.187628,-1.824963,2.399022,0.184671,1.736729,0.600000,1.000000,0.340000,0.800000,0.600000,2.399022
81,-1.436617,-0.211311,-1.807596,2.452703,0.148584,2.138205,0.600000,1.000000,0.320000,0.800000,0.600000,2.452703
82,-1.440926,-0.235503,-1.786214,2.506297,0.102469,2.507775,0.700000,1.000000,0.300000,0.800000,0.600000,2.506297
83,-1.445283,-0.260205,-1.761136,2.559217,0.046821,2.840515,0.720000,1.000000,0.280000,0.800000,0.600000,2.559217
84,-1.449665,-0.285424,-1.732731,2.610827,-0.017704,3.132705,0.740000,1.000000,0.260000,0.800000,0.600000,2.610827
85,-1.454049,-0.311162,-1.701404,2.660478,-0.090311,3.382443,0.780000,1.000000,0.240000,0.800000,0.600000,2.660478
86,-1.458409,-0.337423,-1.667580,2.707556,-0.170110,3.589971,0.820000,1.000000,0.220000,0.800000,0.600000,2.707556
87,-1.462719,-0.364207,-1.631680,2.751511,-0.256166,3.757572,0.880000,1.000000,0.200000,0.800000,0.600000,2.751511
88,-1.466950,-0.391515,-1.594104,2.791881,-0.347544,3.889068,0.960000,1.000000,0.180000,0.750000,-1.000000,2.791881
89,-1.471075,-0.419346,-1.555213,2.821880,-0.456584,3.423089,0.940000,1.000000,0.160000,0.750000,-1.000000,2.821880
90,-1.475201,-0.447632,-1.520983,2.849782,-0.553052,2.930243,0.980000,1.000000,0.160000,0.750000,-1.000000,2.849782
91,-1.479305,-0.476370,-1.491680,2.877126,-0.636011,2.418861,0.980000,1.000000,0.160000,0.750000,-1.000000,2.877126
92,-1.483372,-0.505554,-1.467492,2.905310,-0.704765,1.895050,1.000000,0.660000,0.160000,-1.000000,-1.000000,2.905310
93,-1.487386,-0.535179,-1.448541,2.813039,-0.758783,1.363355,0.960000,0.580000,0.160000,-1.000000,-1.000000,2.813039
94,-1.491486,-0.564025,-1.434907,2.723863,-0.795847,0.821853,0.980000,0.560000,0.160000,-1.000000,-1.000000,2.723863
95,-1.495681,-0.592090,-1.426689,2.638572,-0.816771,0.274130,1.000000,0.540000,0.180000,-1.000000,-1.000000,2.638572
96,-1.499975,-0.619375,-1.423948,2.557658,-0.822428,-0.277016,0.980000,0.560000,0.180000,-1.000000,-1.000000,2.557658
97,-1.504369,-0.645880,-1.426718,2.481326,-0.813709,-0.829261,0.960000,0.600000,0.180000,-1.000000,-1.000000,2.481326
98,-1.508859,-0.671605,-1.435010,2.409520,-0.791492,-1.380477,0.920000,1.000000,0.200000,0.800000,-1.000000,2.409520
99,-1.513439,-0.696549,-1.448815,2.467936,-0.756639,-1.928463,0.860000,0.980000,0.200000,0.750000,0.600000,2.467936
100,-1.517946,-0.721966,-1.468100,2.528924,-0.694408,-1.894598,0.820000,0.960000,0.220000,0.650000,0.600000,2.528924
101,-1.522261,-0.747834,-1.487046,2.581465,-0.632220,-1.844987,0.800000,0.940000,0.240000,0.650000,0.600000,2.581465
102,-1.526402,-0.774087,-1.505496,2.632506,-0.570721,-1.777734,0.780000,0.920000,0.260000,-1.000000,0.600000,2.632506
103,-1.530379,-0.800728,-1.523273,2.566523,-0.510502,-1.690758,0.740000,0.900000,0.280000,-1.000000,0.600000,2.566523
104,-1.534259,-0.826607,-1.540181,2.499067,-0.454021,-1.589190,0.680000,0.860000,0.300000,-1.000000,0.600000,2.499067
105,-1.538032,-0.851725,-1.556073,2.430236,-0.401567,-1.472363,0.640000,0.840000,0.320000,-1.000000,0.600000,2.430236
106,-1.541689,-0.876084,-1.570796,2.360144,-0.353402,-1.339963,0.620000,0.820000,0.340000,-1.000000,0.600000,2.360144
107,-1.545223,-0.899685,-1.584196,2.288918,-0.309749,-1.192109,0.600000,0.780000,0.360000,-1.000000,0.600000,2.288918
108,-1.548627,-0.922531,-1.596117,2.216691,-0.270778,-1.029419,0.600000,0.760000,0.380000,-1.000000,0.600000,2.216691
109,-1.551896,-0.944622,-1.606411,2.143601,-0.236594,-0.853037,0.580000,0.740000,0.820000,-1.000000,0.600000,2.143601
110,-1.555023,-0.965960,-1.614941,2.069784,-0.207230,-0.664629,0.560000,0.720000,0.800000,-1.000000,0.600000,2.069784
111,-1.558007,-0.986547,-1.621588,1.995365,-0.182636,-0.466340,0.540000,0.700000,0.780000,-1.000000,0.600000,1.995365
112,-1.560844,-1.006382,-1.626251,1.920460,-0.162679,-0.260721,0.520000,0.680000,0.760000,-1.000000,0.600000,1.920460
113,-1.563533,-1.025467,-1.628858,1.845164,-0.147143,-0.050639,0.520000,0.680000,0.740000,-1.000000,0.600000,1.845164
114,-1.566072,-1.043802,-1.629365,1.769552,-0.135738,0.160827,0.500000,0.660000,0.720000,-1.000000,0.600000,1.769552
115,-1.568463,-1.061388,-1.627756,1.693680,-0.128098,0.370497,0.480000,0.640000,0.720000,-1.000000,0.600000,1.693680
116,-1.570706,-1.078224,-1.624051,1.617580,-0.123804,0.575199,0.480000,0.620000,0.700000,-1.000000,0.600000,1.617580
117,-1.572804,-1.094311,-1.618299,1.541269,-0.122386,0.771886,0.480000,0.620000,0.680000,-1.000000,0.600000,1.541269
118,-1.574758,-1.109648,-1.610581,1.464747,-0.123343,0.957747,0.480000,0.600000,0.680000,-1.000000,0.600000,1.464747
119,-1.576573,-1.124235,-1.601003,1.388008,-0.126157,1.130316,0.500000,0.600000,0.660000,-1.000000,0.600000,1.388008
120,-1.578253,-1.138071,-1.589700,1.311040,-0.130309,1.287571,0.500000,0.580000,0.660000,-1.000000,0.600000,1.311040
121,-1.579804,-1.151154,-1.576824,1.233833,-0.135293,1.428001,0.480000,0.560000,0.640000,-1.000000,0.600000,1.233833
122,-1.581231,-1.163484,-1.562544,1.156381,-0.140632,1.550644,0.460000,0.560000,0.640000,-1.000000,0.600000,1.156381
123,-1.582542,-1.175059,-1.547038,1.078688,-0.145885,1.655087,0.460000,0.560000,0.640000,-1.000000,0.600000,1.078688
124,-1.583744,-1.185878,-1.530487,1.000766,-0.150660,1.741422,0.440000,0.540000,0.620000,-1.000000,0.600000,1.000766
125,-1.584846,-1.195938,-1.513073,0.922638,-0.154618,1.810169,0.460000,0.580000,0.620000,-1.000000,0.600000,0.922638
126,-1.585858,-1.205238,-1.494971,0.844335,-0.157472,1.862185,0.500000,0.560000,0.620000,-1.000000,0.600000,0.844335
127,-1.586788,-1.213776,-1.476349,0.765897,-0.158991,1.898560,0.500000,0.560000,0.620000,-1.000000,0.600000,0.765897
128,-1.587649,-1.221551,-1.457364,0.687371,-0.158995,1.920534,0.480000,0.560000,0.620000,-1.000000,0.600000,0.687371
129,-1.588450,-1.228561,-1.438158,0.608805,-0.157352,1.929425,0.480000,0.560000,0.620000,0.000000,0.600000,0.608805
130,-1.589205,-1.234803,-1.418864,0.600251,-0.153973,1.926584,0.480000,0.540000,0.620000,0.000000,0.600000,0.600251
131,-1.589819,-1.240970,-1.399598,0.591770,-0.150419,1.923747,0.460000,0.540000,0.620000,0.000000,0.600000,0.591770
132,-1.590293,-1.247057,-1.380361,0.583366,-0.146696,1.920988,0.460000,0.540000,0.660000,0.000000,0.600000,0.583366
133,-1.590629,-1.253063,-1.361151,0.575042,-0.142808,1.918386,0.460000,0.540000,0.660000,0.000000,0.600000,0.575042
134,-1.590829,-1.258985,-1.341967,0.566801,-0.138760,1.916021,0.440000,0.540000,0.660000,0.000000,0.600000,0.566801
135,-1.590895,-1.264820,-1.322807,0.558646,-0.134560,1.913975,0.480000,0.540000,0.680000,0.000000,0.600000,0.558646
136,-1.590828,-1.270566,-1.303667,0.550580,-0.130215,1.912331,0.480000,0.540000,0.680000,0.000000,0.600000,0.550580
137,-1.590630,-1.276220,-1.284544,0.542606,-0.125731,1.911177,0.460000,0.540000,0.680000,0.000000,0.600000,0.542606
138,-1.590304,-1.281780,-1.265432,0.534727,-0.121118,1.910602,0.460000,0.520000,0.680000,0.000000,0.600000,0.534727
139,-1.589852,-1.287244,-1.246326,0.526943,-0.116384,1.910697,0.460000,0.520000,0.680000,0.000000,0.600000,0.526943
140,-1.589275,-1.292610,-1.227219,0.519259,-0.111538,1.911558,0.460000,0.520000,0.700000,0.000000,0.600000,0.519259
141,-1.588576,-1.297875,-1.208103,0.511675,-0.106592,1.913281,0.460000,0.520000,0.700000,0.000000,0.600000,0.511675
142,-1.587757,-1.303037,-1.188971,0.504194,-0.101555,1.915965,0.440000,0.520000,0.700000,0.000000,0.600000,0.504194
143,-1.586821,-1.308094,-1.169811,0.496818,-0.096438,1.919712,0.440000,0.520000,0.720000,0.000000,0.600000,0.496818
144,-1.585770,-1.313044,-1.150614,0.489549,-0.091255,1.924623,0.480000,0.520000,0.720000,0.000000,0.600000,0.489549
145,-1.584606,-1.317886,-1.131368,0.482387,-0.086017,1.930800,0.480000,0.520000,0.720000,0.000000,0.600000,0.482387
146,-1.583332,-1.322618,-1.112060,0.475336,-0.080737,1.938345,0.480000,0.520000,0.740000,0.000000,0.600000,0.475336
147,-1.581951,-1.327237,-1.092676,0.468397,-0.075430,1.947353,0.480000,0.520000,0.740000,0.000000,0.600000,0.468397
148,-1.580466,-1.331743,-1.073203,0.461571,-0.070108,1.957919,0.460000,0.520000,0.760000,0.000000,0.600000,0.461571
149,-1.578879,-1.336134,-1.053623,0.454860,-0.064787,1.970125,0.460000,0.520000,0.760000,0.000000,0.600000,0.454860
150,-1.577193,-1.340408,-1.033922,0.448267,-0.059482,1.984046,0.460000,0.540000,0.780000,0.000000,0.600000,0.448267
151,-1.575411,-1.344564,-1.014082,0.441793,-0.054207,1.999743,0.460000,0.540000,0.800000,0.000000,0.600000,0.441793
152,-1.573537,-1.348601,-0.994084,0.435440,-0.048978,2.017256,0.460000,0.540000,0.820000,0.000000,0.600000,0.435440
153,-1.571573,-1.352518,-0.973912,0.429211,-0.043810,2.036607,0.460000,0.580000,0.820000,0.050000,0.600000,0.429211
154,-1.569523,-1.356314,-0.953546,0.426607,-0.038717,2.057791,0.460000,0.600000,0.840000,0.050000,0.600000,0.426607
155,-1.567370,-1.360017,-0.932968,0.424130,-0.033812,2.082051,0.460000,0.600000,0.860000,0.050000,0.600000,0.424130
156,-1.565116,-1.363626,-0.912147,0.421779,-0.029109,2.109255,0.460000,0.600000,0.880000,0.050000,0.600000,0.421779
157,-1.562765,-1.367140,-0.891055,0.419554,-0.024624,2.139207,0.460000,0.600000,0.920000,0.050000,0.600000,0.419554
158,-1.560319,-1.370558,-0.869663,0.417451,-0.020369,2.171654,0.460000,0.620000,0.940000,0.050000,0.600000,0.417451
159,-1.557782,-1.373879,-0.847946,0.415472,-0.016353,2.206290,0.460000,0.620000,0.980000,0.050000,0.600000,0.415472
160,-1.555156,-1.377103,-0.825883,0.413612,-0.012583,2.242765,0.460000,0.640000,1.000000,0.100000,0.600000,0.413612
161,-1.552444,-1.380229,-0.803455,0.415372,-0.009063,2.280699,0.460000,0.640000,1.000000,0.100000,0.600000,0.415372
162,-1.549626,-1.383281,-0.780648,0.417244,-0.005895,2.321317,0.460000,0.660000,1.000000,0.150000,0.600000,0.417244
163,-1.546703,-1.386260,-0.757435,0.422720,-0.003079,2.364015,0.460000,0.660000,1.000000,0.150000,0.600000,0.422720
164,-1.543653,-1.389186,-0.733795,0.428289,-0.000714,2.409850,0.480000,0.680000,1.000000,0.150000,0.600000,0.428289
165,-1.540477,-1.392060,-0.709697,0.433939,0.001206,2.457965,0.480000,0.700000,1.000000,0.150000,0.600000,0.433939
166,-1.537177,-1.394878,-0.685117,0.439657,0.002691,2.507541,0.480000,0.720000,1.000000,0.200000,0.600000,0.439657
167,-1.533756,-1.397639,-0.660042,0.448930,0.003753,2.557823,0.480000,0.740000,1.000000,0.250000,0.600000,0.448930
168,-1.530187,-1.400362,-0.634463,0.461740,0.004298,2.609785,0.540000,0.760000,1.000000,0.300000,0.600000,0.461740
169,-1.526442,-1.403065,-0.608366,0.478064,0.004232,2.664104,0.540000,0.780000,1.000000,0.300000,0.600000,0.478064
170,-1.522495,-1.405762,-0.581724,0.494376,0.003455,2.721152,0.560000,0.800000,1.000000,0.350000,0.600000,0.494376
171,-1.518346,-1.408450,-0.554513,0.514152,0.001977,2.779545,0.560000,0.840000,1.000000,0.450000,0.600000,0.514152
172,-1.513964,-1.411140,-0.526718,0.540863,-0.000307,2.839508,0.580000,0.860000,1.000000,0.500000,0.600000,0.540863
173,-1.509290,-1.413862,-0.498322,0.570974,-0.003622,2.902311,0.580000,0.900000,1.000000,0.550000,0.600000,0.570974
174,-1.504292,-1.416622,-0.469299,0.604447,-0.008088,2.967296,0.600000,0.960000,0.220000,0.700000,0.600000,0.604447
175,-1.498938,-1.419428,-0.439626,0.648240,-0.013832,3.033697,0.600000,1.000000,0.200000,0.800000,0.600000,0.648240
176,-1.493131,-1.422312,-0.409289,0.698800,-0.021228,3.102737,0.620000,1.000000,0.200000,0.800000,0.600000,0.698800
177,-1.486804,-1.425288,-0.378262,0.749066,-0.030547,3.173800,0.640000,1.000000,0.200000,0.800000,0.600000,0.749066
178,-1.479956,-1.428338,-0.346524,0.798968,-0.041819,3.244369,0.660000,1.000000,0.200000,0.800000,0.600000,0.798968
179,-1.472583,-1.431445,-0.314080,0.848433,-0.055069,3.312558,0.680000,1.000000,0.180000,0.800000,0.600000,0.848433
180,-1.464684,-1.434590,-0.280955,0.897381,-0.070310,3.376989,0.700000,1.000000,0.180000,0.800000,0.600000,0.897381
181,-1.456257,-1.437754,-0.247185,0.945731,-0.087543,3.436690,0.740000,1.000000,0.180000,0.800000,0.600000,0.945731
182,-1.447301,-1.440917,-0.212818,0.993403,-0.106761,3.491014,0.780000,1.000000,0.160000,0.800000,0.600000,0.993403
183,-1.437817,-1.444058,-0.177908,1.040312,-0.127941,3.539574,0.820000,1.000000,0.160000,0.800000,0.600000,1.040312
184,-1.427804,-1.447159,-0.142512,1.086379,-0.151051,3.582189,0.860000,1.000000,0.160000,0.800000,0.600000,1.086379
185,-1.417265,-1.450197,-0.106690,1.131525,-0.176048,3.618839,0.920000,1.000000,0.140000,0.800000,-1.000000,1.131525
186,-1.406202,-1.453152,-0.070502,1.172712,-0.216079,3.084994,0.980000,1.000000,0.140000,0.800000,-1.000000,1.172712
187,-1.394656,-1.456134,-0.039652,1.213625,-0.251212,2.546654,1.000000,1.000000,0.140000,0.800000,-1.000000,1.213625
188,-1.382629,-1.459125,-0.014185,1.254829,-0.281001,2.006512,1.000000,1.000000,0.120000,0.800000,-1.000000,1.254829
189,-1.370122,-1.462113,0.005880,1.296812,-0.305038,1.466926,1.000000,1.000000,0.120000,0.800000,-1.000000,1.296812
190,-1.357136,-1.465087,0.020549,1.339975,-0.322947,0.930133,1.000000,0.600000,0.100000,-1.000000,-1.000000,1.339975
191,-1.343673,-1.468040,0.029850,1.258619,-0.334377,0.398451,1.000000,0.500000,0.100000,-1.000000,-1.000000,1.258619
192,-1.330992,-1.471007,0.033835,1.178997,-0.338199,-0.138368,1.000000,0.500000,0.080000,-1.000000,-1.000000,1.178997
193,-1.319095,-1.473988,0.032451,1.101240,-0.335275,-0.677226,1.000000,0.600000,0.060000,-1.000000,-1.000000,1.101240
194,-1.307979,-1.476982,0.025679,1.025352,-0.326480,-1.215240,1.000000,0.860000,0.060000,0.500000,-1.000000,1.025352
195,-1.297645,-1.479982,0.013527,1.056229,-0.312695,-1.749416,1.000000,1.000000,0.080000,0.800000,-1.000000,1.056229
196,-1.287042,-1.482966,-0.003968,1.109587,-0.293337,-2.262974,1.000000,1.000000,0.080000,0.800000,-1.000000,1.109587
197,-1.275958,-1.485943,-0.026597,1.164067,-0.268029,-2.745457,1.000000,1.000000,0.100000,0.800000,-1.000000,1.164067
198,-1.264392,-1.488932,-0.054052,1.219216,-0.236762,-3.186939,0.960000,1.000000,0.120000,0.800000,-1.000000,1.219216
199,-1.252346,-1.491955,-0.085921,1.274499,-0.199714,-3.576643,0.880000,1.000000,0.140000,0.800000,0.600000,1.274499
200,-1.239819,-1.495039,-0.121688,1.331965,-0.143903,-3.334165,0.820000,1.000000,0.160000,0.800000,0.600000,1.331965
201,-1.226773,-1.498084,-0.155029,1.387113,-0.090589,-3.032631,0.760000,1.000000,0.200000,0.800000,0.600000,1.387113
202,-1.213208,-1.501121,-0.185356,1.440245,-0.040790,-2.680470,0.720000,1.000000,0.260000,0.800000,0.600000,1.440245
203,-1.199127,-1.504176,-0.212160,1.491764,0.004580,-2.288317,0.680000,1.000000,0.320000,0.800000,0.600000,1.491764
204,-1.184534,-1.507272,-0.235044,1.542130,0.044721,-1.866833,0.660000,1.000000,0.420000,0.800000,0.600000,1.542130
205,-1.169433,-1.510429,-0.253712,1.591812,0.078944,-1.425613,0.640000,1.000000,0.520000,0.800000,0.600000,1.591812
206,-1.153826,-1.513660,-0.267968,1.641248,0.106675,-0.972905,0.620000,1.000000,0.640000,0.800000,0.600000,1.641248
207,-1.137717,-1.516977,-0.277697,1.690813,0.127441,-0.515730,0.600000,1.000000,0.760000,0.800000,0.600000,1.690813
208,-1.121107,-1.520387,-0.282854,1.740790,0.140865,-0.060173,0.600000,1.000000,0.860000,0.800000,0.600000,1.740790
