step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
19,0.397960,-1.813825,1.417799,0.055396,0.017704,0.617003,0.340000,0.300000,0.300000,0.050000,0.600000,0.055396
20,0.397869,-1.813250,1.423969,0.058501,0.019714,0.569866,0.340000,0.300000,0.300000,0.050000,0.600000,0.058501
21,0.397760,-1.812642,1.429668,0.061325,0.020003,0.645023,0.340000,0.300000,0.300000,0.050000,0.600000,0.061325
22,0.397648,-1.812007,1.436118,0.064309,0.021263,0.650530,0.340000,0.300000,0.300000,0.050000,0.600000,0.064309
23,0.397524,-1.811341,1.442623,0.067214,0.022025,0.691056,0.340000,0.300000,0.300000,0.050000,0.600000,0.067214
24,0.397391,-1.810647,1.449534,0.070156,0.022995,0.716135,0.340000,0.300000,0.300000,0.050000,0.600000,0.070156
25,0.397248,-1.809922,1.456695,0.073085,0.023879,0.746986,0.340000,0.300000,0.300000,0.050000,0.600000,0.073085
26,0.397094,-1.809169,1.464165,0.076019,0.024781,0.775893,0.320000,0.300000,0.300000,0.050000,0.600000,0.076019
27,0.396928,-1.808387,1.471924,0.078953,0.025670,0.805243,0.320000,0.300000,0.300000,0.050000,0.600000,0.078953
28,0.396751,-1.807576,1.479977,0.081888,0.026553,0.834411,0.320000,0.300000,0.300000,0.050000,0.600000,0.081888
29,0.396561,-1.806736,1.488321,0.084823,0.027428,0.863528,0.320000,0.300000,0.300000,0.050000,0.600000,0.084823
30,0.396357,-1.805868,1.496956,0.087760,0.028296,0.892568,0.320000,0.300000,0.300000,0.050000,0.600000,0.087760
31,0.396140,-1.804972,1.505882,0.090697,0.029155,0.921530,0.320000,0.300000,0.300000,0.050000,0.600000,0.090697
32,0.395908,-1.804048,1.515097,0.093634,0.030006,0.950412,0.320000,0.300000,0.300000,0.050000,0.600000,0.093634
33,0.395660,-1.803097,1.524601,0.096572,0.030849,0.979210,0.320000,0.300000,0.300000,0.050000,0.600000,0.096572
34,0.395397,-1.802118,1.534393,0.099511,0.031683,1.007922,0.320000,0.300000,0.300000,0.050000,0.600000,0.099511
35,0.395116,-1.801112,1.544472,0.102449,0.032508,1.036544,0.320000,0.300000,0.300000,0.050000,0.600000,0.102449
36,0.394818,-1.800079,1.554838,0.105388,0.033324,1.065073,0.300000,0.300000,0.300000,0.050000,0.600000,0.105388
37,0.394502,-1.799020,1.565489,0.108327,0.034130,1.093505,0.300000,0.280000,0.300000,0.050000,0.600000,0.108327
38,0.394166,-1.797935,1.576424,0.111266,0.034926,1.121839,0.300000,0.280000,0.300000,0.050000,0.600000,0.111266
39,0.393811,-1.796824,1.587642,0.114205,0.035713,1.150069,0.300000,0.280000,0.300000,0.050000,0.600000,0.114205
40,0.393434,-1.795688,1.599143,0.117143,0.036488,1.178193,0.300000,0.280000,0.300000,0.050000,0.600000,0.117143
41,0.393036,-1.794528,1.610925,0.120081,0.037254,1.206208,0.300000,0.280000,0.300000,0.050000,0.600000,0.120081
42,0.392616,-1.793343,1.622987,0.123018,0.038008,1.234110,0.300000,0.280000,0.300000,0.050000,0.600000,0.123018
43,0.392172,-1.792134,1.635328,0.125955,0.038751,1.261896,0.300000,0.280000,0.300000,0.050000,0.600000,0.125955
44,0.391704,-1.790902,1.647947,0.128890,0.039483,1.289562,0.300000,0.280000,0.300000,0.050000,0.600000,0.128890
45,0.391211,-1.789648,1.660842,0.131825,0.040203,1.317104,0.300000,0.280000,0.320000,0.050000,0.600000,0.131825
46,0.390692,-1.788371,1.674013,0.134757,0.040911,1.344520,0.280000,0.280000,0.320000,0.050000,0.600000,0.134757
47,0.390147,-1.787073,1.687459,0.137689,0.041607,1.371805,0.280000,0.280000,0.320000,0.050000,0.600000,0.137689
48,0.389573,-1.785754,1.701177,0.140618,0.042290,1.398956,0.280000,0.280000,0.320000,0.050000,0.600000,0.140618
49,0.388971,-1.784414,1.715166,0.143545,0.042961,1.425969,0.280000,0.280000,0.320000,0.050000,0.600000,0.143545
50,0.388339,-1.783056,1.729426,0.146470,0.043619,1.452841,0.280000,0.280000,0.320000,0.050000,0.600000,0.146470
51,0.387677,-1.781678,1.743954,0.149392,0.044264,1.479568,0.280000,0.280000,0.320000,0.050000,0.600000,0.149392
52,0.386984,-1.780283,1.758750,0.152312,0.044896,1.506147,0.280000,0.280000,0.320000,0.050000,0.600000,0.152312
53,0.386258,-1.778870,1.773812,0.155228,0.045513,1.532572,0.280000,0.280000,0.320000,0.050000,0.600000,0.155228
54,0.385499,-1.777442,1.789137,0.158140,0.046118,1.558842,0.280000,0.280000,0.320000,0.050000,0.600000,0.158140
55,0.384707,-1.775998,1.804726,0.161049,0.046708,1.584952,0.280000,0.280000,0.320000,0.050000,0.600000,0.161049
56,0.383879,-1.774539,1.820575,0.163954,0.047283,1.610897,0.280000,0.280000,0.320000,0.050000,0.600000,0.163954
57,0.383016,-1.773068,1.836684,0.166854,0.047845,1.636675,0.260000,0.280000,0.320000,0.050000,0.600000,0.166854
58,0.382115,-1.771583,1.853051,0.169750,0.048391,1.662282,0.260000,0.280000,0.320000,0.050000,0.600000,0.169750
59,0.381178,-1.770088,1.869674,0.172641,0.048923,1.687714,0.260000,0.280000,0.340000,0.050000,0.600000,0.172641
60,0.380202,-1.768582,1.886551,0.175526,0.049440,1.712966,0.260000,0.280000,0.340000,0.050000,0.600000,0.175526
61,0.379187,-1.767067,1.903681,0.178405,0.049941,1.738036,0.260000,0.280000,0.340000,0.050000,0.600000,0.178405
62,0.378132,-1.765544,1.921061,0.181278,0.050427,1.762919,0.260000,0.280000,0.340000,0.050000,0.600000,0.181278
63,0.377036,-1.764015,1.938690,0.184144,0.050897,1.787612,0.260000,0.280000,0.340000,0.050000,0.600000,0.184144
64,0.375899,-1.762479,1.956566,0.187004,0.051352,1.812110,0.260000,0.280000,0.340000,0.050000,0.600000,0.187004
65,0.374720,-1.760940,1.974687,0.189856,0.051791,1.836410,0.260000,0.280000,0.360000,0.050000,0.600000,0.189856
66,0.373497,-1.759398,1.993051,0.192700,0.052213,1.860509,0.260000,0.280000,0.360000,0.050000,0.600000,0.192700
67,0.372231,-1.757854,2.011656,0.195536,0.052619,1.884402,0.260000,0.280000,0.360000,0.050000,0.600000,0.195536
68,0.370921,-1.756310,2.030500,0.198364,0.053009,1.908085,0.260000,0.280000,0.360000,0.050000,0.600000,0.198364
69,0.369566,-1.754768,2.049581,0.201182,0.053383,1.931556,0.260000,0.280000,0.380000,0.050000,0.600000,0.201182
70,0.368165,-1.753228,2.068897,0.203991,0.053739,1.954810,0.260000,0.280000,0.380000,0.050000,0.600000,0.203991
71,0.366719,-1.751693,2.088445,0.206790,0.054079,1.977844,0.260000,0.280000,0.380000,0.050000,0.600000,0.206790
72,0.365225,-1.750163,2.108223,0.209578,0.054402,2.000654,0.260000,0.280000,0.380000,0.050000,0.600000,0.209578
73,0.363685,-1.748641,2.128230,0.212355,0.054709,2.023236,0.260000,0.300000,0.400000,0.050000,0.600000,0.212355
74,0.362097,-1.747129,2.148462,0.215121,0.054998,2.045588,0.260000,0.300000,0.400000,0.050000,0.600000,0.215121
75,0.360462,-1.745627,2.168918,0.217875,0.055270,2.067705,0.260000,0.300000,0.420000,0.050000,0.600000,0.217875
76,0.358778,-1.744138,2.189595,0.220617,0.055525,2.089585,0.260000,0.300000,0.420000,0.050000,0.600000,0.220617
77,0.357046,-1.742663,2.210491,0.223346,0.055762,2.111224,0.260000,0.300000,0.440000,0.050000,0.600000,0.223346
78,0.355266,-1.741204,2.231603,0.226062,0.055983,2.132618,0.260000,0.300000,0.440000,0.050000,0.600000,0.226062
79,0.353436,-1.739762,2.252930,0.228764,0.056186,2.153765,0.260000,0.300000,0.460000,0.050000,0.600000,0.228764
80,0.351558,-1.738341,2.274467,0.231451,0.056372,2.174662,0.260000,0.320000,0.480000,0.050000,0.600000,0.231451
81,0.349631,-1.736941,2.296214,0.234124,0.056540,2.195305,0.260000,0.320000,0.500000,0.050000,0.600000,0.234124
82,0.347654,-1.735564,2.318167,0.236781,0.056692,2.215691,0.260000,0.320000,0.520000,0.050000,0.600000,0.236781
83,0.345629,-1.734213,2.340324,0.239423,0.056826,2.235818,0.260000,0.320000,0.540000,0.050000,0.600000,0.239423
84,0.343555,-1.732889,2.362682,0.242048,0.056943,2.255683,0.260000,0.340000,0.560000,0.050000,0.600000,0.242048
85,0.341432,-1.731594,2.385239,0.244656,0.057042,2.275283,0.260000,0.340000,0.580000,0.050000,0.600000,0.244656
86,0.339261,-1.730329,2.407992,0.247247,0.057125,2.294616,0.260000,0.340000,0.600000,0.050000,0.600000,0.247247
87,0.337042,-1.729098,2.430938,0.249821,0.057190,2.313679,0.260000,0.360000,0.640000,0.050000,0.600000,0.249821
88,0.334776,-1.727902,2.454075,0.252376,0.057239,2.332470,0.260000,0.360000,0.680000,0.050000,0.600000,0.252376
89,0.332462,-1.726743,2.477399,0.254912,0.057270,2.350987,0.280000,0.360000,0.720000,0.050000,0.600000,0.254912
90,0.330102,-1.725622,2.500909,0.257428,0.057285,2.369228,0.280000,0.380000,0.780000,0.050000,0.600000,0.257428
91,0.327696,-1.724543,2.524601,0.259925,0.057283,2.387189,0.280000,0.380000,0.840000,0.050000,0.600000,0.259925
92,0.325244,-1.723506,2.548473,0.262402,0.057265,2.404871,0.280000,0.400000,0.920000,0.050000,0.600000,0.262402
93,0.322748,-1.722514,2.572522,0.264858,0.057230,2.422271,0.280000,0.420000,1.000000,0.050000,0.600000,0.264858
94,0.320209,-1.721569,2.596745,0.267292,0.057180,2.439387,0.280000,0.420000,1.000000,0.050000,0.600000,0.267292
95,0.317627,-1.720673,2.621139,0.269705,0.057113,2.456218,0.300000,0.440000,1.000000,0.050000,0.600000,0.269705
96,0.315003,-1.719827,2.645701,0.272096,0.057030,2.472762,0.300000,0.460000,1.000000,0.050000,0.600000,0.272096
97,0.312338,-1.719034,2.670428,0.274464,0.056932,2.489019,0.300000,0.480000,1.000000,0.050000,0.600000,0.274464
98,0.309634,-1.718296,2.695319,0.276809,0.056818,2.504987,0.320000,0.500000,1.000000,0.050000,0.600000,0.276809
99,0.306892,-1.717613,2.720368,0.279130,0.056689,2.520666,0.320000,0.540000,1.000000,0.050000,0.600000,0.279130
100,0.304113,-1.716990,2.745575,0.281428,0.056546,2.536055,0.320000,0.560000,1.000000,0.050000,0.600000,0.281428
101,0.301298,-1.716426,2.770936,0.283701,0.056387,2.551152,0.340000,0.600000,1.000000,0.050000,0.600000,0.283701
102,0.298450,-1.715924,2.796447,0.285949,0.056214,2.565958,0.340000,0.640000,1.000000,0.100000,0.600000,0.285949
103,0.295569,-1.715485,2.822107,0.291672,0.056027,2.580473,0.360000,0.680000,1.000000,0.150000,0.600000,0.291672
104,0.292623,-1.715101,2.847912,0.300812,0.055786,2.599924,0.360000,0.740000,1.000000,0.250000,0.600000,0.300812
105,0.289583,-1.714764,2.873911,0.316827,0.055438,2.627615,0.380000,0.820000,1.000000,0.400000,0.600000,0.316827
106,0.286381,-1.714461,2.900187,0.343142,0.054855,2.669558,0.400000,0.900000,1.000000,0.550000,0.600000,0.343142
107,0.282918,-1.714173,2.926882,0.379683,0.053795,2.731528,0.400000,1.000000,1.000000,0.800000,0.600000,0.379683
108,0.279093,-1.713890,2.954198,0.433428,0.051929,2.813784,0.420000,1.000000,1.000000,0.800000,0.600000,0.433428
109,0.274738,-1.713592,2.982336,0.486842,0.048666,2.917735,0.440000,1.000000,1.000000,0.800000,0.600000,0.486842
110,0.269854,-1.713301,3.011513,0.539985,0.043821,3.031162,0.460000,1.000000,0.880000,0.800000,0.600000,0.539985
111,0.264443,-1.713035,3.041825,0.592857,0.037242,3.147003,0.500000,1.000000,0.780000,0.800000,0.600000,0.592857
112,0.258507,-1.712815,3.073295,0.645426,0.028805,3.260884,0.520000,1.000000,0.700000,0.800000,0.600000,0.645426
113,0.252048,-1.712662,3.105903,0.697636,0.018406,3.369971,0.560000,1.000000,0.620000,0.800000,0.600000,0.697636
114,0.245070,-1.712597,3.139603,0.749417,0.005967,3.472406,0.620000,1.000000,0.560000,0.800000,0.600000,0.749417
115,0.237575,-1.712642,3.174327,0.800687,-0.008571,3.566989,0.680000,1.000000,0.520000,0.800000,0.600000,0.800687
116,0.229570,-1.712818,3.209997,0.851355,-0.025247,3.652997,0.760000,1.000000,0.480000,0.800000,0.600000,0.851355
117,0.221059,-1.713148,3.246527,0.901327,-0.044078,3.730066,0.880000,1.000000,0.440000,0.800000,0.600000,0.901327
118,0.212049,-1.713654,3.283828,0.950503,-0.065064,3.798106,1.000000,1.000000,0.420000,0.800000,-1.000000,0.950503
119,0.202548,-1.714357,3.321809,0.995571,-0.101124,3.303884,1.000000,1.000000,0.380000,0.800000,-1.000000,0.995571
120,0.192572,-1.715147,3.354848,1.039783,-0.133788,2.801787,1.000000,0.900000,0.360000,0.550000,-1.000000,1.039783
121,0.182127,-1.716040,3.382865,1.066103,-0.162578,2.295477,1.000000,0.800000,0.340000,0.350000,-1.000000,1.066103
122,0.171386,-1.717008,3.405820,1.078458,-0.186605,1.785567,1.000000,0.720000,0.340000,-1.000000,-1.000000,1.078458
123,0.160488,-1.718024,3.423676,0.996737,-0.205341,1.273499,1.000000,0.680000,0.320000,-1.000000,-1.000000,0.996737
124,0.150343,-1.718826,3.436411,0.915784,-0.217220,0.749306,1.000000,0.640000,0.320000,-1.000000,-1.000000,0.915784
125,0.140949,-1.719408,3.443904,0.835878,-0.223050,0.217241,1.000000,0.620000,0.320000,-1.000000,-1.000000,0.835878
126,0.132306,-1.719768,3.446076,0.757183,-0.223677,-0.319126,1.000000,0.620000,0.320000,0.000000,-1.000000,0.757183
127,0.124412,-1.719904,3.442885,0.749769,-0.219966,-0.856532,1.000000,0.640000,0.320000,0.050000,-1.000000,0.749769
128,0.116599,-1.720028,3.434320,0.747057,-0.212507,-1.379503,1.000000,0.640000,0.320000,0.050000,-1.000000,0.747057
129,0.108833,-1.720149,3.420525,0.745413,-0.201572,-1.881493,1.000000,0.680000,0.320000,0.150000,-1.000000,0.745413
130,0.101112,-1.720264,3.401710,0.751640,-0.187499,-2.354534,1.000000,0.720000,0.340000,0.200000,-1.000000,0.751640
131,0.093366,-1.720385,3.378165,0.761983,-0.170591,-2.787235,1.000000,0.800000,0.340000,0.350000,-1.000000,0.761983
132,0.085559,-1.720513,3.350292,0.783146,-0.151230,-3.168041,1.000000,0.900000,0.360000,0.550000,-1.000000,0.783146
133,0.077584,-1.720656,3.318612,0.818309,-0.129614,-3.486674,1.000000,1.000000,0.380000,0.800000,-1.000000,0.818309
134,0.069300,-1.720821,3.283745,0.870653,-0.105687,-3.739205,1.000000,1.000000,0.400000,0.800000,-1.000000,0.870653
135,0.060532,-1.721008,3.246353,0.922372,-0.079071,-3.929725,0.900000,1.000000,0.420000,0.800000,0.550000,0.922372
136,0.051276,-1.721186,3.207056,0.976335,-0.036391,-3.486435,0.780000,1.000000,0.460000,0.800000,0.600000,0.976335
137,0.041510,-1.721462,3.172191,1.028059,0.002996,-3.016568,0.700000,1.000000,0.500000,0.800000,0.600000,1.028059
138,0.031235,-1.721806,3.142026,1.078482,0.038706,-2.523814,0.640000,1.000000,0.540000,0.800000,0.600000,1.078482
139,0.020450,-1.722198,3.116788,1.128081,0.070153,-2.017920,0.600000,1.000000,0.580000,0.800000,0.600000,1.128081
140,0.009156,-1.722619,3.096608,1.177308,0.096823,-1.506538,0.580000,1.000000,0.620000,0.800000,0.600000,1.177308
141,-0.002649,-1.723057,3.081543,1.226557,0.118275,-0.995830,0.560000,1.000000,0.640000,0.800000,0.600000,1.226557
142,-0.014964,-1.723502,3.071585,1.276145,0.134136,-0.490958,0.540000,1.000000,0.660000,0.800000,0.600000,1.276145
143,-0.027788,-1.723947,3.066675,1.326301,0.144100,0.003521,0.540000,1.000000,0.680000,0.800000,0.600000,1.326301
144,-0.041121,-1.724391,3.066710,1.377154,0.147932,0.483339,0.540000,1.000000,0.680000,0.800000,0.600000,1.377154
145,-0.054965,-1.724836,3.071544,1.428733,0.145464,0.944285,0.560000,1.000000,0.660000,0.800000,0.600000,1.428733
146,-0.069319,-1.725287,3.080987,1.480969,0.136607,1.382080,0.560000,1.000000,0.640000,0.800000,0.600000,1.480969
147,-0.084184,-1.725754,3.094807,1.533702,0.121353,1.792399,0.580000,1.000000,0.620000,0.800000,0.600000,1.533702
148,-0.099561,-1.726249,3.112731,1.586687,0.099782,2.171077,0.600000,1.000000,0.580000,0.800000,0.600000,1.586687
149,-0.115450,-1.726788,3.134442,1.639617,0.072068,2.514461,0.640000,1.000000,0.540000,0.800000,0.600000,1.639617
150,-0.131851,-1.727392,3.159587,1.692138,0.038468,2.819864,0.700000,1.000000,0.500000,0.800000,0.600000,1.692138
151,-0.148763,-1.728081,3.187785,1.743868,-0.000683,3.085953,0.760000,1.000000,0.480000,0.800000,0.600000,1.743868
152,-0.166183,-1.728879,3.218645,1.794427,-0.044991,3.312949,0.840000,1.000000,0.440000,0.800000,0.600000,1.794427
153,-0.184109,-1.729812,3.251774,1.843451,-0.094024,3.502563,1.000000,1.000000,0.400000,0.800000,-1.000000,1.843451
154,-0.202535,-1.730905,3.286800,1.887500,-0.160394,3.099023,1.000000,0.940000,0.380000,0.700000,-1.000000,1.887500
155,-0.221444,-1.732049,3.317790,1.922879,-0.220044,2.665198,1.000000,0.800000,0.360000,-1.000000,-1.000000,1.922879
156,-0.240760,-1.733253,3.344442,1.838373,-0.271968,2.209255,1.000000,0.800000,0.340000,-1.000000,-1.000000,1.838373
157,-0.259315,-1.734293,3.366535,1.753776,-0.312707,1.728065,1.000000,0.780000,0.320000,-1.000000,-1.000000,1.753776
158,-0.277108,-1.735156,3.383815,1.669840,-0.342730,1.228715,1.000000,0.720000,0.320000,-1.000000,-1.000000,1.669840
159,-0.294141,-1.735834,3.396103,1.587153,-0.362667,0.716810,1.000000,0.700000,0.320000,-1.000000,-1.000000,1.587153
160,-0.310415,-1.736320,3.403271,1.506133,-0.373258,0.196842,1.000000,0.680000,0.300000,-1.000000,-1.000000,1.506133
161,-0.325929,-1.736611,3.405239,1.427034,-0.375307,-0.327440,1.000000,0.660000,0.300000,-1.000000,-1.000000,1.427034
162,-0.340684,-1.736707,3.401965,1.349953,-0.369657,-0.852689,1.000000,0.680000,0.300000,-1.000000,-1.000000,1.349953
163,-0.354681,-1.736610,3.393438,1.274846,-0.357178,-1.375632,1.000000,0.700000,0.320000,-1.000000,-1.000000,1.274846
164,-0.367917,-1.736328,3.379681,1.201547,-0.338755,-1.892705,1.000000,0.700000,0.320000,-1.000000,-1.000000,1.201547
165,-0.380392,-1.735870,3.360754,1.129790,-0.315305,-2.399623,1.000000,0.680000,0.320000,-1.000000,-1.000000,1.129790
166,-0.392106,-1.735248,3.336758,1.059224,-0.287781,-2.890795,1.000000,0.680000,0.340000,-1.000000,-1.000000,1.059224
167,-0.403055,-1.734479,3.307850,0.989443,-0.257205,-3.358573,1.000000,0.820000,0.360000,0.400000,-1.000000,0.989443
168,-0.413238,-1.733580,3.274264,1.018007,-0.224700,-3.792380,1.000000,0.920000,0.380000,0.650000,-1.000000,1.018007
169,-0.423626,-1.732699,3.236341,1.063896,-0.188121,-4.165960,1.000000,1.000000,0.420000,0.800000,-1.000000,1.063896
170,-0.434395,-1.731833,3.194681,1.119530,-0.147401,-4.466636,1.000000,1.000000,0.460000,0.800000,-1.000000,1.119530
171,-0.445653,-1.730955,3.150015,1.173841,-0.102639,-4.690900,0.680000,1.000000,0.520000,0.800000,0.600000,1.173841
172,-0.457400,-1.730028,3.103106,1.229023,-0.041014,-4.273085,0.600000,1.000000,0.580000,0.800000,0.600000,1.229023
173,-0.469665,-1.729145,3.060375,1.281190,0.016818,-3.802469,0.540000,1.000000,0.620000,0.800000,0.600000,1.281190
174,-0.482448,-1.728273,3.022350,1.331025,0.069906,-3.295435,0.500000,1.000000,0.620000,0.800000,0.600000,1.331025
175,-0.495747,-1.727384,2.989396,1.379267,0.117434,-2.764972,0.480000,1.000000,0.720000,0.800000,0.600000,1.379267
176,-0.509559,-1.726454,2.961746,1.426643,0.158713,-2.220976,0.440000,1.000000,0.840000,0.800000,0.600000,1.426643
177,-0.523879,-1.725463,2.939536,1.473821,0.193165,-1.670939,0.440000,1.000000,0.840000,0.800000,0.600000,1.473821
178,-0.538705,-1.724398,2.922827,1.521374,0.220309,-1.120629,0.420000,1.000000,0.820000,0.800000,0.600000,1.521374
179,-0.554034,-1.723247,2.911621,1.569753,0.239747,-0.574653,0.400000,1.000000,0.860000,0.800000,0.600000,1.569753
180,-0.569865,-1.722003,2.905874,1.619274,0.251150,-0.036951,0.400000,1.000000,0.880000,0.800000,0.600000,1.619274
181,-0.586196,-1.720663,2.905505,1.670113,0.254251,0.488758,0.400000,1.000000,0.860000,0.800000,0.600000,1.670113
182,-0.603029,-1.719229,2.910392,1.722297,0.248851,0.998581,0.400000,1.000000,0.860000,0.800000,0.600000,1.722297
183,-0.620364,-1.717704,2.920378,1.775711,0.234826,1.488132,0.400000,1.000000,0.840000,0.800000,0.600000,1.775711
184,-0.638204,-1.716099,2.935259,1.830099,0.212145,1.952352,0.420000,1.000000,0.760000,0.800000,0.600000,1.830099
185,-0.656551,-1.714426,2.954783,1.885082,0.180896,2.385558,0.420000,1.000000,0.740000,0.800000,0.600000,1.885082
186,-0.675410,-1.712703,2.978638,1.940170,0.141306,2.781833,0.440000,0.960000,0.720000,0.700000,0.600000,1.940170
187,-0.694784,-1.710950,3.006457,1.987796,0.093750,3.135757,0.460000,0.940000,0.720000,0.700000,0.600000,1.987796
188,-0.714607,-1.709200,3.037814,2.034349,0.038966,3.443287,0.580000,0.920000,0.640000,0.650000,0.600000,2.034349
189,-0.734881,-1.707481,3.072247,2.075720,-0.022358,3.702620,1.000000,0.860000,0.560000,-1.000000,-1.000000,2.075720
190,-0.755573,-1.705819,3.109273,1.996143,-0.102291,3.360283,1.000000,0.840000,0.500000,-1.000000,-1.000000,1.996143
191,-0.775491,-1.704152,3.142876,1.914001,-0.171352,2.965813,0.960000,0.780000,0.460000,-1.000000,-1.000000,1.914001
192,-0.794633,-1.702463,3.172534,1.830264,-0.229236,2.530389,0.940000,0.780000,0.440000,-1.000000,-1.000000,1.830264
193,-0.812998,-1.700738,3.197838,1.745858,-0.276002,2.064026,0.920000,0.760000,0.420000,-1.000000,-1.000000,1.745858
194,-0.830584,-1.698964,3.218479,1.661610,-0.311990,1.574974,0.900000,0.740000,0.400000,-1.000000,0.550000,1.661610
195,-0.847391,-1.697129,3.234228,1.581434,-0.324243,1.647287,0.880000,0.740000,0.380000,-1.000000,0.600000,1.581434
196,-0.863437,-1.695364,3.250701,1.500386,-0.336261,1.698571,0.860000,0.720000,0.380000,-1.000000,0.600000,1.500386
197,-0.878718,-1.693655,3.267687,1.418976,-0.347427,1.737609,0.840000,0.680000,0.380000,-1.000000,0.600000,1.418976
198,-0.893232,-1.691993,3.285063,1.337247,-0.357495,1.765359,0.840000,0.620000,0.360000,-1.000000,0.600000,1.337247
199,-0.906978,-1.690366,3.302717,1.255251,-0.366268,1.782845,0.780000,0.620000,0.360000,-1.000000,0.600000,1.255251
200,-0.919956,-1.688765,3.320545,1.173041,-0.373587,1.791112,0.760000,0.600000,0.340000,-1.000000,0.600000,1.173041
201,-0.932164,-1.687177,3.338456,1.090673,-0.379334,1.791191,0.760000,0.600000,0.340000,-1.000000,0.600000,1.090673
202,-0.943602,-1.685590,3.356368,1.008206,-0.383424,1.784080,0.740000,0.580000,0.340000,-1.000000,0.600000,1.008206
203,-0.954269,-1.683993,3.374209,0.925695,-0.385804,1.770729,0.740000,0.580000,0.320000,-1.000000,0.600000,0.925695
204,-0.964166,-1.682372,3.391916,0.843195,-0.386446,1.752038,0.720000,0.560000,0.320000,-1.000000,0.600000,0.843195
205,-0.973293,-1.680717,3.409436,0.760758,-0.385346,1.728855,0.680000,0.520000,0.320000,-1.000000,0.600000,0.760758
206,-0.981649,-1.679014,3.426725,0.678429,-0.382520,1.701987,0.660000,0.500000,0.300000,-1.000000,0.600000,0.678429
207,-0.989235,-1.677252,3.443745,0.596251,-0.378000,1.672205,0.660000,0.480000,0.300000,-0.050000,0.600000,0.596251
208,-0.996053,-1.675417,3.460467,0.580763,-0.371833,1.640254,0.660000,0.480000,0.300000,-0.050000,0.600000,0.580763
209,-1.002733,-1.673707,3.476870,0.565497,-0.365216,1.608169,0.640000,0.480000,0.300000,-0.050000,0.600000,0.565497
210,-1.009275,-1.672119,3.492951,0.550458,-0.358164,1.575970,0.640000,0.480000,0.300000,-0.050000,0.600000,0.550458
211,-1.015676,-1.670651,3.508711,0.535648,-0.350689,1.543672,0.640000,0.460000,0.280000,-0.050000,0.600000,0.535648
212,-1.021934,-1.669300,3.524148,0.521070,-0.342804,1.511293,0.640000,0.460000,0.280000,-0.050000,0.600000,0.521070
213,-1.028048,-1.668065,3.539261,0.506726,-0.334524,1.478849,0.580000,0.460000,0.280000,-0.050000,0.600000,0.506726
214,-1.034015,-1.666943,3.554049,0.492617,-0.325861,1.446353,0.580000,0.460000,0.280000,-0.050000,0.600000,0.492617
215,-1.039835,-1.665933,3.568513,0.478743,-0.316828,1.413823,0.580000,0.460000,0.280000,-0.050000,0.600000,0.478743
