step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
31,1.622133,-0.178354,-1.501350,0.275061,-0.075278,-3.103652,0.320000,1.000000,0.760000,0.200000,-1.000000,0.275061
32,1.621572,-0.181150,-1.532386,0.284103,-0.074582,-3.149924,0.320000,1.000000,0.820000,0.200000,-1.000000,0.284103
33,1.620936,-0.184017,-1.563886,0.293090,-0.073648,-3.191691,0.300000,1.000000,0.840000,0.200000,-1.000000,0.293090
34,1.620220,-0.186953,-1.595803,0.302015,-0.072477,-3.228947,0.280000,1.000000,0.840000,0.200000,-1.000000,0.302015
35,1.619420,-0.189954,-1.628092,0.310868,-0.071075,-3.261704,0.260000,1.000000,0.920000,0.200000,-1.000000,0.310868
36,1.618532,-0.193017,-1.660709,0.319639,-0.069448,-3.289989,0.240000,1.000000,0.920000,0.200000,-1.000000,0.319639
37,1.617554,-0.196138,-1.693609,0.328321,-0.067604,-3.313843,0.220000,0.460000,1.000000,0.200000,-0.800000,0.328321
38,1.616481,-0.199314,-1.726747,0.339105,-0.065929,-3.349582,0.200000,0.360000,0.980000,0.200000,-0.800000,0.339105
39,1.615303,-0.202562,-1.760243,0.349742,-0.063994,-3.384852,0.200000,0.300000,1.000000,0.200000,-0.800000,0.349742
40,1.614015,-0.205876,-1.794092,0.360230,-0.061799,-3.418828,0.200000,0.300000,1.000000,0.200000,-0.800000,0.360230
41,1.612615,-0.209252,-1.828280,0.370566,-0.059345,-3.450906,0.200000,0.300000,1.000000,0.200000,-0.800000,0.370566
42,1.611098,-0.212684,-1.862789,0.380746,-0.056632,-3.480643,0.200000,0.300000,1.000000,0.200000,-0.800000,0.380746
43,1.609459,-0.216168,-1.897596,0.390762,-0.053667,-3.507716,0.200000,0.280000,1.000000,0.200000,-0.800000,0.390762
44,1.607697,-0.219696,-1.932673,0.400610,-0.050452,-3.531892,0.200000,0.260000,1.000000,0.200000,-0.800000,0.400610
45,1.605806,-0.223264,-1.967992,0.410280,-0.046995,-3.553009,0.200000,0.220000,1.000000,0.000000,-0.800000,0.410280
46,1.603786,-0.226866,-2.003522,0.405768,-0.043304,-3.570961,0.180000,0.200000,0.520000,0.000000,-0.800000,0.405768
47,1.601691,-0.230368,-2.039231,0.401116,-0.039953,-3.578019,0.180000,0.200000,0.360000,0.000000,-0.800000,0.401116
48,1.599524,-0.233767,-2.075011,0.396332,-0.036952,-3.576131,0.160000,0.180000,0.260000,0.000000,-1.000000,0.396332
49,1.597285,-0.237058,-2.110773,0.389643,-0.033407,-3.528382,0.160000,0.160000,0.260000,0.000000,-1.000000,0.389643
50,1.594996,-0.240228,-2.146057,0.382800,-0.030430,-3.474376,0.160000,0.160000,0.260000,0.000000,-1.000000,0.382800
51,1.592658,-0.243275,-2.180800,0.375825,-0.028013,-3.415569,0.140000,0.160000,0.260000,0.000000,-1.000000,0.375825
52,1.590275,-0.246195,-2.214956,0.368742,-0.026142,-3.353210,0.140000,0.160000,0.260000,0.000000,-1.000000,0.368742
53,1.587852,-0.248986,-2.248488,0.361573,-0.024801,-3.288400,0.140000,0.160000,0.220000,0.000000,-1.000000,0.361573
54,1.585391,-0.251647,-2.281372,0.354340,-0.023969,-3.222126,0.140000,0.160000,0.200000,0.000000,-1.000000,0.354340
55,1.582899,-0.254177,-2.313593,0.347062,-0.023624,-3.155299,0.120000,0.160000,0.180000,0.000000,-1.000000,0.347062
56,1.580377,-0.256574,-2.345146,0.339758,-0.023738,-3.088777,0.120000,0.160000,0.160000,0.000000,-1.000000,0.339758
57,1.577832,-0.258836,-2.376034,0.332445,-0.024281,-3.023381,0.120000,0.160000,0.160000,0.000000,-1.000000,0.332445
58,1.575267,-0.260965,-2.406268,0.325140,-0.025222,-2.959911,0.120000,0.140000,0.140000,0.000000,-1.000000,0.325140
59,1.572686,-0.262959,-2.435867,0.317856,-0.026523,-2.899150,0.120000,0.140000,0.140000,0.000000,-1.000000,0.317856
60,1.570095,-0.264819,-2.464859,0.310606,-0.028147,-2.841868,0.120000,0.140000,0.140000,0.000000,-1.000000,0.310606
61,1.567497,-0.266544,-2.493277,0.303403,-0.030055,-2.788812,0.100000,0.120000,0.140000,0.000000,-1.000000,0.303403
62,1.564897,-0.268137,-2.521165,0.296257,-0.032204,-2.740698,0.100000,0.120000,0.140000,0.000000,-1.000000,0.296257
63,1.562299,-0.269597,-2.548572,0.289179,-0.034553,-2.698185,0.100000,0.120000,0.140000,0.000000,-1.000000,0.289179
64,1.559708,-0.270927,-2.575554,0.282179,-0.037058,-2.661854,0.100000,0.120000,0.140000,0.000000,-1.000000,0.282179
65,1.557128,-0.272127,-2.602173,0.275265,-0.039679,-2.632171,0.100000,0.100000,0.140000,0.000000,-1.000000,0.275265
66,1.554562,-0.273201,-2.628494,0.268448,-0.042376,-2.609458,0.100000,0.100000,0.140000,0.000000,-1.000000,0.268448
67,1.552015,-0.274149,-2.654589,0.261737,-0.045113,-2.593857,0.100000,0.100000,0.140000,0.000000,-1.000000,0.261737
68,1.549491,-0.274976,-2.680528,0.255144,-0.047859,-2.585316,0.100000,0.100000,0.120000,0.000000,-1.000000,0.255144
69,1.546993,-0.275682,-2.706381,0.248677,-0.050585,-2.583573,0.080000,0.100000,0.120000,0.000000,-1.000000,0.248677
70,1.544525,-0.276272,-2.732216,0.242350,-0.053269,-2.588169,0.080000,0.100000,0.120000,0.000000,-1.000000,0.242350
71,1.542090,-0.276748,-2.758098,0.236174,-0.055892,-2.598469,0.080000,0.080000,0.100000,0.000000,-1.000000,0.236174
72,1.539690,-0.277113,-2.784083,0.230162,-0.058441,-2.613700,0.080000,0.080000,0.100000,0.000000,-1.000000,0.230162
73,1.537330,-0.277371,-2.810220,0.224327,-0.060905,-2.632995,0.080000,0.080000,0.100000,0.000000,-1.000000,0.224327
74,1.535010,-0.277525,-2.836550,0.218683,-0.063276,-2.655440,0.080000,0.080000,0.100000,0.000000,-1.000000,0.218683
75,1.532734,-0.277578,-2.863104,0.213243,-0.065547,-2.680117,0.080000,0.080000,0.100000,0.000000,-1.000000,0.213243
76,1.530504,-0.277534,-2.889905,0.208020,-0.067712,-2.706147,0.080000,0.080000,0.080000,0.000000,-1.000000,0.208020
77,1.528321,-0.277397,-2.916967,0.203026,-0.069767,-2.732715,0.080000,0.080000,0.080000,0.000000,-1.000000,0.203026
78,1.526186,-0.277169,-2.944294,0.198273,-0.071707,-2.759095,0.080000,0.080000,0.080000,0.000000,-1.000000,0.198273
79,1.524101,-0.276854,-2.971885,0.193769,-0.073526,-2.784663,0.080000,0.080000,0.080000,0.000000,-1.000000,0.193769
80,1.522067,-0.276457,-2.999732,0.189522,-0.075223,-2.808907,0.060000,0.060000,0.080000,0.000000,-1.000000,0.189522
81,1.520085,-0.275980,-3.027821,0.185535,-0.076792,-2.831425,0.060000,0.060000,0.080000,0.000000,-1.000000,0.185535
82,1.518154,-0.275428,-3.056135,0.181809,-0.078231,-2.851927,0.060000,0.060000,0.080000,0.000000,-1.000000,0.181809
83,1.516276,-0.274803,-3.084654,0.178342,-0.079541,-2.870221,0.060000,0.060000,0.060000,0.000000,-1.000000,0.178342
84,1.514450,-0.274111,-3.113356,0.175128,-0.080721,-2.886211,0.060000,0.060000,0.060000,0.000000,-1.000000,0.175128
85,1.512677,-0.273353,-3.142219,0.172159,-0.081775,-2.899877,0.100000,0.060000,0.060000,0.000000,-1.000000,0.172159
86,1.510956,-0.272535,-3.171217,0.169424,-0.082705,-2.911261,0.100000,0.060000,0.060000,0.000000,-1.000000,0.169424
87,1.509287,-0.271658,-3.200330,0.166910,-0.083518,-2.920458,0.100000,0.060000,0.060000,0.000000,-1.000000,0.166910
88,1.507669,-0.270726,-3.229534,0.164602,-0.084221,-2.927596,0.100000,0.060000,0.060000,0.000000,-1.000000,0.164602
89,1.506104,-0.269742,-3.258810,0.162485,-0.084821,-2.932827,0.100000,0.060000,0.060000,0.000000,-1.000000,0.162485
90,1.504589,-0.268710,-3.288139,0.160542,-0.085326,-2.936316,0.100000,0.060000,0.060000,0.000000,-1.000000,0.160542
91,1.503126,-0.267631,-3.317502,0.158757,-0.085745,-2.938232,0.100000,0.060000,0.060000,0.000000,-1.000000,0.158757
92,1.501713,-0.266509,-3.346884,0.157116,-0.086087,-2.938743,0.100000,0.060000,0.060000,0.000000,-1.000000,0.157116
93,1.500350,-0.265346,-3.376272,0.155603,-0.086359,-2.938010,0.100000,0.100000,0.060000,0.000000,-1.000000,0.155603
94,1.499037,-0.264145,-3.405652,0.154205,-0.086570,-2.936187,0.100000,0.100000,0.040000,0.000000,-1.000000,0.154205
95,1.497775,-0.262906,-3.435014,0.152909,-0.086726,-2.933414,0.100000,0.100000,0.040000,0.000000,-1.000000,0.152909
96,1.496562,-0.261634,-3.464348,0.151703,-0.086836,-2.929822,0.100000,0.100000,0.040000,0.000000,-1.000000,0.151703
97,1.495399,-0.260329,-3.493646,0.150578,-0.086904,-2.925529,0.100000,0.100000,0.040000,0.000000,-1.000000,0.150578
98,1.494285,-0.258994,-3.522901,0.149522,-0.086937,-2.920638,0.120000,0.100000,0.040000,0.000000,-1.000000,0.149522
99,1.493221,-0.257631,-3.552108,0.148530,-0.086939,-2.915244,0.120000,0.100000,0.040000,0.000000,-1.000000,0.148530
100,1.492206,-0.256241,-3.581260,0.147592,-0.086916,-2.909429,0.120000,0.100000,0.040000,0.000000,-1.000000,0.147592
101,1.491240,-0.254826,-3.610354,0.146702,-0.086869,-2.903266,0.120000,0.100000,0.080000,0.000000,-1.000000,0.146702
102,1.490324,-0.253389,-3.639387,0.145856,-0.086804,-2.896817,0.120000,0.100000,0.080000,0.000000,-1.000000,0.145856
103,1.489457,-0.251929,-3.668355,0.145047,-0.086723,-2.890138,0.120000,0.100000,0.080000,0.000000,-1.000000,0.145047
104,1.488639,-0.250451,-3.697257,0.144272,-0.086629,-2.883275,0.120000,0.100000,0.080000,0.000000,-1.000000,0.144272
105,1.487870,-0.248954,-3.726089,0.143527,-0.086523,-2.876270,0.120000,0.100000,0.080000,0.000000,-1.000000,0.143527
106,1.487150,-0.247440,-3.754852,0.142809,-0.086407,-2.869155,0.140000,0.100000,0.080000,0.000000,-1.000000,0.142809
107,1.486480,-0.245911,-3.783544,0.142114,-0.086284,-2.861962,0.140000,0.100000,0.080000,0.000000,-1.000000,0.142114
108,1.485858,-0.244369,-3.812163,0.141442,-0.086154,-2.854714,0.140000,0.100000,0.080000,0.000000,-1.000000,0.141442
109,1.485286,-0.242816,-3.840710,0.140788,-0.086019,-2.847433,0.140000,0.100000,0.080000,0.000000,-1.000000,0.140788
110,1.484762,-0.241251,-3.869185,0.140153,-0.085879,-2.840136,0.160000,0.100000,0.080000,0.000000,-1.000000,0.140153
111,1.484286,-0.239678,-3.897586,0.139534,-0.085736,-2.832839,0.160000,0.100000,0.080000,0.000000,-1.000000,0.139534
112,1.483859,-0.238097,-3.925914,0.138929,-0.085590,-2.825553,0.160000,0.100000,0.080000,0.000000,-1.000000,0.138929
113,1.483480,-0.236509,-3.954170,0.138339,-0.085441,-2.818289,0.280000,0.100000,0.080000,0.000000,-1.000000,0.138339
114,1.483149,-0.234918,-3.982353,0.137761,-0.085291,-2.811055,0.300000,0.100000,0.080000,0.000000,-1.000000,0.137761
115,1.482866,-0.233322,-4.010463,0.137195,-0.085140,-2.803858,0.320000,0.120000,0.080000,0.000000,-0.800000,0.137195
116,1.482630,-0.231725,-4.038502,0.141349,-0.081382,-2.642486,0.460000,0.120000,0.080000,0.000000,-0.800000,0.141349
117,1.482384,-0.230112,-4.064927,0.144405,-0.078159,-2.537019,0.500000,0.120000,0.080000,0.000000,-0.800000,0.144405
118,1.482137,-0.228489,-4.090297,0.146611,-0.075581,-2.464130,0.560000,0.120000,0.080000,0.000000,-0.800000,0.146611
119,1.481896,-0.226857,-4.114938,0.148180,-0.073577,-2.411790,0.760000,0.120000,0.100000,0.000000,-0.800000,0.148180
120,1.481671,-0.225218,-4.139056,0.149274,-0.072035,-2.373138,0.840000,0.140000,0.100000,0.000000,-0.800000,0.149274
121,1.481467,-0.223574,-4.162788,0.150018,-0.070851,-2.343952,0.940000,0.140000,0.100000,0.000000,-0.800000,0.150018
122,1.481287,-0.221924,-4.186227,0.150503,-0.069939,-2.321489,1.000000,0.140000,0.100000,0.000000,-0.800000,0.150503
123,1.481136,-0.220272,-4.209442,0.150794,-0.069233,-2.303895,1.000000,0.140000,0.100000,0.000000,-0.800000,0.150794
124,1.481016,-0.218617,-4.232481,0.150943,-0.068683,-2.289877,1.000000,0.240000,0.100000,0.000000,-0.800000,0.150943
125,1.480928,-0.216961,-4.255380,0.150985,-0.068250,-2.278512,1.000000,0.240000,0.100000,0.000000,-0.800000,0.150985
126,1.480874,-0.215305,-4.278165,0.150947,-0.067905,-2.269131,1.000000,0.260000,0.100000,0.200000,-0.800000,0.150947
127,1.480855,-0.213649,-4.300856,0.164850,-0.067628,-2.261242,1.000000,0.280000,0.100000,0.200000,-0.800000,0.164850
128,1.480816,-0.211868,-4.323469,0.177835,-0.067803,-2.297028,1.000000,0.280000,0.100000,0.200000,-0.800000,0.177835
129,1.480769,-0.209965,-4.346439,0.190259,-0.068276,-2.353178,1.000000,0.300000,0.100000,0.200000,-0.800000,0.190259
130,1.480726,-0.207945,-4.369971,0.202318,-0.068901,-2.419681,1.000000,0.440000,0.120000,0.200000,-0.800000,0.202318
131,1.480695,-0.205807,-4.394167,0.214125,-0.069566,-2.491555,1.000000,0.480000,0.120000,0.200000,-0.800000,0.214125
132,1.480686,-0.203556,-4.419083,0.225749,-0.070193,-2.565997,1.000000,0.500000,0.120000,0.200000,-0.800000,0.225749
133,1.480705,-0.201192,-4.444743,0.237233,-0.070723,-2.641269,1.000000,0.560000,0.120000,0.200000,-0.800000,0.237233
134,1.480760,-0.198717,-4.471156,0.248604,-0.071114,-2.716207,1.000000,0.780000,0.120000,0.200000,-0.800000,0.248604
135,1.480857,-0.196133,-4.498318,0.259879,-0.071333,-2.789988,1.000000,0.880000,0.200000,0.200000,-0.800000,0.259879
136,1.481002,-0.193442,-4.526218,0.271067,-0.071354,-2.861996,1.000000,1.000000,0.220000,0.200000,-0.800000,0.271067
137,1.481201,-0.190646,-4.554838,0.282173,-0.071158,-2.931763,1.000000,1.000000,0.220000,0.200000,-0.800000,0.282173
138,1.481461,-0.187748,-4.584155,0.293198,-0.070729,-2.998916,1.000000,1.000000,0.240000,0.200000,-0.800000,0.293198
139,1.481788,-0.184749,-4.614144,0.304139,-0.070055,-3.063158,0.880000,1.000000,0.260000,0.200000,-0.800000,0.304139
140,1.482186,-0.181654,-4.644776,0.314993,-0.069126,-3.124246,0.780000,1.000000,0.280000,0.200000,-0.800000,0.314993
141,1.482663,-0.178465,-4.676018,0.325753,-0.067935,-3.181986,0.700000,1.000000,0.400000,0.200000,-0.800000,0.325753
142,1.483224,-0.175185,-4.707838,0.336414,-0.066476,-3.236219,0.660000,1.000000,0.440000,0.200000,-0.800000,0.336414
143,1.483873,-0.171817,-4.740200,0.346967,-0.064747,-3.286818,0.680000,1.000000,0.480000,0.200000,-0.800000,0.346967
144,1.484617,-0.168367,-4.773069,0.357404,-0.062746,-3.333687,0.640000,1.000000,0.520000,0.200000,-0.800000,0.357404
145,1.485460,-0.164838,-4.806405,0.367715,-0.060474,-3.376752,0.600000,1.000000,0.760000,0.200000,-0.800000,0.367715
146,1.486407,-0.161234,-4.840173,0.377892,-0.057933,-3.415965,0.560000,1.000000,0.880000,0.200000,-0.800000,0.377892
147,1.487463,-0.157559,-4.874333,0.387925,-0.055126,-3.451299,0.520000,1.000000,1.000000,0.200000,-0.800000,0.387925
148,1.488633,-0.153820,-4.908846,0.397804,-0.052059,-3.482745,0.500000,1.000000,1.000000,0.200000,-0.800000,0.397804
149,1.489920,-0.150020,-4.943673,0.407520,-0.048738,-3.510313,0.460000,0.920000,1.000000,0.200000,-0.800000,0.407520
150,1.491329,-0.146165,-4.978776,0.417065,-0.045171,-3.534030,0.440000,0.800000,1.000000,0.200000,-0.800000,0.417065
151,1.492862,-0.142260,-5.014117,0.426429,-0.041367,-3.553939,0.420000,0.700000,1.000000,0.200000,-0.800000,0.426429
152,1.494524,-0.138311,-5.049656,0.435605,-0.037337,-3.570096,0.400000,0.640000,1.000000,0.200000,-0.800000,0.435605
153,1.496318,-0.134324,-5.085357,0.444585,-0.033092,-3.582571,0.380000,0.640000,1.000000,0.200000,-0.800000,0.444585
154,1.498246,-0.130305,-5.121183,0.453362,-0.028646,-3.591443,0.380000,0.620000,1.000000,0.200000,-0.800000,0.453362
155,1.500311,-0.126259,-5.157097,0.461930,-0.024011,-3.596804,0.380000,0.560000,1.000000,0.200000,-0.800000,0.461930
156,1.502515,-0.122192,-5.193065,0.470283,-0.019201,-3.598753,0.380000,0.520000,1.000000,0.200000,-0.800000,0.470283
157,1.504860,-0.118111,-5.229053,0.478418,-0.014233,-3.597397,0.380000,0.480000,1.000000,0.200000,-0.800000,0.478418
158,1.507347,-0.114021,-5.265027,0.486331,-0.009122,-3.592848,0.360000,0.460000,0.980000,0.200000,-0.800000,0.486331
159,1.509978,-0.109930,-5.300955,0.494019,-0.003884,-3.585227,0.340000,0.420000,0.820000,0.200000,-0.800000,0.494019
160,1.512753,-0.105842,-5.336807,0.501481,0.001464,-3.574653,0.340000,0.400000,0.700000,0.200000,-0.800000,0.501481
161,1.515673,-0.101765,-5.372554,0.508716,0.006905,-3.561253,0.320000,0.380000,0.620000,0.200000,-0.800000,0.508716
162,1.518738,-0.097705,-5.408166,0.515725,0.012423,-3.545154,0.320000,0.360000,0.600000,0.200000,-0.800000,0.515725
163,1.521948,-0.093667,-5.443618,0.522508,0.018000,-3.526484,0.300000,0.340000,0.600000,0.200000,-0.800000,0.522508
164,1.525303,-0.089657,-5.478883,0.529069,0.023618,-3.505371,0.300000,0.340000,0.560000,0.200000,-0.800000,0.529069
165,1.528803,-0.085682,-5.513936,0.535410,0.029261,-3.481945,0.300000,0.340000,0.500000,0.200000,-0.800000,0.535410
166,1.532446,-0.081748,-5.548756,0.541535,0.034912,-3.456331,0.280000,0.340000,0.460000,0.200000,-0.800000,0.541535
167,1.536231,-0.077859,-5.583319,0.547449,0.040555,-3.428656,0.280000,0.340000,0.440000,0.200000,-0.800000,0.547449
168,1.540158,-0.074023,-5.617606,0.553159,0.046173,-3.399044,0.280000,0.320000,0.400000,0.200000,-0.800000,0.553159
169,1.544223,-0.070244,-5.651596,0.558670,0.051750,-3.367617,0.260000,0.320000,0.380000,0.200000,-0.800000,0.558670
170,1.548427,-0.066528,-5.685272,0.563989,0.057272,-3.334496,0.260000,0.300000,0.360000,0.200000,-0.800000,0.563989
171,1.552766,-0.062879,-5.718617,0.569124,0.062724,-3.299795,0.260000,0.300000,0.340000,0.200000,-0.800000,0.569124
172,1.557238,-0.059304,-5.751615,0.574083,0.068091,-3.263632,0.280000,0.280000,0.320000,0.200000,-0.800000,0.574083
173,1.561842,-0.055808,-5.784252,0.578876,0.073361,-3.226116,0.280000,0.280000,0.300000,0.200000,-0.800000,0.578876
174,1.566574,-0.052394,-5.816513,0.583510,0.078521,-3.187356,0.280000,0.260000,0.280000,0.200000,-0.800000,0.583510
175,1.571432,-0.049067,-5.848386,0.587996,0.083559,-3.147460,0.280000,0.260000,0.300000,0.200000,-0.800000,0.587996
176,1.576413,-0.045832,-5.879861,0.592343,0.088464,-3.106530,0.260000,0.240000,0.300000,0.000000,-0.800000,0.592343
177,1.581514,-0.042694,-5.910926,0.582561,0.093225,-3.064668,0.260000,0.240000,0.300000,0.000000,-0.800000,0.582561
178,1.586601,-0.039707,-5.941573,0.572661,0.097348,-3.019244,0.260000,0.240000,0.280000,0.000000,-0.800000,0.572661
179,1.591671,-0.036871,-5.971765,0.562672,0.100829,-2.970781,0.260000,0.220000,0.280000,0.000000,-0.800000,0.562672
180,1.596718,-0.034187,-6.001473,0.552620,0.103668,-2.919735,0.260000,0.220000,0.260000,0.000000,-0.800000,0.552620
181,1.601738,-0.031655,-6.030671,0.542530,0.105870,-2.866510,0.240000,0.220000,0.260000,0.000000,-0.800000,0.542530
182,1.606727,-0.029274,-6.059336,0.532427,0.107439,-2.811466,0.240000,0.200000,0.240000,0.000000,-0.800000,0.532427
183,1.611680,-0.027045,-6.087450,0.522334,0.108386,-2.754928,0.240000,0.200000,0.240000,0.000000,-0.800000,0.522334
184,1.616592,-0.024966,-6.115000,0.512272,0.108721,-2.697190,0.240000,0.200000,0.220000,0.000000,-0.800000,0.512272
185,1.621461,-0.023036,-6.141971,0.502262,0.108457,-2.638529,0.240000,0.200000,0.220000,0.000000,-0.800000,0.502262
186,1.626281,-0.021256,-6.168357,0.492319,0.107610,-2.579205,0.240000,0.200000,0.220000,0.000000,-0.800000,0.492319
187,1.631048,-0.019623,-6.194149,0.482462,0.106195,-2.519467,0.240000,0.180000,0.200000,0.000000,-0.800000,0.482462
188,1.635759,-0.018136,-6.219343,0.472704,0.104233,-2.459562,0.240000,0.220000,0.200000,0.000000,-0.800000,0.472704
189,1.640410,-0.016794,-6.243939,0.463058,0.101742,-2.399738,0.220000,0.220000,0.200000,0.000000,-0.800000,0.463058
190,1.644997,-0.015596,-6.267936,0.453535,0.098743,-2.340248,0.220000,0.220000,0.180000,0.000000,-0.800000,0.453535
191,1.649517,-0.014539,-6.291339,0.444144,0.095261,-2.281359,0.220000,0.220000,0.180000,0.000000,-0.800000,0.444144
192,1.653966,-0.013623,-6.314153,0.434894,0.091318,-2.223356,0.220000,0.200000,0.180000,0.000000,-0.800000,0.434894
193,1.658341,-0.012845,-6.336386,0.425789,0.086942,-2.166549,0.220000,0.200000,0.180000,0.000000,-0.800000,0.425789
194,1.662640,-0.012203,-6.358052,0.416836,0.082160,-2.111280,0.220000,0.200000,0.160000,0.000000,-0.800000,0.416836
195,1.666858,-0.011696,-6.379164,0.408038,0.077001,-2.057931,0.220000,0.200000,0.160000,0.000000,-0.800000,0.408038
196,1.670993,-0.011320,-6.399744,0.399396,0.071499,-2.006931,0.220000,0.200000,0.160000,0.000000,-0.800000,0.399396
197,1.675043,-0.011074,-6.419813,0.390911,0.065686,-1.958767,0.220000,0.200000,0.160000,0.000000,-0.800000,0.390911
198,1.679005,-0.010956,-6.439401,0.382584,0.059601,-1.913990,0.220000,0.180000,0.140000,0.000000,-0.800000,0.382584
199,1.682877,-0.010963,-6.458541,0.374415,0.053283,-1.873217,0.220000,0.180000,0.140000,0.000000,-0.800000,0.374415
200,1.686657,-0.011091,-6.477273,0.366401,0.046775,-1.837143,0.200000,0.180000,0.140000,0.000000,-0.800000,0.366401
201,1.690342,-0.011339,-6.495644,0.358541,0.040125,-1.806527,0.200000,0.180000,0.140000,0.000000,-0.800000,0.358541
202,1.693932,-0.011703,-6.513709,0.350834,0.033382,-1.782187,0.200000,0.180000,0.140000,0.000000,-0.800000,0.350834
203,1.697424,-0.012179,-6.531531,0.343279,0.026599,-1.764971,0.260000,0.180000,0.140000,0.000000,-0.800000,0.343279
204,1.700816,-0.012765,-6.549181,0.335873,0.019830,-1.755714,0.260000,0.180000,0.140000,0.000000,-0.800000,0.335873
205,1.704109,-0.013457,-6.566738,0.328619,0.013131,-1.755181,0.260000,0.180000,0.160000,0.000000,-0.800000,0.328619
206,1.707301,-0.014250,-6.584290,0.321516,0.006557,-1.763985,0.260000,0.180000,0.160000,0.000000,-0.800000,0.321516
207,1.710391,-0.015141,-6.601930,0.314569,0.000159,-1.782504,0.260000,0.160000,0.160000,0.000000,-0.800000,0.314569
