step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
70,1.535753,1.448171,-1.319561,0.542779,0.036389,-2.430513,1.000000,0.700000,0.240000,0.200000,-1.000000,0.542779
71,1.537455,1.443004,-1.343866,0.547536,0.038576,-2.384111,1.000000,0.940000,0.320000,0.300000,-0.300000,0.547536
72,1.539063,1.437756,-1.367707,0.565741,0.040003,-2.365194,1.000000,1.000000,0.340000,0.300000,-0.200000,0.565741
73,1.540596,1.432296,-1.391359,0.584916,0.043625,-2.274211,1.000000,1.000000,0.340000,0.300000,-0.200000,0.584916
74,1.542069,1.426618,-1.414101,0.603985,0.046971,-2.200152,1.000000,1.000000,0.360000,0.300000,-0.200000,0.603985
75,1.543475,1.420726,-1.436102,0.622963,0.050152,-2.140044,0.920000,1.000000,0.360000,0.300000,-0.200000,0.622963
76,1.544809,1.414620,-1.457503,0.641860,0.053255,-2.091570,0.840000,1.000000,0.380000,0.300000,-0.200000,0.641860
77,1.546064,1.408303,-1.478418,0.660682,0.056348,-2.052886,0.780000,1.000000,0.400000,0.300000,-0.200000,0.660682
78,1.547234,1.401776,-1.498947,0.679431,0.059487,-2.022491,0.760000,1.000000,0.400000,0.300000,-0.200000,0.679431
79,1.548315,1.395042,-1.519172,0.698106,0.062719,-1.999151,0.760000,1.000000,0.420000,0.300000,-0.200000,0.698106
80,1.549302,1.388103,-1.539164,0.716706,0.066080,-1.981831,0.760000,1.000000,0.440000,0.300000,-0.200000,0.716706
81,1.550189,1.380960,-1.558982,0.735227,0.069604,-1.969658,0.740000,1.000000,0.460000,0.300000,-0.200000,0.735227
82,1.550972,1.373617,-1.578679,0.753665,0.073318,-1.961888,0.700000,1.000000,0.480000,0.300000,-0.200000,0.753665
83,1.551646,1.366074,-1.598298,0.772016,0.077244,-1.957883,0.660000,1.000000,0.520000,0.300000,-0.100000,0.772016
84,1.552205,1.358336,-1.617876,0.791083,0.083539,-1.865645,0.640000,1.000000,0.540000,0.300000,-0.100000,0.791083
85,1.552668,1.350394,-1.636533,0.810073,0.089211,-1.785376,0.620000,1.000000,0.580000,0.300000,-0.100000,0.810073
86,1.553026,1.342253,-1.654387,0.829005,0.094374,-1.715175,0.580000,1.000000,0.760000,0.300000,0.100000,0.829005
87,1.553274,1.333913,-1.671538,0.848186,0.104905,-1.406251,0.560000,1.000000,0.820000,0.300000,0.300000,0.848186
88,1.553465,1.325368,-1.685601,0.865904,0.117440,-0.919958,0.560000,1.000000,0.860000,0.300000,0.300000,0.865904
89,1.553639,1.316632,-1.694800,0.884184,0.125613,-0.464444,0.540000,1.000000,0.900000,0.300000,0.400000,0.884184
90,1.553792,1.307702,-1.699445,0.901908,0.131277,0.027739,0.540000,1.000000,1.000000,0.300000,0.600000,0.901908
91,1.553937,1.298589,-1.699167,0.918000,0.133824,0.543129,0.540000,1.000000,0.900000,0.300000,0.400000,0.918000
92,1.554089,1.289314,-1.693736,0.937256,0.130620,0.975219,0.540000,1.000000,0.880000,0.300000,0.400000,0.937256
93,1.554236,1.279852,-1.683984,0.957102,0.123709,1.375764,0.560000,1.000000,0.860000,0.300000,0.300000,0.957102
94,1.554384,1.270202,-1.670226,0.978599,0.111510,1.661708,0.580000,1.000000,0.800000,0.300000,0.200000,0.978599
95,1.554522,1.260354,-1.653609,1.001135,0.094468,1.805405,0.600000,1.000000,0.760000,0.300000,0.100000,1.001135
96,1.554636,1.250299,-1.635555,1.023896,0.073813,1.803217,0.620000,1.000000,0.700000,0.300000,0.000000,1.023896
97,1.554710,1.240033,-1.617523,1.046137,0.051272,1.672485,0.640000,1.000000,0.660000,0.300000,0.000000,1.046137
98,1.554733,1.229560,-1.600798,1.067901,0.031051,1.544216,0.640000,1.000000,0.500000,0.300000,-0.200000,1.067901
99,1.554723,1.218876,-1.585356,1.087952,0.008632,1.232435,0.620000,1.000000,0.480000,0.300000,-0.200000,1.087952
100,1.554651,1.207996,-1.573032,1.107726,-0.009851,0.923764,0.620000,1.000000,0.460000,0.300000,-0.200000,1.107726
101,1.554528,1.196919,-1.563794,1.127392,-0.024463,0.623534,0.620000,1.000000,0.460000,0.300000,-0.200000,1.127392
102,1.554362,1.185644,-1.557559,1.147077,-0.035339,0.335372,0.620000,1.000000,0.460000,0.300000,-0.200000,1.147077
103,1.554161,1.174170,-1.554205,1.166864,-0.042661,0.061538,0.640000,1.000000,0.440000,0.300000,-0.200000,1.166864
104,1.553928,1.162495,-1.553590,1.186797,-0.046643,-0.196698,0.640000,1.000000,0.440000,0.300000,-0.200000,1.186797
105,1.553666,1.150621,-1.555557,1.206887,-0.047511,-0.438725,0.620000,1.000000,0.460000,0.300000,-0.200000,1.206887
106,1.553374,1.138546,-1.559944,1.227117,-0.045498,-0.664339,0.620000,1.000000,0.460000,0.300000,-0.200000,1.227117
107,1.553053,1.126271,-1.566587,1.247450,-0.040835,-0.873580,0.600000,1.000000,0.580000,0.300000,-0.100000,1.247450
108,1.552697,1.113795,-1.575323,1.268530,-0.031048,-0.951157,0.600000,1.000000,0.600000,0.300000,-0.100000,1.268530
109,1.552329,1.101111,-1.584835,1.289523,-0.020634,-1.020989,0.580000,1.000000,0.620000,0.300000,0.000000,1.289523
110,1.551942,1.088220,-1.595044,1.310591,-0.006614,-0.952746,0.560000,1.000000,0.640000,0.300000,0.000000,1.310591
111,1.551558,1.075120,-1.604572,1.331508,0.006034,-0.886685,0.540000,1.000000,0.660000,0.300000,0.000000,1.331508
112,1.551168,1.061810,-1.613439,1.352303,0.017396,-0.823138,0.540000,1.000000,0.660000,0.300000,0.000000,1.352303
113,1.550766,1.048292,-1.621670,1.373004,0.027556,-0.762298,0.520000,1.000000,0.680000,0.300000,0.000000,1.373004
114,1.550343,1.034566,-1.629293,1.393633,0.036599,-0.704256,0.520000,1.000000,0.840000,0.300000,0.300000,1.393633
115,1.549893,1.020632,-1.636336,1.412152,0.051612,-0.349248,0.500000,1.000000,1.000000,0.300000,0.600000,1.412152
116,1.549483,1.006507,-1.639828,1.427592,0.062649,0.049870,0.500000,1.000000,1.000000,0.300000,0.600000,1.427592
117,1.549124,0.992222,-1.639329,1.443275,0.068056,0.443648,0.500000,1.000000,1.000000,0.300000,0.600000,1.443275
118,1.548814,0.977776,-1.634893,1.459251,0.067923,0.826547,0.500000,1.000000,1.000000,0.300000,0.600000,1.459251
119,1.548557,0.963170,-1.626627,1.475500,0.062412,1.193458,0.520000,1.000000,1.000000,0.300000,0.600000,1.475500
120,1.548357,0.948403,-1.614693,1.491936,0.051758,1.539729,0.520000,1.000000,1.000000,0.300000,0.600000,1.491936
121,1.548220,0.933476,-1.599296,1.508416,0.036258,1.861276,0.540000,1.000000,0.780000,0.300000,0.200000,1.508416
122,1.548152,0.918387,-1.580683,1.529091,0.012727,2.003530,0.580000,1.000000,0.740000,0.300000,0.100000,1.529091
123,1.548128,0.903096,-1.560648,1.549982,-0.015083,2.015999,0.600000,1.000000,0.580000,0.300000,-0.100000,1.549982
124,1.548135,0.887595,-1.540488,1.570099,-0.048287,1.770702,0.640000,1.000000,0.560000,0.300000,-0.100000,1.570099
125,1.548128,0.871887,-1.522781,1.589730,-0.076865,1.531495,0.620000,1.000000,0.540000,0.200000,-0.100000,1.589730
126,1.548123,0.855971,-1.507466,1.602096,-0.100986,1.301140,0.600000,1.000000,0.520000,0.200000,-0.100000,1.602096
127,1.548129,0.839918,-1.494454,1.614378,-0.120765,1.080686,0.600000,1.000000,0.500000,0.200000,-0.200000,1.614378
128,1.548156,0.823729,-1.483647,1.626023,-0.139183,0.754630,0.620000,1.000000,0.480000,0.200000,-0.200000,1.626023
129,1.548185,0.807410,-1.476101,1.638003,-0.151897,0.440837,0.640000,1.000000,0.480000,0.200000,-0.200000,1.638003
130,1.548222,0.790959,-1.471693,1.650428,-0.159214,0.140156,0.660000,1.000000,0.480000,0.200000,-0.200000,1.650428
131,1.548270,0.774379,-1.470291,1.663344,-0.161448,-0.147122,0.660000,1.000000,0.480000,0.200000,-0.200000,1.663344
132,1.548333,0.757667,-1.471762,1.676747,-0.158917,-0.420922,0.660000,1.000000,0.480000,0.200000,-0.200000,1.676747
133,1.548410,0.740825,-1.475972,1.690592,-0.151931,-0.681155,0.640000,1.000000,0.580000,0.200000,-0.100000,1.690592
134,1.548498,0.723851,-1.482783,1.705386,-0.137862,-0.802058,0.620000,1.000000,0.580000,0.200000,-0.100000,1.705386
135,1.548623,0.706742,-1.490804,1.720226,-0.122192,-0.915350,0.600000,1.000000,0.580000,0.200000,-0.100000,1.720226
136,1.548780,0.689497,-1.499957,1.735049,-0.105076,-1.020814,0.580000,1.000000,0.600000,0.200000,-0.100000,1.735049
137,1.548960,0.672116,-1.510165,1.749795,-0.086667,-1.118251,0.560000,1.000000,0.820000,0.200000,0.300000,1.749795
138,1.549155,0.654597,-1.521348,1.762162,-0.058564,-0.841705,0.540000,1.000000,0.940000,0.200000,0.500000,1.762162
139,1.549441,0.636968,-1.529765,1.772012,-0.035122,-0.528065,0.540000,1.000000,1.000000,0.200000,0.600000,1.772012
140,1.549817,0.619249,-1.535046,1.780611,-0.017648,-0.212172,0.520000,1.000000,1.000000,0.200000,0.600000,1.780611
141,1.550277,0.601448,-1.537167,1.789084,-0.005929,0.108774,0.520000,1.000000,1.000000,0.200000,0.600000,1.789084
142,1.550820,0.583565,-1.536079,1.797533,0.000013,0.429471,0.520000,1.000000,1.000000,0.200000,0.600000,1.797533
143,1.551444,0.565600,-1.531785,1.806002,0.000244,0.744897,0.520000,1.000000,1.000000,0.200000,0.600000,1.806002
144,1.552150,0.547554,-1.524336,1.814480,-0.005081,1.050381,0.520000,1.000000,1.000000,0.200000,0.600000,1.814480
145,1.552942,0.529427,-1.513832,1.822904,-0.015731,1.341679,0.500000,1.000000,1.000000,0.200000,0.600000,1.822904
146,1.553823,0.511218,-1.500415,1.831166,-0.031405,1.615080,0.480000,1.000000,0.980000,0.200000,0.600000,1.831166
147,1.554798,0.492930,-1.484264,1.839120,-0.051742,1.867527,0.480000,1.000000,0.940000,0.200000,0.500000,1.839120
148,1.555872,0.474563,-1.465589,1.847599,-0.076225,2.101469,0.520000,1.000000,0.820000,0.200000,0.300000,1.847599
149,1.557054,0.456109,-1.444574,1.857568,-0.105558,2.271283,0.580000,1.000000,0.780000,0.200000,0.200000,1.857568
150,1.558345,0.437548,-1.421862,1.867715,-0.138900,2.364476,0.580000,1.000000,0.660000,0.200000,0.000000,1.867715
151,1.559743,0.418872,-1.398217,1.878133,-0.178266,2.237269,0.560000,1.000000,0.640000,0.200000,0.000000,1.878133
152,1.561212,0.400063,-1.375844,1.887843,-0.214352,2.117283,0.580000,1.000000,0.620000,0.200000,0.000000,1.887843
153,1.562766,0.381127,-1.354671,1.897001,-0.247412,2.004759,0.640000,1.000000,0.580000,-1.000000,-0.100000,1.897001
154,1.564418,0.362068,-1.334624,1.821732,-0.280683,1.771568,0.620000,1.000000,0.560000,0.200000,-0.100000,1.821732
155,1.565951,0.343699,-1.316908,1.830554,-0.307002,1.552765,0.600000,1.000000,0.560000,0.200000,-0.100000,1.830554
156,1.567577,0.325210,-1.301380,1.839630,-0.328787,1.347844,0.680000,1.000000,0.460000,0.200000,-0.200000,1.839630
157,1.569305,0.306602,-1.287902,1.848642,-0.349438,1.025218,0.700000,1.000000,0.520000,0.200000,-0.100000,1.848642
158,1.571109,0.287875,-1.277650,1.858984,-0.360694,0.847964,0.680000,1.000000,0.520000,0.200000,-0.100000,1.858984
159,1.573028,0.269036,-1.269170,1.869869,-0.368513,0.678797,0.660000,1.000000,0.500000,0.200000,-0.200000,1.869869
160,1.575064,0.250086,-1.262382,1.880974,-0.376112,0.387678,0.660000,1.000000,0.500000,0.200000,-0.200000,1.880974
161,1.577190,0.231022,-1.258505,1.893162,-0.378131,0.107646,0.640000,1.000000,0.500000,0.200000,-0.200000,1.893162
162,1.579408,0.211845,-1.257429,1.906421,-0.374858,-0.163168,0.660000,1.000000,0.500000,-1.000000,-0.200000,1.906421
163,1.581719,0.192553,-1.259061,1.836701,-0.366539,-0.426270,0.680000,1.000000,0.560000,0.200000,-0.100000,1.836701
164,1.583864,0.173947,-1.263323,1.852284,-0.350359,-0.551961,0.660000,1.000000,0.560000,0.200000,-0.100000,1.852284
165,1.586130,0.155233,-1.268843,1.868210,-0.332240,-0.676176,0.620000,1.000000,0.560000,0.200000,-0.100000,1.868210
166,1.588514,0.136408,-1.275605,1.884418,-0.312232,-0.798573,0.580000,1.000000,0.560000,0.200000,-0.100000,1.884418
167,1.591009,0.117471,-1.283590,1.900839,-0.290395,-0.918654,0.540000,1.000000,0.560000,-1.000000,-0.100000,1.900839
168,1.593609,0.098418,-1.292777,1.833398,-0.266801,-1.035773,0.540000,1.000000,0.640000,0.200000,0.000000,1.833398
169,1.596075,0.080056,-1.303135,1.849874,-0.239354,-1.031393,0.520000,1.000000,0.640000,0.200000,0.000000,1.849874
170,1.598659,0.061583,-1.313449,1.866051,-0.212614,-1.023625,0.500000,1.000000,0.640000,0.200000,0.000000,1.866051
171,1.601352,0.042996,-1.323685,1.881930,-0.186659,-1.012280,0.480000,1.000000,0.640000,0.200000,0.000000,1.881930
172,1.604146,0.024292,-1.333808,1.897517,-0.161565,-0.997298,0.480000,1.000000,0.660000,-1.000000,0.000000,1.897517
173,1.607030,0.005467,-1.343781,1.828821,-0.137401,-0.978745,0.460000,1.000000,0.660000,0.200000,0.000000,1.828821
174,1.609808,-0.012661,-1.353568,1.843880,-0.114859,-0.955925,0.440000,1.000000,0.660000,0.200000,0.000000,1.843880
175,1.612660,-0.030914,-1.363127,1.858688,-0.093366,-0.929983,0.420000,1.000000,0.680000,0.200000,0.000000,1.858688
176,1.615579,-0.049294,-1.372427,1.873261,-0.072961,-0.901269,0.420000,1.000000,0.680000,0.200000,0.000000,1.873261
177,1.618555,-0.067803,-1.381440,1.887619,-0.053668,-0.870174,0.400000,1.000000,0.680000,0.200000,0.000000,1.887619
178,1.621581,-0.086443,-1.390142,1.901782,-0.035503,-0.837105,0.380000,1.000000,0.680000,-1.000000,0.000000,1.901782
179,1.624649,-0.105215,-1.398513,1.831771,-0.018470,-0.802467,0.380000,1.000000,0.700000,0.200000,0.000000,1.831771
180,1.627607,-0.123293,-1.406537,1.845632,-0.003215,-0.765006,0.360000,1.000000,0.700000,0.200000,0.000000,1.845632
181,1.630593,-0.141506,-1.414187,1.859366,0.010923,-0.726886,0.340000,1.000000,0.700000,0.200000,0.000000,1.859366
182,1.633601,-0.159855,-1.421456,1.872992,0.023967,-0.688429,0.340000,1.000000,0.700000,0.200000,0.000000,1.872992
183,1.636625,-0.178341,-1.428341,1.886527,0.035945,-0.649912,0.340000,1.000000,0.720000,0.200000,0.100000,1.886527
184,1.639659,-0.196964,-1.434840,1.899717,0.049893,-0.483108,0.340000,1.000000,0.700000,-1.000000,0.000000,1.899717
185,1.642728,-0.215718,-1.439671,1.829167,0.057309,-0.450878,0.360000,1.000000,0.680000,0.200000,0.000000,1.829167
186,1.645688,-0.233778,-1.444180,1.842623,0.063472,-0.417850,0.360000,1.000000,0.660000,0.200000,0.000000,1.842623
187,1.648645,-0.251977,-1.448358,1.856068,0.068891,-0.385711,0.360000,1.000000,0.640000,0.200000,0.000000,1.856068
188,1.651595,-0.270314,-1.452215,1.869509,0.073605,-0.354523,0.360000,1.000000,0.620000,0.200000,0.000000,1.869509
189,1.654538,-0.288791,-1.455760,1.882949,0.077647,-0.324338,0.380000,1.000000,0.620000,0.200000,0.000000,1.882949
190,1.657470,-0.307407,-1.459004,1.896395,0.081054,-0.295193,0.380000,1.000000,0.620000,-1.000000,0.000000,1.896395
191,1.660391,-0.326162,-1.461956,1.825848,0.083861,-0.267119,0.380000,1.000000,0.620000,0.200000,0.000000,1.825848
192,1.663208,-0.344221,-1.464627,1.839340,0.085747,-0.238990,0.380000,0.980000,0.620000,0.200000,0.000000,1.839340
193,1.666010,-0.362420,-1.467017,1.852846,0.087112,-0.212137,0.400000,0.960000,0.620000,-1.000000,-0.100000,1.852846
194,1.668796,-0.380759,-1.469138,1.781955,0.085215,-0.305250,0.400000,0.960000,0.620000,-1.000000,-0.100000,1.781955
195,1.671452,-0.398400,-1.472191,1.711012,0.084761,-0.393259,0.400000,0.940000,0.620000,-1.000000,-0.100000,1.711012
196,1.673980,-0.415344,-1.476123,1.640018,0.085478,-0.475591,0.400000,0.920000,0.620000,-1.000000,-0.100000,1.640018
197,1.676381,-0.431589,-1.480879,1.568968,0.087101,-0.551748,0.400000,0.900000,0.620000,0.100000,-0.100000,1.568968
198,1.678658,-0.447138,-1.486397,1.574860,0.089371,-0.621309,0.400000,0.900000,0.620000,0.100000,-0.100000,1.574860
199,1.680876,-0.462755,-1.492610,1.580676,0.092687,-0.686864,0.400000,0.880000,0.620000,-1.000000,-0.100000,1.580676
200,1.683035,-0.478441,-1.499478,1.509407,0.096959,-0.748378,1.000000,0.860000,0.600000,-1.000000,-0.200000,1.509407
201,1.685077,-0.493427,-1.506962,1.437224,0.099387,-0.886445,1.000000,0.860000,0.580000,-1.000000,-0.200000,1.437224
202,1.686986,-0.507707,-1.515827,1.364899,0.102974,-1.012742,1.000000,0.880000,0.560000,0.100000,-0.200000,1.364899
203,1.688764,-0.521279,-1.525954,1.369420,0.107303,-1.126473,1.000000,0.880000,0.560000,0.100000,-0.200000,1.369420
204,1.690450,-0.534911,-1.537219,1.373773,0.113072,-1.233123,1.000000,0.860000,0.560000,-1.000000,-0.200000,1.373773
205,1.692041,-0.548603,-1.549550,1.300934,0.120154,-1.332584,1.000000,0.860000,0.580000,-1.000000,-0.200000,1.300934
206,1.693519,-0.561584,-1.562876,1.227883,0.127164,-1.418553,1.000000,0.840000,0.600000,0.200000,-0.200000,1.227883
207,1.694888,-0.573852,-1.577061,1.238623,0.133769,-1.491264,1.000000,0.920000,0.620000,0.200000,-0.100000,1.238623
208,1.696148,-0.586247,-1.591974,1.250014,0.143027,-1.482946,0.440000,0.900000,0.620000,0.200000,-0.100000,1.250014
209,1.697313,-0.598774,-1.606803,1.261261,0.152068,-1.474924,1.000000,0.900000,0.600000,0.200000,-0.200000,1.261261
210,1.698379,-0.611434,-1.621553,1.271505,0.159228,-1.539233,0.420000,0.880000,0.580000,0.100000,-0.200000,1.271505
211,1.699324,-0.624213,-1.636945,1.274530,0.167184,-1.599536,0.400000,0.880000,0.580000,0.100000,-0.200000,1.274530
212,1.700149,-0.637041,-1.652940,1.277317,0.175742,-1.655358,0.400000,0.860000,0.620000,-1.000000,-0.100000,1.277317
