step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
32,-0.728482,-1.687477,-0.529793,0.223056,0.008760,0.325351,0.280000,0.420000,1.000000,0.100000,0.100000,0.223056
33,-0.726513,-1.688529,-0.526539,0.230023,0.008912,0.335129,0.280000,0.420000,1.000000,0.100000,0.100000,0.230023
34,-0.724479,-1.689608,-0.523188,0.236989,0.009052,0.344872,0.280000,0.420000,1.000000,0.100000,0.100000,0.236989
35,-0.722381,-1.690713,-0.519739,0.243954,0.009180,0.354578,0.280000,0.420000,1.000000,0.100000,0.100000,0.243954
36,-0.720218,-1.691845,-0.516194,0.250918,0.009297,0.364246,0.280000,0.420000,1.000000,0.100000,0.100000,0.250918
37,-0.717990,-1.693003,-0.512551,0.257882,0.009402,0.373876,0.280000,0.420000,1.000000,0.100000,0.100000,0.257882
38,-0.715696,-1.694186,-0.508812,0.264844,0.009495,0.383466,0.280000,0.440000,1.000000,0.100000,0.100000,0.264844
39,-0.713337,-1.695393,-0.504978,0.271806,0.009575,0.393016,0.280000,0.440000,1.000000,0.100000,0.100000,0.271806
40,-0.710912,-1.696624,-0.501048,0.278766,0.009642,0.402524,0.280000,0.440000,1.000000,0.100000,0.100000,0.278766
41,-0.708421,-1.697878,-0.497022,0.285725,0.009696,0.411990,0.280000,0.440000,1.000000,0.100000,0.100000,0.285725
42,-0.705863,-1.699156,-0.492902,0.292683,0.009737,0.421412,0.280000,0.440000,1.000000,0.100000,0.100000,0.292683
43,-0.703238,-1.700455,-0.488688,0.299639,0.009764,0.430789,0.280000,0.440000,1.000000,0.100000,0.100000,0.299639
44,-0.700547,-1.701775,-0.484380,0.306593,0.009778,0.440122,0.280000,0.440000,1.000000,0.100000,0.100000,0.306593
45,-0.697788,-1.703116,-0.479979,0.313546,0.009777,0.449408,0.280000,0.440000,1.000000,0.100000,0.100000,0.313546
46,-0.694962,-1.704477,-0.475485,0.320497,0.009761,0.458647,0.280000,0.440000,1.000000,0.100000,0.100000,0.320497
47,-0.692068,-1.705858,-0.470899,0.327446,0.009731,0.467837,0.280000,0.440000,1.000000,0.100000,0.100000,0.327446
48,-0.689106,-1.707257,-0.466220,0.334393,0.009686,0.476979,0.280000,0.440000,1.000000,0.100000,0.100000,0.334393
49,-0.686075,-1.708673,-0.461451,0.341338,0.009626,0.486071,0.280000,0.440000,1.000000,0.100000,0.100000,0.341338
50,-0.682976,-1.710107,-0.456590,0.348280,0.009551,0.495111,0.280000,0.440000,1.000000,0.100000,0.100000,0.348280
51,-0.679808,-1.711557,-0.451639,0.355220,0.009459,0.504101,0.280000,0.440000,1.000000,0.100000,0.100000,0.355220
52,-0.676570,-1.713022,-0.446598,0.362157,0.009352,0.513037,0.280000,0.440000,1.000000,0.100000,0.100000,0.362157
53,-0.673264,-1.714502,-0.441467,0.369092,0.009229,0.521920,0.280000,0.460000,1.000000,0.100000,0.100000,0.369092
54,-0.669887,-1.715995,-0.436248,0.376023,0.009089,0.530749,0.280000,0.460000,1.000000,0.100000,0.100000,0.376023
55,-0.666441,-1.717502,-0.430941,0.382951,0.008933,0.539523,0.280000,0.460000,1.000000,0.100000,0.100000,0.382951
56,-0.662924,-1.719020,-0.425545,0.389876,0.008760,0.548241,0.280000,0.460000,1.000000,0.100000,0.100000,0.389876
57,-0.659337,-1.720550,-0.420063,0.396798,0.008570,0.556903,0.280000,0.460000,1.000000,0.100000,0.100000,0.396798
58,-0.655679,-1.722090,-0.414494,0.403716,0.008363,0.565507,0.280000,0.460000,1.000000,0.100000,0.100000,0.403716
59,-0.651950,-1.723639,-0.408839,0.410630,0.008139,0.574052,0.280000,0.460000,1.000000,0.100000,0.100000,0.410630
60,-0.648149,-1.725197,-0.403098,0.417540,0.007896,0.582539,0.280000,0.460000,1.000000,0.100000,0.100000,0.417540
61,-0.644278,-1.726762,-0.397273,0.424446,0.007637,0.590966,0.280000,0.480000,1.000000,0.100000,0.100000,0.424446
62,-0.640334,-1.728334,-0.391363,0.431347,0.007359,0.599333,0.280000,0.480000,1.000000,0.100000,0.100000,0.431347
63,-0.636319,-1.729911,-0.385370,0.438244,0.007063,0.607639,0.280000,0.480000,1.000000,0.100000,0.100000,0.438244
64,-0.632231,-1.731493,-0.379294,0.445136,0.006749,0.615882,0.280000,0.480000,1.000000,0.100000,0.100000,0.445136
65,-0.628071,-1.733079,-0.373135,0.452023,0.006416,0.624064,0.280000,0.480000,1.000000,0.100000,0.100000,0.452023
66,-0.623839,-1.734667,-0.366894,0.458905,0.006065,0.632182,0.280000,0.500000,1.000000,0.100000,0.100000,0.458905
67,-0.619533,-1.736256,-0.360572,0.465781,0.005695,0.640236,0.280000,0.500000,1.000000,0.100000,0.100000,0.465781
68,-0.615155,-1.737846,-0.354170,0.472652,0.005307,0.648226,0.280000,0.500000,1.000000,0.100000,0.100000,0.472652
69,-0.610703,-1.739436,-0.347688,0.479517,0.004899,0.656152,0.280000,0.500000,1.000000,0.100000,0.100000,0.479517
70,-0.606179,-1.741024,-0.341126,0.486375,0.004472,0.664011,0.280000,0.500000,1.000000,0.100000,0.100000,0.486375
71,-0.601580,-1.742609,-0.334486,0.493228,0.004025,0.671804,0.280000,0.520000,1.000000,0.100000,0.100000,0.493228
72,-0.596908,-1.744190,-0.327768,0.500073,0.003559,0.679531,0.280000,0.520000,1.000000,0.100000,0.100000,0.500073
73,-0.592162,-1.745766,-0.320973,0.506912,0.003074,0.687190,0.280000,0.520000,1.000000,0.100000,0.100000,0.506912
74,-0.587342,-1.747336,-0.314101,0.513744,0.002569,0.694782,0.280000,0.540000,1.000000,0.100000,0.100000,0.513744
75,-0.582448,-1.748899,-0.307153,0.520569,0.002044,0.702305,0.280000,0.540000,1.000000,0.100000,0.100000,0.520569
76,-0.577480,-1.750453,-0.300130,0.527386,0.001499,0.709760,0.280000,0.540000,1.000000,0.100000,0.100000,0.527386
77,-0.572437,-1.751998,-0.293032,0.534195,0.000934,0.717145,0.280000,0.560000,1.000000,0.100000,0.100000,0.534195
78,-0.567320,-1.753532,-0.285861,0.540996,0.000350,0.724461,0.280000,0.560000,1.000000,0.100000,0.100000,0.540996
79,-0.562129,-1.755055,-0.278616,0.547788,-0.000255,0.731706,0.280000,0.580000,1.000000,0.100000,0.100000,0.547788
80,-0.556863,-1.756564,-0.271299,0.554572,-0.000881,0.738882,0.280000,0.580000,1.000000,0.100000,0.100000,0.554572
81,-0.551522,-1.758058,-0.263910,0.561347,-0.001526,0.745986,0.280000,0.600000,1.000000,0.100000,0.100000,0.561347
82,-0.546107,-1.759537,-0.256451,0.568113,-0.002192,0.753019,0.280000,0.620000,1.000000,0.100000,0.100000,0.568113
83,-0.540618,-1.760999,-0.248920,0.574870,-0.002879,0.759981,0.280000,0.620000,1.000000,0.100000,0.100000,0.574870
84,-0.535053,-1.762444,-0.241321,0.581616,-0.003586,0.766871,0.280000,0.640000,1.000000,0.100000,0.100000,0.581616
85,-0.529414,-1.763868,-0.233652,0.588353,-0.004313,0.773688,0.280000,0.660000,1.000000,0.100000,0.100000,0.588353
86,-0.523700,-1.765273,-0.225915,0.595080,-0.005061,0.780434,0.280000,0.660000,1.000000,0.100000,0.100000,0.595080
87,-0.517912,-1.766655,-0.218111,0.601796,-0.005830,0.787106,0.280000,0.680000,1.000000,0.100000,0.100000,0.601796
88,-0.512049,-1.768014,-0.210240,0.608501,-0.006620,0.793706,0.280000,0.700000,1.000000,0.100000,0.100000,0.608501
89,-0.506112,-1.769349,-0.202303,0.615195,-0.007430,0.800233,0.280000,0.720000,1.000000,0.100000,0.100000,0.615195
90,-0.500101,-1.770658,-0.194300,0.621878,-0.008261,0.806686,0.280000,0.760000,1.000000,0.100000,0.100000,0.621878
91,-0.494015,-1.771939,-0.186233,0.628548,-0.009113,0.813066,0.280000,0.780000,1.000000,0.100000,0.200000,0.628548
92,-0.487855,-1.773193,-0.178103,0.634462,-0.007481,0.926504,0.300000,0.800000,1.000000,0.100000,0.200000,0.634462
93,-0.481624,-1.774390,-0.168838,0.640413,-0.006695,1.028458,0.300000,0.840000,1.000000,0.100000,0.300000,0.640413
94,-0.475322,-1.775532,-0.158553,0.645362,-0.004875,1.194884,0.300000,0.900000,1.000000,0.100000,0.400000,0.645362
95,-0.468957,-1.776600,-0.146604,0.649240,-0.003150,1.390523,0.300000,0.960000,1.000000,0.100000,0.400000,0.649240
96,-0.462539,-1.777579,-0.132699,0.653180,-0.002642,1.571102,0.300000,1.000000,1.000000,0.100000,0.500000,0.653180
97,-0.456068,-1.778470,-0.116988,0.656030,-0.002730,1.757373,0.320000,1.000000,1.000000,0.100000,0.500000,0.656030
98,-0.449556,-1.779262,-0.099414,0.658902,-0.003868,1.928503,0.320000,1.000000,1.000000,0.100000,0.500000,0.658902
99,-0.443003,-1.779955,-0.080129,0.661767,-0.005943,2.084505,0.340000,1.000000,1.000000,0.100000,0.500000,0.661767
100,-0.436411,-1.780544,-0.059284,0.664595,-0.008846,2.225750,0.360000,1.000000,0.940000,0.100000,0.400000,0.664595
101,-0.429782,-1.781026,-0.037027,0.668502,-0.013048,2.328374,0.360000,1.000000,0.880000,0.100000,0.400000,0.668502
102,-0.423107,-1.781404,-0.013743,0.672291,-0.017734,2.419435,0.400000,1.000000,0.820000,0.100000,0.300000,0.672291
103,-0.416387,-1.781673,0.010451,0.677091,-0.024059,2.447587,0.420000,1.000000,0.760000,0.100000,0.100000,0.677091
104,-0.409614,-1.781843,0.034927,0.683368,-0.035127,2.266369,0.440000,1.000000,0.720000,0.100000,0.100000,0.683368
105,-0.402772,-1.781956,0.057591,0.689363,-0.044244,2.110505,0.480000,1.000000,0.680000,0.100000,0.100000,0.689363
106,-0.395864,-1.782001,0.078696,0.695160,-0.051740,1.975592,0.520000,1.000000,0.660000,0.100000,0.100000,0.695160
107,-0.388894,-1.781970,0.098452,0.700821,-0.057886,1.857995,0.560000,1.000000,0.620000,0.100000,0.100000,0.700821
108,-0.381863,-1.781857,0.117032,0.706389,-0.062902,1.754803,0.600000,1.000000,0.600000,0.100000,0.100000,0.706389
109,-0.374773,-1.781657,0.134580,0.711898,-0.066970,1.663707,0.640000,1.000000,0.580000,0.100000,0.100000,0.711898
110,-0.367629,-1.781365,0.151217,0.717371,-0.070239,1.582881,0.700000,1.000000,0.560000,0.100000,0.100000,0.717371
111,-0.360431,-1.780979,0.167046,0.722826,-0.072833,1.510869,0.760000,1.000000,0.540000,0.100000,0.100000,0.722826
112,-0.353183,-1.780496,0.182154,0.728277,-0.074856,1.446508,0.820000,1.000000,0.540000,0.300000,0.100000,0.728277
113,-0.345885,-1.779912,0.196620,0.747732,-0.076396,1.388852,0.900000,1.000000,0.520000,0.400000,0.100000,0.747732
114,-0.338402,-1.779201,0.210508,0.774198,-0.077809,1.339274,1.000000,1.000000,0.500000,0.500000,0.100000,0.774198
115,-0.330669,-1.778344,0.223901,0.807675,-0.079280,1.297793,1.000000,1.000000,0.500000,0.500000,0.100000,0.807675
116,-0.322617,-1.777324,0.236879,0.841158,-0.080973,1.264325,1.000000,1.000000,0.480000,0.500000,0.100000,0.841158
117,-0.314251,-1.776137,0.249522,0.874639,-0.082910,1.237781,1.000000,1.000000,0.480000,0.500000,0.100000,0.874639
118,-0.305570,-1.774781,0.261900,0.908109,-0.085114,1.217209,1.000000,1.000000,0.460000,0.500000,0.100000,0.908109
119,-0.296579,-1.773251,0.274072,0.941562,-0.087601,1.201781,1.000000,0.960000,0.460000,0.500000,0.000000,0.941562
120,-0.287277,-1.771546,0.286090,0.975434,-0.093091,1.075176,1.000000,0.920000,0.440000,0.500000,-0.100000,0.975434
121,-0.277657,-1.769687,0.296841,1.009239,-0.100674,0.831003,1.000000,0.880000,0.440000,0.500000,-0.100000,1.009239
122,-0.267711,-1.767697,0.305151,1.043240,-0.105900,0.608792,1.000000,0.860000,0.420000,0.500000,-0.200000,1.043240
123,-0.257443,-1.765573,0.311239,1.076824,-0.111846,0.282903,1.000000,0.840000,0.420000,0.500000,-0.200000,1.076824
124,-0.246849,-1.763340,0.314068,1.110792,-0.114393,-0.019396,1.000000,0.820000,0.420000,0.500000,-0.200000,1.110792
125,-0.235931,-1.760997,0.313874,1.145132,-0.113757,-0.300021,1.000000,0.820000,0.420000,0.500000,-0.200000,1.145132
126,-0.224688,-1.758543,0.310874,1.179804,-0.110138,-0.560533,1.000000,0.820000,0.420000,0.500000,-0.200000,1.179804
127,-0.213119,-1.755983,0.305269,1.214746,-0.103721,-0.802109,1.000000,0.820000,0.420000,0.500000,-0.200000,1.214746
128,-0.201221,-1.753321,0.297248,1.249881,-0.094678,-1.025594,1.000000,0.840000,0.420000,0.500000,-0.200000,1.249881
129,-0.188993,-1.750566,0.286992,1.285120,-0.083173,-1.231598,1.000000,0.860000,0.420000,0.500000,-0.200000,1.285120
130,-0.176432,-1.747726,0.274676,1.320367,-0.069361,-1.420604,1.000000,0.880000,0.420000,0.500000,-0.100000,1.320367
131,-0.163535,-1.744812,0.260470,1.356152,-0.050529,-1.470632,1.000000,0.920000,0.420000,0.500000,-0.100000,1.356152
132,-0.150301,-1.741808,0.245764,1.391642,-0.031501,-1.514392,1.000000,1.000000,0.420000,0.500000,0.100000,1.391642
133,-0.136726,-1.738727,0.230620,1.426514,-0.006505,-1.305172,1.000000,1.000000,0.440000,0.500000,0.100000,1.426514
134,-0.122824,-1.735530,0.217568,1.461044,0.015044,-1.099981,1.000000,1.000000,0.440000,0.500000,0.100000,1.461044
135,-0.108590,-1.732229,0.206568,1.495366,0.033212,-0.901224,0.960000,1.000000,0.440000,0.400000,0.100000,1.495366
136,-0.094023,-1.728837,0.197556,1.522591,0.048109,-0.710318,0.940000,1.000000,0.440000,0.400000,0.100000,1.522591
137,-0.079188,-1.725377,0.190453,1.549803,0.059807,-0.527722,0.920000,1.000000,0.440000,0.400000,0.100000,1.549803
138,-0.064083,-1.721856,0.185175,1.577066,0.068469,-0.353785,0.920000,1.000000,0.440000,0.400000,0.100000,1.577066
139,-0.048708,-1.718279,0.181638,1.604419,0.074259,-0.188554,0.900000,1.000000,0.440000,0.400000,0.100000,1.604419
140,-0.033062,-1.714651,0.179752,1.631884,0.077340,-0.031908,0.880000,1.000000,0.420000,0.400000,0.100000,1.631884
141,-0.017144,-1.710972,0.179433,1.659469,0.077868,0.116349,0.900000,1.000000,0.420000,0.400000,0.100000,1.659469
142,-0.000955,-1.707244,0.180597,1.687168,0.075993,0.256427,0.920000,1.000000,0.420000,0.400000,0.100000,1.687168
143,0.015506,-1.703466,0.183161,1.714965,0.071858,0.388524,0.960000,1.000000,0.400000,0.400000,0.100000,1.714965
144,0.032238,-1.699636,0.187046,1.742835,0.065602,0.512813,1.000000,1.000000,0.400000,0.500000,0.100000,1.742835
145,0.049240,-1.695751,0.192174,1.777747,0.057358,0.629437,1.000000,1.000000,0.400000,0.500000,0.100000,1.777747
146,0.066581,-1.691792,0.198469,1.812662,0.047219,0.738601,1.000000,1.000000,0.380000,0.500000,0.100000,1.812662
147,0.084259,-1.687755,0.205855,1.847541,0.035290,0.840457,1.000000,1.000000,0.380000,0.500000,0.100000,1.847541
148,0.102272,-1.683633,0.214259,1.882340,0.021677,0.935156,1.000000,1.000000,0.360000,0.500000,0.100000,1.882340
149,0.120619,-1.679419,0.223611,1.917015,0.006482,1.022852,1.000000,1.000000,0.340000,0.500000,0.100000,1.917015
150,0.139297,-1.675105,0.233839,1.951523,-0.010195,1.103721,1.000000,1.000000,0.340000,0.500000,0.100000,1.951523
151,0.158305,-1.670682,0.244876,1.985818,-0.028257,1.177965,1.000000,0.900000,0.320000,0.500000,-0.100000,1.985818
152,0.177639,-1.666142,0.256656,2.019842,-0.053559,0.991335,1.000000,0.840000,0.320000,0.500000,-0.200000,2.019842
153,0.197312,-1.661533,0.266569,2.052937,-0.077199,0.704647,1.000000,0.660000,0.300000,0.500000,-0.400000,2.052937
154,0.217319,-1.656870,0.273616,2.083931,-0.097354,0.310712,1.000000,0.620000,0.300000,0.500000,-0.400000,2.083931
155,0.237647,-1.652176,0.276723,2.115214,-0.109293,-0.081610,1.000000,0.600000,0.280000,0.500000,-0.500000,2.115214
156,0.258293,-1.647448,0.275907,2.145806,-0.113404,-0.486266,1.000000,0.580000,0.280000,0.500000,-0.500000,2.145806
157,0.279248,-1.642694,0.271044,2.176872,-0.108931,-0.881214,1.000000,0.580000,0.280000,0.500000,-0.400000,2.176872
158,0.300514,-1.637915,0.262232,2.209466,-0.095507,-1.241277,1.000000,0.740000,0.280000,0.500000,-0.300000,2.209466
159,0.322101,-1.633110,0.249819,2.243404,-0.073160,-1.535428,1.000000,0.760000,0.260000,0.500000,-0.300000,2.243404
160,0.344019,-1.628272,0.234465,2.277230,-0.044408,-1.810304,0.980000,1.000000,0.260000,0.500000,0.100000,2.277230
161,0.366272,-1.623414,0.216362,2.312181,0.000679,-1.624072,0.960000,1.000000,0.260000,0.400000,0.100000,2.312181
162,0.388853,-1.618443,0.200121,2.339361,0.040947,-1.434672,0.940000,1.000000,0.260000,0.400000,0.100000,2.339361
163,0.411698,-1.613392,0.185775,2.366007,0.076213,-1.244829,0.920000,1.000000,0.260000,0.400000,0.100000,2.366007
164,0.434810,-1.608272,0.173326,2.392329,0.106496,-1.056778,0.880000,1.000000,0.260000,0.400000,0.100000,2.392329
165,0.458192,-1.603098,0.162758,2.418507,0.131876,-0.872081,0.860000,1.000000,0.260000,0.300000,0.100000,2.418507
166,0.481843,-1.597877,0.154038,2.437687,0.152469,-0.691748,0.840000,1.000000,0.260000,0.300000,0.100000,2.437687
167,0.505698,-1.592631,0.147120,2.456984,0.168358,-0.516260,0.840000,1.000000,0.240000,0.300000,0.100000,2.456984
168,0.529755,-1.587363,0.141958,2.476484,0.179716,-0.345966,0.840000,1.000000,0.240000,0.300000,0.100000,2.476484
169,0.554017,-1.582081,0.138498,2.496241,0.186720,-0.181027,0.820000,1.000000,0.240000,0.300000,0.100000,2.496241
170,0.578482,-1.576785,0.136688,2.516286,0.189547,-0.021504,0.800000,1.000000,0.220000,0.200000,0.100000,2.516286
171,0.603152,-1.571479,0.136473,2.529628,0.188372,0.132580,0.780000,1.000000,0.220000,0.200000,0.100000,2.529628
172,0.627957,-1.566171,0.137798,2.543256,0.183363,0.281218,0.760000,1.000000,0.200000,0.100000,0.100000,2.543256
173,0.652897,-1.560861,0.140611,2.550143,0.174708,0.424313,0.740000,1.000000,0.200000,0.100000,0.100000,2.550143
174,0.677901,-1.555557,0.144854,2.557247,0.162614,0.561716,0.760000,1.000000,0.180000,0.100000,0.100000,2.557247
175,0.702971,-1.550257,0.150471,2.564509,0.147291,0.693196,0.740000,0.980000,0.180000,0.100000,0.100000,2.564509
176,0.728106,-1.544956,0.157403,2.571861,0.128950,0.818463,0.720000,0.960000,0.160000,0.100000,0.000000,2.571861
177,0.753304,-1.539651,0.165587,2.579352,0.104743,0.806129,0.720000,0.940000,0.160000,0.100000,0.000000,2.579352
178,0.778572,-1.534367,0.173649,2.586628,0.081394,0.791035,0.760000,0.920000,0.140000,0.100000,-0.100000,2.586628
179,0.803909,-1.529096,0.181559,2.593296,0.056166,0.653881,0.740000,0.900000,0.140000,0.200000,0.000000,2.593296
180,0.829314,-1.523861,0.188098,2.607089,0.037857,0.637770,0.720000,0.880000,0.120000,0.200000,0.000000,2.607089
181,0.854855,-1.518614,0.194476,2.620750,0.020340,0.619885,0.700000,0.860000,0.120000,0.100000,-0.100000,2.620750
182,0.880529,-1.513350,0.200674,2.626951,0.000723,0.475565,0.680000,0.840000,0.100000,0.100000,-0.100000,2.626951
183,0.906270,-1.508106,0.205430,2.633052,-0.014702,0.332328,0.660000,0.860000,0.180000,0.100000,-0.100000,2.633052
184,0.932077,-1.502879,0.208753,2.639118,-0.026040,0.191119,0.640000,0.840000,0.160000,0.100000,-0.100000,2.639118
185,0.957949,-1.497664,0.210665,2.645197,-0.033424,0.052716,0.600000,0.820000,0.160000,0.100000,-0.100000,2.645197
186,0.983886,-1.492460,0.211192,2.651317,-0.037002,-0.082234,0.620000,0.800000,0.140000,0.100000,-0.100000,2.651317
187,1.009888,-1.487264,0.210369,2.657491,-0.036938,-0.213188,0.600000,0.780000,0.140000,0.100000,-0.100000,2.657491
188,1.035954,-1.482076,0.208238,2.663714,-0.033407,-0.339681,0.580000,0.760000,0.140000,0.100000,-0.200000,2.663714
189,1.062084,-1.476896,0.204841,2.669213,-0.029050,-0.566393,0.560000,0.740000,0.120000,0.100000,-0.100000,2.669213
190,1.088278,-1.471751,0.199177,2.675519,-0.016295,-0.679628,0.540000,0.680000,0.120000,0.100000,-0.200000,2.675519
191,1.114536,-1.466617,0.192381,2.680998,-0.003225,-0.891175,0.520000,0.660000,0.120000,0.100000,-0.200000,2.680998
192,1.140858,-1.461522,0.183469,2.686381,0.015242,-1.092636,0.500000,0.620000,0.100000,0.100000,-0.200000,2.686381
193,1.167243,-1.456471,0.172542,2.691547,0.038753,-1.282829,0.480000,0.600000,0.780000,0.100000,-0.100000,2.691547
194,1.193692,-1.451469,0.159714,2.697131,0.069265,-1.360882,0.460000,0.580000,0.740000,0.100000,-0.100000,2.697131
195,1.220210,-1.446495,0.146105,2.702239,0.101262,-1.431381,0.440000,0.560000,0.720000,0.100000,-0.100000,2.702239
196,1.246797,-1.441559,0.131792,2.706808,0.134529,-1.494468,0.420000,0.540000,0.680000,0.100000,-0.200000,2.706808
197,1.273454,-1.436669,0.116847,2.709965,0.166777,-1.639487,0.400000,0.520000,0.660000,0.100000,-0.200000,2.709965
198,1.300174,-1.431853,0.100452,2.712361,0.202410,-1.772028,0.400000,0.500000,0.640000,0.100000,-0.200000,2.712361
199,1.326958,-1.427119,0.082732,2.713864,0.241057,-1.892095,0.380000,0.480000,0.600000,0.200000,-0.300000,2.713864
200,1.353805,-1.422474,0.063811,2.720332,0.281312,-2.044625,0.380000,0.440000,0.540000,0.200000,-0.400000,2.720332
201,1.380773,-1.417932,0.043364,2.724521,0.324886,-2.199516,0.360000,0.420000,0.500000,0.200000,-0.400000,2.724521
202,1.407852,-1.413505,0.021369,2.727283,0.372274,-2.337205,0.340000,0.360000,0.480000,0.200000,-0.400000,2.727283
203,1.435039,-1.409200,-0.002003,2.728457,0.422995,-2.458333,0.320000,0.340000,0.440000,0.200000,-0.400000,2.728457
204,1.462332,-1.405025,-0.026586,2.727901,0.476586,-2.563900,0.300000,0.320000,0.420000,0.200000,-0.400000,2.727901
205,1.489728,-1.400986,-0.052225,2.725492,0.532607,-2.655158,0.280000,0.300000,0.400000,0.200000,-0.400000,2.725492
206,1.517224,-1.397090,-0.078777,2.721131,0.590651,-2.733501,0.260000,0.280000,0.360000,0.200000,-0.500000,2.721131
207,1.544815,-1.393343,-0.106112,2.713767,0.650498,-2.793833,0.240000,0.260000,0.300000,0.200000,-0.500000,2.713767
208,1.572489,-1.389749,-0.134050,2.704356,0.711477,-2.842973,0.220000,0.240000,0.280000,0.200000,-0.500000,2.704356
209,1.600241,-1.386312,-0.162480,2.692875,0.773253,-2.882383,0.200000,0.220000,0.260000,0.300000,-0.200000,2.692875
210,1.628066,-1.383038,-0.191304,2.689258,0.835598,-2.910357,0.200000,0.200000,0.240000,0.300000,-0.200000,2.689258
211,1.656057,-1.379948,-0.220407,2.683584,0.898288,-2.936059,0.180000,0.160000,0.200000,0.300000,-0.200000,2.683584
212,1.684208,-1.377049,-0.249768,2.675833,0.961234,-2.960038,0.180000,0.140000,0.180000,0.300000,-0.200000,2.675833
