step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
52,-1.603952,-0.335325,1.353402,1.187879,-0.000042,0.248846,0.540000,1.000000,0.900000,0.400000,0.100000,1.187879
53,-1.601389,-0.323726,1.355891,1.215477,0.000047,0.357340,0.540000,1.000000,0.900000,0.400000,0.100000,1.215477
54,-1.598798,-0.311851,1.359464,1.243077,-0.001229,0.458288,0.540000,1.000000,0.900000,0.400000,0.100000,1.243077
55,-1.596178,-0.299699,1.364047,1.270668,-0.003771,0.552062,0.540000,1.000000,0.880000,0.400000,0.200000,1.270668
56,-1.593533,-0.287271,1.369568,1.297472,-0.005079,0.742097,0.540000,1.000000,0.860000,0.300000,0.100000,1.297472
57,-1.590890,-0.274568,1.376989,1.318028,-0.011309,0.816341,0.540000,1.000000,0.840000,0.300000,0.100000,1.318028
58,-1.588240,-0.261657,1.385152,1.338515,-0.018368,0.884329,0.540000,1.000000,0.800000,0.300000,0.000000,1.338515
59,-1.585589,-0.248535,1.393995,1.359199,-0.029168,0.818445,0.540000,1.000000,0.780000,0.300000,0.000000,1.359199
60,-1.582911,-0.235207,1.402180,1.379803,-0.038770,0.755708,0.540000,1.000000,0.760000,0.300000,0.000000,1.379803
61,-1.580214,-0.221669,1.409737,1.400347,-0.047262,0.696122,0.560000,1.000000,0.740000,0.300000,0.000000,1.400347
62,-1.577502,-0.207923,1.416698,1.420851,-0.054724,0.639638,0.560000,1.000000,0.720000,0.300000,0.000000,1.420851
63,-1.574780,-0.193967,1.423094,1.441329,-0.061233,0.586170,0.560000,1.000000,0.720000,0.300000,0.000000,1.441329
64,-1.572053,-0.179800,1.428956,1.461792,-0.066861,0.535613,0.560000,1.000000,0.700000,0.300000,0.000000,1.461792
65,-1.569325,-0.165424,1.434312,1.482252,-0.071673,0.487852,0.560000,1.000000,0.700000,0.300000,0.000000,1.482252
66,-1.566598,-0.150837,1.439191,1.502715,-0.075730,0.442767,0.560000,1.000000,0.700000,0.300000,0.000000,1.502715
67,-1.563875,-0.136039,1.443618,1.523187,-0.079087,0.400241,0.560000,1.000000,0.680000,0.300000,0.000000,1.523187
68,-1.561159,-0.121030,1.447621,1.543672,-0.081799,0.360163,0.560000,1.000000,0.680000,0.300000,0.000000,1.543672
69,-1.558450,-0.105811,1.451223,1.564174,-0.083912,0.322423,0.560000,1.000000,0.680000,0.300000,0.000000,1.564174
70,-1.555751,-0.090381,1.454447,1.584695,-0.085473,0.286920,0.560000,1.000000,0.680000,0.300000,0.000000,1.584695
71,-1.553063,-0.074741,1.457316,1.605235,-0.086524,0.253558,0.560000,1.000000,0.680000,0.300000,0.000000,1.605235
72,-1.550385,-0.058889,1.459852,1.625796,-0.087105,0.222246,0.560000,1.000000,0.680000,0.300000,0.000000,1.625796
73,-1.547720,-0.042828,1.462074,1.646376,-0.087252,0.192899,0.540000,1.000000,0.680000,0.300000,0.000000,1.646376
74,-1.545066,-0.026556,1.464003,1.666977,-0.087001,0.165437,0.540000,1.000000,0.700000,0.300000,0.000000,1.666977
75,-1.542424,-0.010074,1.465657,1.687595,-0.086386,0.139784,0.540000,1.000000,0.700000,0.300000,0.000000,1.687595
76,-1.539794,0.006618,1.467055,1.708232,-0.085438,0.115867,0.540000,1.000000,0.700000,0.300000,0.000000,1.708232
77,-1.537175,0.023520,1.468214,1.728883,-0.084185,0.093616,0.540000,1.000000,0.700000,0.300000,0.000000,1.728883
78,-1.534567,0.040632,1.469150,1.749550,-0.082658,0.072964,0.540000,1.000000,0.720000,0.300000,0.000000,1.749550
79,-1.531970,0.057953,1.469880,1.770228,-0.080881,0.053847,0.520000,1.000000,0.700000,0.300000,0.000000,1.770228
80,-1.529382,0.075484,1.470418,1.790917,-0.078881,0.036202,0.520000,1.000000,0.700000,0.300000,0.000000,1.790917
81,-1.526802,0.093224,1.470780,1.811614,-0.076683,0.019967,0.520000,1.000000,0.680000,0.300000,0.000000,1.811614
82,-1.524230,0.111173,1.470980,1.832319,-0.074307,0.005081,0.520000,1.000000,0.660000,0.300000,0.000000,1.832319
83,-1.521665,0.129331,1.471031,1.853029,-0.071778,-0.008513,0.520000,1.000000,0.640000,0.300000,0.000000,1.853029
84,-1.519105,0.147698,1.470946,1.873742,-0.069115,-0.020874,0.500000,1.000000,0.640000,0.300000,0.000000,1.873742
85,-1.516549,0.166273,1.470737,1.894456,-0.066337,-0.032059,0.500000,1.000000,0.620000,0.300000,0.000000,1.894456
86,-1.513997,0.185056,1.470416,1.915171,-0.063464,-0.042123,0.500000,1.000000,0.620000,0.300000,0.100000,1.915171
87,-1.511446,0.204048,1.469995,1.935496,-0.057684,0.069867,0.500000,1.000000,0.620000,0.300000,0.100000,1.935496
88,-1.508925,0.223247,1.470694,1.955761,-0.054239,0.178680,0.480000,1.000000,0.640000,0.300000,0.100000,1.955761
89,-1.506431,0.242652,1.472480,1.975971,-0.053039,0.283829,0.480000,1.000000,0.640000,0.300000,0.100000,1.975971
90,-1.503963,0.262264,1.475319,1.996128,-0.053988,0.384931,0.480000,1.000000,0.640000,0.300000,0.100000,1.996128
91,-1.501523,0.282083,1.479168,2.016223,-0.056983,0.481685,0.480000,1.000000,0.640000,0.300000,0.100000,2.016223
92,-1.499110,0.302109,1.483985,2.036245,-0.061918,0.573862,0.480000,1.000000,0.620000,0.300000,0.100000,2.036245
93,-1.496728,0.322341,1.489724,2.056177,-0.068685,0.661294,0.480000,1.000000,0.620000,0.300000,0.100000,2.056177
94,-1.494378,0.342780,1.496336,2.075999,-0.077174,0.743870,0.480000,1.000000,0.620000,0.300000,0.100000,2.075999
95,-1.492064,0.363425,1.503775,2.095686,-0.087274,0.821528,0.480000,1.000000,0.600000,0.300000,0.100000,2.095686
96,-1.489790,0.384276,1.511990,2.115215,-0.098879,0.894252,0.500000,1.000000,0.600000,0.300000,0.100000,2.115215
97,-1.487560,0.405333,1.520933,2.134558,-0.111879,0.962068,0.500000,1.000000,0.580000,0.300000,0.100000,2.134558
98,-1.485379,0.426597,1.530554,2.153691,-0.126171,1.025046,0.500000,1.000000,0.580000,0.300000,0.100000,2.153691
99,-1.483251,0.448065,1.540804,2.172585,-0.141653,1.083292,0.620000,1.000000,0.560000,0.300000,0.100000,2.172585
100,-1.481184,0.469739,1.551637,2.191217,-0.158227,1.136947,0.640000,1.000000,0.560000,0.300000,0.100000,2.191217
101,-1.479182,0.491617,1.563006,2.209562,-0.175799,1.186181,0.640000,1.000000,0.540000,0.300000,0.100000,2.209562
102,-1.477252,0.513698,1.574868,2.227598,-0.194280,1.231195,0.660000,1.000000,0.520000,0.400000,0.100000,2.227598
103,-1.475400,0.535982,1.587180,2.252304,-0.213587,1.272206,0.680000,1.000000,0.520000,0.400000,0.100000,2.252304
104,-1.473634,0.558537,1.599902,2.276659,-0.233745,1.309677,0.700000,0.960000,0.500000,0.300000,0.100000,2.276659
105,-1.471960,0.581362,1.612999,2.293644,-0.254689,1.343830,1.000000,0.940000,0.480000,0.500000,0.300000,2.293644
106,-1.470383,0.604385,1.626437,2.322359,-0.273718,1.483063,1.000000,0.920000,0.480000,0.400000,0.300000,2.322359
107,-1.468941,0.627725,1.641268,2.343413,-0.296118,1.614200,1.000000,0.920000,0.460000,0.400000,0.300000,2.343413
108,-1.467638,0.651310,1.657410,2.363720,-0.321614,1.736466,1.000000,0.860000,0.460000,0.400000,0.300000,2.363720
109,-1.466478,0.675136,1.674775,2.383195,-0.350021,1.849710,1.000000,0.840000,0.440000,0.400000,0.300000,2.383195
110,-1.465470,0.699203,1.693272,2.401749,-0.381146,1.953975,1.000000,0.820000,0.420000,0.400000,0.300000,2.401749
111,-1.464622,0.723506,1.712812,2.419300,-0.414797,2.049469,1.000000,0.780000,0.400000,0.400000,0.200000,2.419300
112,-1.463940,0.748043,1.733306,2.436772,-0.451435,2.108495,1.000000,0.700000,0.400000,0.400000,0.200000,2.436772
113,-1.463427,0.772820,1.754391,2.453191,-0.489503,2.162130,0.960000,0.680000,0.380000,0.300000,0.100000,2.453191
114,-1.463093,0.797833,1.776012,2.462423,-0.530001,2.163045,0.940000,0.660000,0.380000,0.300000,0.100000,2.462423
115,-1.462922,0.823021,1.797643,2.470748,-0.570286,2.163558,0.920000,0.640000,0.360000,0.300000,0.100000,2.470748
116,-1.462923,0.848378,1.819278,2.478173,-0.610369,2.163954,0.860000,0.620000,0.340000,0.300000,0.100000,2.478173
117,-1.463101,0.873899,1.840918,2.484707,-0.650262,2.164464,0.840000,0.580000,0.340000,0.300000,0.100000,2.484707
118,-1.463465,0.899581,1.862563,2.490353,-0.689979,2.165278,0.780000,0.520000,0.320000,0.200000,0.000000,2.490353
119,-1.464020,0.925416,1.884215,2.488884,-0.730893,2.108564,0.760000,0.500000,0.320000,0.200000,0.000000,2.488884
120,-1.464740,0.951346,1.905301,2.486944,-0.769969,2.057150,0.680000,0.480000,0.300000,0.200000,0.000000,2.486944
121,-1.465632,0.977365,1.925873,2.484577,-0.807377,2.010576,0.660000,0.460000,0.300000,0.200000,0.000000,2.484577
122,-1.466700,1.003468,1.945978,2.481817,-0.843270,1.968427,0.640000,0.440000,0.300000,0.200000,-0.100000,2.481817
123,-1.467948,1.029650,1.965663,2.479247,-0.879468,1.858409,0.580000,0.420000,0.280000,0.200000,-0.100000,2.479247
124,-1.469368,1.055918,1.984247,2.476962,-0.912530,1.757058,0.560000,0.400000,0.280000,0.200000,0.000000,2.476962
125,-1.470963,1.082267,2.001817,2.474404,-0.941234,1.727355,0.540000,0.380000,0.280000,0.200000,0.000000,2.474404
126,-1.472750,1.108680,2.019091,2.471623,-0.968980,1.700405,0.520000,0.360000,0.260000,0.200000,0.000000,2.471623
127,-1.474730,1.135154,2.036095,2.468625,-0.995851,1.676014,0.500000,0.340000,0.260000,0.200000,0.000000,2.468625
128,-1.476907,1.161684,2.052855,2.465414,-1.021920,1.654007,0.460000,0.320000,0.260000,0.200000,0.000000,2.465414
129,-1.479282,1.188266,2.069395,2.461993,-1.047256,1.634227,0.420000,0.300000,0.240000,0.200000,0.000000,2.461993
130,-1.481857,1.214897,2.085737,2.458361,-1.071923,1.616536,0.400000,0.280000,0.240000,0.200000,0.000000,2.458361
131,-1.484635,1.241571,2.101903,2.454517,-1.095980,1.600807,0.380000,0.280000,0.240000,0.200000,0.000000,2.454517
132,-1.487617,1.268286,2.117911,2.450458,-1.119479,1.586929,0.360000,0.260000,0.220000,0.200000,0.000000,2.450458
133,-1.490804,1.295038,2.133780,2.446180,-1.142473,1.574799,0.340000,0.240000,0.220000,0.200000,0.000000,2.446180
134,-1.494198,1.321822,2.149528,2.441678,-1.165008,1.564326,0.320000,0.240000,0.220000,0.200000,0.100000,2.441678
135,-1.497800,1.348635,2.165171,2.436040,-1.186578,1.578918,0.300000,0.220000,0.200000,0.200000,0.100000,2.436040
136,-1.501611,1.375462,2.180961,2.429891,-1.208356,1.593941,0.280000,0.220000,0.180000,0.200000,0.100000,2.429891
137,-1.505631,1.402300,2.196900,2.423215,-1.230345,1.609405,0.260000,0.200000,0.140000,0.200000,0.100000,2.423215
138,-1.509861,1.429145,2.212994,2.415998,-1.252546,1.625324,0.240000,0.180000,0.140000,0.200000,0.100000,2.415998
139,-1.514302,1.455995,2.229247,2.408224,-1.274961,1.641707,0.220000,0.160000,0.140000,0.200000,0.100000,2.408224
140,-1.518954,1.482844,2.245664,2.399877,-1.297591,1.658566,0.200000,0.140000,0.140000,0.200000,0.100000,2.399877
141,-1.523816,1.509689,2.262250,2.390939,-1.320438,1.675909,0.180000,0.100000,0.120000,0.200000,0.100000,2.390939
142,-1.528891,1.536527,2.279009,2.381394,-1.343503,1.693747,0.140000,0.100000,0.120000,0.200000,0.100000,2.381394
143,-1.534177,1.563353,2.295946,2.371223,-1.366784,1.712088,0.120000,0.080000,0.080000,0.200000,0.100000,2.371223
144,-1.539675,1.590164,2.313067,2.360409,-1.390283,1.730939,0.100000,0.080000,0.060000,0.200000,0.200000,2.360409
145,-1.545385,1.616957,2.330377,2.347955,-1.413893,1.754702,0.080000,0.080000,0.060000,0.300000,0.200000,2.347955
146,-1.551301,1.643719,2.347924,2.341758,-1.437814,1.778520,0.060000,0.060000,0.060000,0.300000,0.200000,2.341758
147,-1.557472,1.670496,2.365709,2.334797,-1.462156,1.802404,0.040000,0.040000,0.040000,0.300000,0.200000,2.334797
148,-1.563897,1.697285,2.383733,2.327055,-1.486905,1.826370,0.020000,0.020000,0.020000,0.300000,0.200000,2.327055
