step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,0.785279,1.608554,-1.995204,0.169362,-0.055071,-1.888815,0.180000,0.180000,0.180000,0.200000,-0.800000,0.169362
17,0.784079,1.607237,-2.014092,0.180162,-0.057436,-1.994318,0.180000,0.160000,0.180000,0.200000,-0.800000,0.180162
18,0.782788,1.605856,-2.034036,0.190985,-0.059606,-2.097454,0.200000,0.160000,0.180000,0.200000,-0.800000,0.190985
19,0.781401,1.604414,-2.055010,0.201827,-0.061571,-2.198075,0.200000,0.140000,0.180000,0.200000,-0.800000,0.201827
20,0.779917,1.602914,-2.076991,0.212684,-0.063320,-2.296032,0.200000,0.140000,0.180000,0.200000,-0.800000,0.212684
21,0.778332,1.601361,-2.099951,0.223552,-0.064843,-2.391179,0.200000,0.160000,0.180000,0.200000,-0.800000,0.223552
22,0.776643,1.599759,-2.123863,0.234424,-0.066133,-2.483374,0.200000,0.160000,0.180000,0.200000,-0.800000,0.234424
23,0.774849,1.598112,-2.148697,0.245294,-0.067179,-2.572476,0.200000,0.160000,0.180000,0.200000,-0.800000,0.245294
24,0.772947,1.596424,-2.174422,0.256157,-0.067973,-2.658353,0.220000,0.160000,0.180000,0.200000,-0.800000,0.256157
25,0.770933,1.594701,-2.201005,0.267003,-0.068509,-2.740876,0.220000,0.160000,0.180000,0.200000,-0.800000,0.267003
26,0.768806,1.592947,-2.228414,0.277826,-0.068779,-2.819925,0.220000,0.160000,0.180000,0.200000,-0.800000,0.277826
27,0.766563,1.591169,-2.256613,0.288617,-0.068778,-2.895386,0.240000,0.160000,0.180000,0.200000,-0.800000,0.288617
28,0.764203,1.589371,-2.285567,0.299365,-0.068500,-2.967156,0.240000,0.160000,0.160000,0.200000,-0.800000,0.299365
29,0.761724,1.587559,-2.315238,0.310063,-0.067942,-3.035141,0.240000,0.160000,0.140000,0.200000,-0.800000,0.310063
30,0.759123,1.585739,-2.345590,0.320698,-0.067100,-3.099260,0.260000,0.160000,0.120000,0.200000,-0.800000,0.320698
31,0.756400,1.583917,-2.376582,0.331262,-0.065972,-3.159442,0.280000,0.160000,0.120000,0.000000,-0.800000,0.331262
32,0.753554,1.582098,-2.408177,0.327744,-0.064559,-3.215629,0.300000,0.160000,0.120000,0.000000,-0.800000,0.327744
33,0.750687,1.580384,-2.440333,0.324253,-0.063323,-3.256410,0.320000,0.180000,0.140000,0.000000,-0.800000,0.324253
34,0.747801,1.578776,-2.472897,0.320780,-0.062264,-3.284836,0.340000,0.180000,0.140000,0.000000,-0.800000,0.320780
35,0.744898,1.577276,-2.505746,0.317319,-0.061377,-3.303310,0.360000,0.180000,0.140000,0.000000,-0.800000,0.317319
36,0.741980,1.575885,-2.538779,0.313869,-0.060660,-3.313752,0.420000,0.180000,0.140000,0.000000,-0.800000,0.313869
37,0.739051,1.574605,-2.571916,0.310429,-0.060107,-3.317711,0.460000,0.200000,0.140000,0.000000,-0.600000,0.310429
38,0.736113,1.573437,-2.605093,0.310222,-0.057661,-3.228681,0.480000,0.200000,0.140000,0.000000,-0.600000,0.310222
39,0.733152,1.572347,-2.637380,0.309701,-0.055731,-3.152474,0.480000,0.220000,0.140000,0.200000,-0.600000,0.309701
40,0.730171,1.571339,-2.668905,0.322936,-0.054223,-3.086687,0.480000,0.220000,0.140000,0.000000,-0.800000,0.322936
41,0.727049,1.570351,-2.699772,0.318826,-0.054259,-3.112646,0.620000,0.240000,0.140000,0.000000,-0.600000,0.318826
42,0.723935,1.569479,-2.730898,0.317756,-0.052849,-3.065786,0.800000,0.240000,0.140000,0.200000,-0.800000,0.317756
43,0.720810,1.568695,-2.761556,0.327599,-0.053207,-3.086585,0.780000,0.260000,0.160000,0.200000,-0.800000,0.327599
44,0.717571,1.567973,-2.792422,0.337405,-0.053172,-3.113639,1.000000,0.280000,0.160000,0.200000,-0.600000,0.337405
45,0.714218,1.567319,-2.823558,0.350013,-0.051489,-3.090249,1.000000,0.320000,0.160000,0.200000,-0.600000,0.350013
46,0.710733,1.566713,-2.854461,0.362343,-0.049747,-3.083159,1.000000,0.340000,0.160000,0.200000,-0.600000,0.362343
47,0.707117,1.566164,-2.885292,0.374439,-0.047887,-3.087835,1.000000,0.380000,0.180000,0.200000,-0.600000,0.374439
48,0.703373,1.565678,-2.916171,0.386332,-0.045871,-3.100945,1.000000,0.420000,0.180000,0.200000,-0.600000,0.386332
49,0.699505,1.565262,-2.947180,0.398039,-0.043668,-3.120012,1.000000,0.460000,0.180000,0.200000,-0.600000,0.398039
50,0.695515,1.564921,-2.978380,0.409570,-0.041257,-3.143168,1.000000,0.460000,0.200000,0.200000,-0.600000,0.409570
51,0.691407,1.564663,-3.009812,0.420932,-0.038621,-3.168991,1.000000,0.440000,0.200000,0.200000,-0.600000,0.420932
52,0.687183,1.564493,-3.041502,0.432124,-0.035749,-3.196389,1.000000,0.520000,0.220000,0.200000,-0.600000,0.432124
53,0.682848,1.564417,-3.073466,0.443145,-0.032633,-3.224515,1.000000,0.760000,0.240000,0.200000,-0.600000,0.443145
54,0.678405,1.564440,-3.105711,0.453993,-0.029266,-3.252709,1.000000,0.760000,0.260000,0.200000,-0.600000,0.453993
55,0.673857,1.564570,-3.138238,0.464661,-0.025645,-3.280456,1.000000,1.000000,0.280000,0.200000,-0.600000,0.464661
56,0.669210,1.564811,-3.171043,0.475143,-0.021768,-3.307354,0.960000,1.000000,0.300000,0.200000,-0.800000,0.475143
57,0.664467,1.565168,-3.204116,0.483264,-0.017581,-3.330687,0.880000,1.000000,0.340000,0.200000,-0.600000,0.483264
58,0.659655,1.565646,-3.237423,0.493356,-0.013289,-3.354057,0.820000,1.000000,0.380000,0.200000,-0.800000,0.493356
59,0.654756,1.566250,-3.270964,0.501139,-0.008568,-3.368352,0.760000,1.000000,0.420000,0.200000,-0.600000,0.501139
60,0.649798,1.566982,-3.304647,0.510810,-0.003903,-3.388211,0.720000,1.000000,0.420000,0.200000,-0.600000,0.510810
61,0.644764,1.567849,-3.338529,0.520266,0.001002,-3.406564,0.680000,1.000000,0.420000,0.400000,-0.600000,0.520266
62,0.639660,1.568858,-3.372595,0.543501,0.006141,-3.423289,0.640000,1.000000,0.480000,0.400000,-0.600000,0.543501
63,0.634355,1.570042,-3.406828,0.566488,0.012042,-3.443578,0.600000,1.000000,0.680000,0.400000,-0.600000,0.566488
64,0.628857,1.571411,-3.441264,0.589203,0.018711,-3.465962,0.580000,1.000000,0.720000,0.400000,-0.600000,0.589203
65,0.623172,1.572971,-3.475923,0.611623,0.026149,-3.489253,0.480000,1.000000,1.000000,0.400000,-0.600000,0.611623
66,0.617309,1.574731,-3.510816,0.633721,0.034354,-3.512506,0.460000,0.960000,1.000000,0.200000,-0.600000,0.633721
67,0.611275,1.576698,-3.545941,0.641471,0.043319,-3.534973,0.440000,0.880000,1.000000,0.200000,-0.600000,0.641471
68,0.605207,1.578823,-3.581291,0.648854,0.052482,-3.552492,0.420000,0.800000,1.000000,0.400000,-0.600000,0.648854
69,0.599112,1.581111,-3.616815,0.669861,0.061818,-3.565554,0.420000,0.740000,1.000000,0.400000,-0.600000,0.669861
70,0.592873,1.583626,-3.652471,0.690486,0.071857,-3.577760,0.400000,0.700000,1.000000,0.400000,-0.600000,0.690486
71,0.586498,1.586375,-3.688249,0.710703,0.082584,-3.588706,0.380000,0.640000,1.000000,0.200000,-0.600000,0.710703
72,0.579998,1.589364,-3.724136,0.716489,0.093981,-3.598087,0.360000,0.600000,1.000000,0.200000,-0.600000,0.716489
73,0.573498,1.592521,-3.760116,0.721823,0.105473,-3.603121,0.360000,0.580000,1.000000,0.200000,-0.600000,0.721823
74,0.567005,1.595847,-3.796148,0.726707,0.117029,-3.604281,0.340000,0.540000,1.000000,0.200000,-0.600000,0.726707
75,0.560527,1.599343,-3.832191,0.731144,0.128620,-3.601983,0.340000,0.520000,0.960000,0.200000,-0.600000,0.731144
76,0.554072,1.603009,-3.868210,0.735139,0.140217,-3.596594,0.320000,0.420000,0.880000,0.200000,-0.800000,0.735139
77,0.547646,1.606844,-3.904176,0.737002,0.152771,-3.546681,0.320000,0.400000,0.800000,0.200000,-0.600000,0.737002
78,0.541262,1.610831,-3.939643,0.740159,0.163926,-3.536232,0.300000,0.380000,0.720000,0.200000,-0.800000,0.740159
79,0.534921,1.614986,-3.975005,0.741243,0.176038,-3.479913,0.300000,0.380000,0.680000,0.000000,-0.800000,0.741243
80,0.528634,1.619289,-4.009805,0.727986,0.187694,-3.420887,0.300000,0.360000,0.620000,0.200000,-0.800000,0.727986
81,0.522497,1.623632,-4.044013,0.728425,0.198358,-3.357949,0.280000,0.340000,0.580000,0.000000,-0.800000,0.728425
82,0.516426,1.628120,-4.077593,0.714615,0.208524,-3.293158,0.280000,0.320000,0.540000,0.000000,-0.800000,0.714615
83,0.510510,1.632638,-4.110524,0.700592,0.217685,-3.225373,0.280000,0.320000,0.520000,0.000000,-0.800000,0.700592
84,0.504749,1.637180,-4.142778,0.686407,0.225843,-3.155055,0.260000,0.300000,0.480000,0.000000,-0.800000,0.686407
85,0.499145,1.641742,-4.174329,0.672113,0.233003,-3.082588,0.260000,0.300000,0.460000,0.000000,-0.800000,0.672113
86,0.493700,1.646320,-4.205155,0.657757,0.239175,-3.008294,0.260000,0.280000,0.440000,0.200000,-0.800000,0.657757
87,0.488414,1.650907,-4.235238,0.657384,0.244374,-2.932447,0.260000,0.280000,0.360000,0.000000,-0.800000,0.657384
88,0.483224,1.655624,-4.264562,0.643037,0.249051,-2.856298,0.240000,0.280000,0.340000,0.000000,-0.800000,0.643037
89,0.478195,1.660342,-4.293125,0.628739,0.252784,-2.778919,0.240000,0.260000,0.340000,0.200000,-0.800000,0.628739
90,0.473327,1.665056,-4.320914,0.628528,0.255593,-2.700493,0.240000,0.260000,0.320000,0.200000,-0.800000,0.628528
91,0.468566,1.669891,-4.347919,0.628437,0.257900,-2.622105,0.240000,0.240000,0.300000,0.200000,-0.800000,0.628437
92,0.463916,1.674843,-4.374140,0.628484,0.259711,-2.543820,0.240000,0.240000,0.300000,0.200000,-0.800000,0.628484
93,0.459381,1.679910,-4.399578,0.628686,0.261033,-2.465701,0.220000,0.240000,0.280000,0.000000,-0.800000,0.628686
94,0.454962,1.685088,-4.424235,0.615057,0.261870,-2.387816,0.220000,0.240000,0.280000,0.000000,-0.800000,0.615057
95,0.450704,1.690241,-4.448114,0.601610,0.261875,-2.309273,0.220000,0.220000,0.260000,0.000000,-0.800000,0.601610
96,0.446604,1.695364,-4.471206,0.588368,0.261071,-2.230192,0.220000,0.220000,0.260000,0.000000,-0.800000,0.588368
97,0.442664,1.700454,-4.493508,0.575350,0.259484,-2.150680,0.220000,0.220000,0.240000,0.000000,-0.800000,0.575350
98,0.438882,1.705507,-4.515015,0.562574,0.257140,-2.070838,0.200000,0.200000,0.240000,0.000000,-0.800000,0.562574
99,0.435257,1.710519,-4.535723,0.550054,0.254064,-1.990762,0.200000,0.200000,0.240000,0.000000,-0.800000,0.550054
100,0.431789,1.715488,-4.555631,0.537801,0.250283,-1.910543,0.200000,0.200000,0.220000,0.000000,-0.800000,0.537801
101,0.428477,1.720409,-4.574736,0.525824,0.245825,-1.830273,0.200000,0.200000,0.220000,0.000000,-0.800000,0.525824
102,0.425321,1.725280,-4.593039,0.514130,0.240716,-1.750046,0.200000,0.200000,0.220000,0.000000,-0.800000,0.514130
103,0.422319,1.730098,-4.610540,0.502723,0.234982,-1.669961,0.200000,0.180000,0.200000,0.000000,-0.800000,0.502723
104,0.419470,1.734861,-4.627239,0.491606,0.228650,-1.590122,0.180000,0.180000,0.200000,0.000000,-0.800000,0.491606
105,0.416774,1.739564,-4.643140,0.480777,0.221748,-1.510647,0.180000,0.180000,0.200000,0.000000,-0.800000,0.480777
106,0.414229,1.744207,-4.658247,0.470236,0.214302,-1.431668,0.180000,0.180000,0.180000,0.000000,-0.800000,0.470236
107,0.411834,1.748787,-4.672564,0.459978,0.206340,-1.353338,0.180000,0.180000,0.180000,0.000000,-0.800000,0.459978
108,0.409590,1.753301,-4.686097,0.449997,0.197888,-1.275836,0.180000,0.160000,0.180000,0.000000,-0.800000,0.449997
109,0.407493,1.757747,-4.698855,0.440285,0.188976,-1.199377,0.180000,0.160000,0.180000,0.000000,-0.800000,0.440285
110,0.405544,1.762124,-4.710849,0.430834,0.179632,-1.124220,0.160000,0.160000,0.180000,0.000000,-0.800000,0.430834
111,0.403741,1.766429,-4.722091,0.421632,0.169887,-1.050687,0.160000,0.160000,0.160000,0.000000,-0.800000,0.421632
112,0.402083,1.770662,-4.732598,0.412666,0.159773,-0.979170,0.160000,0.160000,0.160000,0.000000,-0.800000,0.412666
113,0.400569,1.774820,-4.742390,0.403925,0.149327,-0.910165,0.160000,0.160000,0.160000,0.000000,-0.800000,0.403925
114,0.399198,1.778902,-4.751492,0.395392,0.138585,-0.844290,0.160000,0.140000,0.160000,0.000000,-0.800000,0.395392
115,0.397967,1.782907,-4.759934,0.387052,0.127592,-0.782325,0.160000,0.140000,0.140000,0.000000,-0.800000,0.387052
116,0.396877,1.786834,-4.767758,0.378889,0.116397,-0.725251,0.160000,0.140000,0.140000,0.000000,-0.800000,0.378889
117,0.395924,1.790682,-4.775010,0.370886,0.105057,-0.674296,0.140000,0.140000,0.140000,0.000000,-0.800000,0.370886
118,0.395108,1.794449,-4.781753,0.363025,0.093638,-0.630983,0.140000,0.140000,0.140000,0.000000,-0.800000,0.363025
119,0.394425,1.798135,-4.788063,0.355290,0.082218,-0.597157,0.140000,0.140000,0.140000,0.000000,-0.800000,0.355290
120,0.393874,1.801740,-4.794035,0.347665,0.070886,-0.574988,0.140000,0.120000,0.140000,0.000000,-0.800000,0.347665
121,0.393451,1.805263,-4.799784,0.340135,0.059741,-0.566885,0.140000,0.120000,0.120000,0.000000,-0.800000,0.340135
122,0.393153,1.808704,-4.805453,0.332688,0.048890,-0.575318,0.140000,0.120000,0.120000,0.000000,-0.800000,0.332688
123,0.392975,1.812062,-4.811206,0.325316,0.038442,-0.602490,0.140000,0.120000,0.120000,0.000000,-0.800000,0.325316
124,0.392914,1.815337,-4.817231,0.318016,0.028495,-0.649918,0.120000,0.120000,0.120000,0.000000,-0.800000,0.318016
125,0.392963,1.818529,-4.823731,0.310789,0.019126,-0.718006,0.120000,0.120000,0.120000,0.000000,-0.800000,0.310789
126,0.393118,1.821639,-4.830911,0.303642,0.010387,-0.805802,0.120000,0.120000,0.120000,0.000000,-0.800000,0.303642
127,0.393374,1.824667,-4.838969,0.296589,0.002293,-0.911022,0.120000,0.120000,0.120000,0.000000,-0.800000,0.296589
128,0.393726,1.827612,-4.848079,0.289648,-0.005167,-1.030364,0.120000,0.100000,0.120000,0.000000,-0.800000,0.289648
129,0.394169,1.830475,-4.858383,0.282841,-0.012024,-1.159960,0.120000,0.100000,0.100000,0.000000,-0.800000,0.282841
130,0.394700,1.833255,-4.869982,0.276193,-0.018325,-1.295826,0.120000,0.100000,0.100000,0.000000,-0.800000,0.276193
131,0.395314,1.835954,-4.882940,0.269729,-0.024118,-1.434199,0.120000,0.100000,0.100000,0.000000,-0.800000,0.269729
132,0.396009,1.838572,-4.897282,0.263478,-0.029451,-1.571740,0.120000,0.100000,0.100000,0.000000,-0.800000,0.263478
133,0.396783,1.841107,-4.913000,0.257465,-0.034364,-1.705627,0.120000,0.100000,0.100000,0.000000,-0.800000,0.257465
134,0.397633,1.843562,-4.930056,0.251716,-0.038892,-1.833569,0.120000,0.100000,0.100000,0.000000,-0.800000,0.251716
135,0.398556,1.845936,-4.948392,0.246256,-0.043061,-1.953775,0.100000,0.100000,0.100000,0.000000,-0.800000,0.246256
136,0.399551,1.848229,-4.967929,0.241106,-0.046891,-2.064920,0.100000,0.100000,0.100000,0.000000,-0.800000,0.241106
137,0.400614,1.850444,-4.988579,0.236281,-0.050393,-2.166097,0.100000,0.100000,0.080000,0.200000,-0.800000,0.236281
138,0.401743,1.852579,-5.010240,0.245796,-0.053580,-2.256790,0.100000,0.100000,0.080000,0.200000,-0.800000,0.245796
139,0.402977,1.854772,-5.032808,0.255459,-0.056183,-2.352182,0.100000,0.100000,0.080000,0.200000,-0.800000,0.255459
140,0.404315,1.857019,-5.056329,0.265252,-0.058275,-2.448412,0.100000,0.080000,0.080000,0.200000,-0.800000,0.265252
141,0.405758,1.859320,-5.080813,0.275152,-0.059908,-2.543111,0.100000,0.080000,0.080000,0.200000,-0.800000,0.275152
142,0.407307,1.861671,-5.106245,0.285138,-0.061118,-2.634859,0.100000,0.080000,0.080000,0.200000,-0.800000,0.285138
143,0.408966,1.864070,-5.132593,0.295189,-0.061930,-2.722821,0.100000,0.080000,0.080000,0.200000,-0.800000,0.295189
144,0.410736,1.866512,-5.159821,0.305284,-0.062362,-2.806512,0.100000,0.080000,0.080000,0.200000,-0.800000,0.305284
145,0.412619,1.868995,-5.187887,0.315402,-0.062430,-2.885661,0.100000,0.080000,0.080000,0.200000,-0.800000,0.315402
146,0.414618,1.871513,-5.216743,0.325526,-0.062144,-2.960125,0.100000,0.080000,0.080000,0.000000,-0.800000,0.325526
147,0.416735,1.874063,-5.246344,0.321636,-0.061513,-3.029838,0.100000,0.080000,0.080000,0.000000,-0.800000,0.321636
148,0.418901,1.876518,-5.276643,0.317828,-0.060992,-3.083808,0.100000,0.080000,0.080000,0.000000,-0.800000,0.317828
149,0.421116,1.878878,-5.307481,0.314091,-0.060581,-3.124918,0.100000,0.080000,0.060000,0.000000,-0.800000,0.314091
150,0.423379,1.881139,-5.338730,0.310417,-0.060281,-3.155484,0.100000,0.080000,0.060000,0.000000,-0.800000,0.310417
151,0.425687,1.883301,-5.370285,0.306801,-0.060090,-3.177386,0.100000,0.080000,0.060000,0.000000,-0.800000,0.306801
152,0.428038,1.885361,-5.402059,0.303239,-0.060007,-3.192166,0.120000,0.080000,0.060000,0.000000,-0.800000,0.303239
153,0.430431,1.887318,-5.433980,0.299730,-0.060028,-3.201099,0.120000,0.080000,0.060000,0.000000,-0.800000,0.299730
154,0.432861,1.889172,-5.465991,0.296273,-0.060148,-3.205251,0.120000,0.080000,0.060000,0.000000,-0.800000,0.296273
155,0.435327,1.890921,-5.498044,0.292869,-0.060361,-3.205520,0.120000,0.080000,0.060000,0.000000,-0.800000,0.292869
156,0.437825,1.892565,-5.530099,0.289520,-0.060660,-3.202663,0.120000,0.080000,0.060000,0.000000,-0.800000,0.289520
157,0.440352,1.894102,-5.562126,0.286228,-0.061036,-3.197323,0.140000,0.080000,0.060000,0.000000,-0.800000,0.286228
158,0.442905,1.895533,-5.594099,0.282995,-0.061481,-3.190047,0.140000,0.080000,0.060000,0.000000,-0.800000,0.282995
159,0.445480,1.896858,-5.625999,0.279824,-0.061986,-3.181300,0.160000,0.080000,0.060000,0.000000,-0.800000,0.279824
160,0.448074,1.898077,-5.657812,0.276717,-0.062542,-3.171472,0.160000,0.080000,0.060000,0.000000,-0.800000,0.276717
161,0.450684,1.899190,-5.689527,0.273677,-0.063138,-3.160892,0.180000,0.080000,0.060000,0.000000,-0.800000,0.273677
162,0.453306,1.900197,-5.721136,0.270706,-0.063765,-3.149831,0.200000,0.080000,0.060000,0.000000,-0.800000,0.270706
163,0.455936,1.901100,-5.752634,0.267807,-0.064414,-3.138512,0.220000,0.080000,0.060000,0.000000,-0.800000,0.267807
164,0.458572,1.901900,-5.784019,0.264981,-0.065077,-3.127109,0.260000,0.100000,0.060000,0.000000,-0.800000,0.264981
165,0.461210,1.902597,-5.815291,0.262231,-0.065745,-3.115760,0.280000,0.100000,0.060000,0.000000,-0.800000,0.262231
166,0.463847,1.903193,-5.846448,0.259557,-0.066411,-3.104563,0.280000,0.100000,0.060000,0.000000,-0.800000,0.259557
167,0.466480,1.903689,-5.877494,0.256960,-0.067069,-3.093589,0.280000,0.100000,0.060000,0.000000,-0.800000,0.256960
168,0.469105,1.904087,-5.908430,0.254441,-0.067712,-3.082879,0.280000,0.120000,0.060000,0.000000,-0.800000,0.254441
169,0.471721,1.904388,-5.939258,0.252000,-0.068335,-3.072455,0.280000,0.120000,0.060000,0.000000,-0.800000,0.252000
170,0.474324,1.904594,-5.969983,0.249636,-0.068936,-3.062319,0.440000,0.120000,0.060000,0.000000,-0.800000,0.249636
171,0.476911,1.904708,-6.000606,0.247348,-0.069510,-3.052462,0.420000,0.140000,0.080000,0.000000,-0.800000,0.247348
172,0.479481,1.904730,-6.031131,0.245137,-0.070055,-3.042862,0.420000,0.160000,0.080000,0.000000,-0.800000,0.245137
173,0.482029,1.904663,-6.061559,0.242999,-0.070569,-3.033493,0.500000,0.180000,0.080000,0.000000,-0.800000,0.242999
174,0.484555,1.904508,-6.091894,0.240934,-0.071051,-3.024325,0.500000,0.200000,0.080000,0.200000,-0.800000,0.240934
175,0.487055,1.904269,-6.122138,0.252939,-0.071500,-3.015327,0.600000,0.240000,0.080000,0.200000,-0.600000,0.252939
176,0.489667,1.903969,-6.152291,0.268411,-0.068357,-2.887840,0.680000,0.260000,0.080000,0.200000,-0.800000,0.268411
177,0.492417,1.903641,-6.181169,0.279427,-0.068624,-2.937341,0.760000,0.260000,0.100000,0.200000,-0.800000,0.279427
178,0.495267,1.903243,-6.210543,0.290358,-0.068583,-2.990833,0.840000,0.260000,0.100000,0.200000,-0.800000,0.290358
179,0.498212,1.902770,-6.240451,0.301208,-0.068246,-3.045913,0.860000,0.260000,0.100000,0.200000,-0.800000,0.301208
180,0.501251,1.902217,-6.270910,0.311976,-0.067616,-3.100948,0.900000,0.240000,0.120000,0.200000,-0.800000,0.311976
181,0.504379,1.901579,-6.301920,0.322660,-0.066697,-3.154816,0.900000,0.400000,0.120000,0.000000,-0.800000,0.322660
182,0.507592,1.900852,-6.333468,0.319253,-0.065490,-3.206727,0.920000,0.400000,0.140000,0.200000,-0.800000,0.319253
183,0.510748,1.900037,-6.365535,0.329883,-0.064451,-3.244083,1.000000,0.400000,0.160000,0.200000,-0.800000,0.329883
184,0.513982,1.899124,-6.397976,0.340401,-0.063117,-3.282285,1.000000,0.480000,0.180000,0.200000,-0.800000,0.340401
185,0.517292,1.898107,-6.430799,0.350804,-0.061492,-3.320133,1.000000,0.480000,0.220000,0.200000,-0.800000,0.350804
186,0.520671,1.896982,-6.464000,0.361086,-0.059582,-3.356749,1.000000,0.560000,0.240000,0.200000,-0.800000,0.361086
187,0.524116,1.895747,-6.497568,0.371242,-0.057391,-3.391489,1.000000,0.640000,0.240000,0.200000,-0.800000,0.371242
188,0.527621,1.894396,-6.531482,0.381264,-0.054924,-3.423881,1.000000,0.720000,0.220000,0.200000,-0.800000,0.381264
189,0.531182,1.892927,-6.565721,0.391143,-0.052188,-3.453581,1.000000,0.820000,0.220000,0.200000,-0.800000,0.391143
190,0.534793,1.891335,-6.600257,0.400871,-0.049190,-3.480342,1.000000,0.820000,0.220000,0.200000,-0.800000,0.400871
191,0.538448,1.889618,-6.635061,0.410440,-0.045937,-3.503992,1.000000,0.880000,0.380000,0.200000,-0.800000,0.410440
192,0.542143,1.887772,-6.670100,0.419841,-0.042438,-3.524418,1.000000,0.880000,0.380000,0.200000,-0.800000,0.419841
193,0.545871,1.885795,-6.705345,0.429065,-0.038704,-3.541552,1.000000,0.940000,0.380000,0.400000,-0.800000,0.429065
194,0.549626,1.883684,-6.740760,0.452106,-0.034746,-3.555366,1.000000,1.000000,0.460000,0.200000,-0.800000,0.452106
195,0.553529,1.881375,-6.776314,0.460921,-0.030005,-3.572448,0.580000,1.000000,0.540000,0.400000,-0.600000,0.460921
196,0.557447,1.878929,-6.812038,0.485821,-0.024869,-3.576217,0.560000,1.000000,0.540000,0.400000,-0.600000,0.485821
197,0.561516,1.876263,-6.847800,0.510378,-0.019076,-3.588960,0.540000,1.000000,0.620000,0.400000,-0.600000,0.510378
198,0.565725,1.873371,-6.883690,0.534595,-0.012586,-3.607553,0.520000,1.000000,0.700000,0.400000,-0.600000,0.534595
199,0.570065,1.870246,-6.919766,0.558463,-0.005371,-3.629654,0.460000,1.000000,0.780000,0.400000,-0.600000,0.558463
200,0.574524,1.866883,-6.956062,0.581969,0.002586,-3.653494,0.440000,1.000000,0.840000,0.400000,-0.800000,0.581969
201,0.579091,1.863276,-6.992597,0.603097,0.011687,-3.660982,0.440000,1.000000,0.840000,0.400000,-0.800000,0.603097
202,0.583743,1.859437,-7.029207,0.623848,0.021443,-3.664231,0.420000,1.000000,0.840000,0.400000,-0.800000,0.623848
203,0.588470,1.855360,-7.065849,0.644201,0.031820,-3.663087,0.420000,1.000000,0.940000,0.200000,-0.600000,0.644201
204,0.593262,1.851043,-7.102480,0.652020,0.042166,-3.683841,0.400000,1.000000,0.960000,0.200000,-0.600000,0.652020
205,0.598022,1.846567,-7.139318,0.659399,0.052681,-3.699071,0.400000,0.540000,1.000000,0.200000,-0.800000,0.659399
206,0.602741,1.841931,-7.176309,0.664502,0.064051,-3.679001,0.380000,0.520000,1.000000,0.200000,-0.600000,0.664502
207,0.607407,1.837156,-7.213099,0.670980,0.074544,-3.685204,0.380000,0.500000,1.000000,0.200000,-0.600000,0.670980
208,0.612016,1.832223,-7.249951,0.677028,0.085132,-3.687642,0.360000,0.480000,1.000000,0.200000,-0.600000,0.677028
209,0.616562,1.827135,-7.286828,0.682647,0.095790,-3.686704,0.360000,0.420000,1.000000,0.200000,-0.600000,0.682647
210,0.621037,1.821892,-7.323695,0.687839,0.106494,-3.682734,0.320000,0.400000,1.000000,0.200000,-0.600000,0.687839
