step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
63,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
64,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
65,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
66,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
67,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
68,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
69,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
70,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
71,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
72,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
73,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
74,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
75,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
76,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
77,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
78,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
79,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
80,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
81,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
82,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
83,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
84,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
85,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
86,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
87,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
88,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
89,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
90,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
91,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
92,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
93,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
94,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
95,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
96,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
97,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
98,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
99,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
100,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
101,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
102,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
103,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
104,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
105,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
106,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
107,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
108,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
109,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
110,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
111,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
112,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
113,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
114,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
115,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
116,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
117,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
118,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
119,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
120,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
121,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
122,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
123,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
124,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
125,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
126,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
127,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
128,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
129,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
130,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
131,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
132,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
133,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
134,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
135,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
136,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
137,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
138,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
139,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
140,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
141,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
142,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
143,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
144,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
145,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
146,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
147,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
148,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
149,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
150,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
151,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
152,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
153,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
154,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
155,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
156,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
157,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
158,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
159,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
160,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
161,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
162,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
163,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
164,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
165,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
166,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
167,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
168,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
169,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
170,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
171,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
172,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
173,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
174,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
175,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
176,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
177,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
178,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
179,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
180,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
181,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
182,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
183,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
184,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
185,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
186,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
187,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
188,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
189,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
190,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
191,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
192,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
193,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
194,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
195,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
196,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
197,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
198,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
199,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
200,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
201,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
202,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
203,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
204,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
205,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
206,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
207,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
208,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
209,-0.541969,-1.789097,-0.091584,0.000000,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,-0.800000,0.000000
