step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
94,-0.248519,-1.597061,3.105119,1.289378,-0.053233,-0.010379,0.320000,1.000000,0.800000,0.111111,0.222222,1.289378
95,-0.261384,-1.596058,3.105015,1.295568,-0.045288,0.196820,0.320000,1.000000,0.800000,0.111111,-0.166667,1.295568
96,-0.274315,-1.595132,3.106983,1.302458,-0.050382,-0.035695,0.320000,1.000000,0.800000,0.111111,0.222222,1.302458
97,-0.287314,-1.594178,3.106626,1.308665,-0.042245,0.175364,0.320000,1.000000,0.800000,0.111111,-0.166667,1.308665
98,-0.300378,-1.593298,3.108380,1.315558,-0.047245,-0.054177,0.320000,1.000000,0.800000,0.111111,0.222222,1.315558
99,-0.313511,-1.592389,3.107838,1.321778,-0.039005,0.160505,0.320000,1.000000,0.800000,0.111111,-0.166667,1.321778
100,-0.326708,-1.591553,3.109443,1.328669,-0.043998,-0.066416,0.320000,1.000000,0.800000,0.111111,0.222222,1.328669
101,-0.339973,-1.590686,3.108779,1.334899,-0.035732,0.151558,0.320000,1.000000,0.800000,0.111111,-0.166667,1.334899
102,-0.353303,-1.589891,3.110295,1.341785,-0.040790,-0.073113,0.320000,1.000000,0.800000,0.111111,-0.166667,1.341785
103,-0.366702,-1.589064,3.109564,1.348790,-0.042696,-0.285629,0.300000,1.000000,0.800000,0.111111,-0.166667,1.348790
104,-0.380169,-1.588205,3.106707,1.355909,-0.041716,-0.485393,0.300000,1.000000,0.820000,0.111111,0.222222,1.355909
105,-0.393706,-1.587315,3.101853,1.362282,-0.028069,-0.242403,0.300000,1.000000,0.840000,0.111111,-0.166667,1.362282
106,-0.407307,-1.586493,3.099429,1.369294,-0.028279,-0.438665,0.300000,1.000000,0.840000,0.111111,-0.166667,1.369294
107,-0.420975,-1.585634,3.095043,1.376378,-0.025840,-0.622765,0.300000,1.000000,0.860000,0.111111,-0.166667,1.376378
108,-0.434712,-1.584735,3.088815,1.383505,-0.021000,-0.794389,0.280000,1.000000,0.880000,0.111111,-0.166667,1.383505
109,-0.448517,-1.583796,3.080871,1.390636,-0.014003,-0.953400,0.280000,1.000000,0.900000,0.111111,-0.166667,1.390636
110,-0.462389,-1.582812,3.071337,1.397724,-0.005086,-1.099805,0.280000,1.000000,0.920000,0.111111,-0.166667,1.397724
111,-0.476328,-1.581780,3.060339,1.404719,0.005526,-1.233746,0.260000,1.000000,0.900000,0.111111,0.000000,1.404719
112,-0.490334,-1.580695,3.048002,1.412260,0.022405,-1.150790,0.260000,1.000000,0.880000,0.111111,0.000000,1.412260
113,-0.504415,-1.579598,3.036494,1.419609,0.037453,-1.070161,0.240000,1.000000,0.900000,0.111111,0.000000,1.419609
114,-0.518572,-1.578482,3.025792,1.426814,0.050782,-0.992317,0.240000,1.000000,0.940000,0.111111,0.000000,1.426814
115,-0.532804,-1.577337,3.015869,1.433914,0.062506,-0.917539,0.240000,1.000000,0.920000,0.111111,0.000000,1.433914
116,-0.547108,-1.576159,3.006694,1.440943,0.072737,-0.845972,0.220000,1.000000,0.920000,0.111111,0.000000,1.440943
117,-0.561484,-1.574942,2.998234,1.447928,0.081583,-0.777666,0.220000,1.000000,0.900000,0.111111,0.000000,1.447928
118,-0.575932,-1.573681,2.990457,1.454893,0.089146,-0.712605,0.220000,1.000000,0.940000,0.111111,0.000000,1.454893
119,-0.590449,-1.572372,2.983331,1.461854,0.095523,-0.650732,0.220000,1.000000,0.960000,0.111111,0.000000,1.461854
120,-0.605035,-1.571011,2.976824,1.468828,0.100806,-0.591964,0.200000,1.000000,0.940000,0.111111,0.000000,1.468828
121,-0.619690,-1.569596,2.970904,1.475825,0.105080,-0.536207,0.200000,1.000000,0.920000,0.111111,0.000000,1.475825
122,-0.634412,-1.568125,2.965542,1.482854,0.108424,-0.483360,0.200000,1.000000,0.920000,0.111111,0.000000,1.482854
123,-0.649202,-1.566596,2.960709,1.489919,0.110914,-0.433325,0.200000,1.000000,0.900000,0.111111,0.000000,1.489919
124,-0.664057,-1.565006,2.956375,1.497027,0.112618,-0.386006,0.200000,1.000000,0.900000,0.111111,0.000000,1.497027
125,-0.678979,-1.563356,2.952515,1.504179,0.113602,-0.341311,0.180000,1.000000,0.880000,0.111111,0.000000,1.504179
126,-0.693966,-1.561645,2.949102,1.511376,0.113928,-0.299157,0.180000,1.000000,0.860000,0.111111,0.000000,1.511376
127,-0.709019,-1.559872,2.946111,1.518618,0.113654,-0.259464,0.180000,0.980000,0.860000,0.111111,0.000000,1.518618
128,-0.724136,-1.558037,2.943516,1.525904,0.112834,-0.222160,0.180000,0.960000,0.840000,0.111111,0.000000,1.525904
129,-0.739319,-1.556140,2.941294,1.533232,0.111521,-0.187175,0.180000,0.960000,0.820000,0.111111,0.000000,1.533232
130,-0.754567,-1.554183,2.939423,1.540600,0.109762,-0.154444,0.160000,0.940000,0.820000,0.111111,0.000000,1.540600
131,-0.769879,-1.552165,2.937878,1.548006,0.107606,-0.123906,0.160000,0.940000,0.820000,0.111111,0.000000,1.548006
132,-0.785257,-1.550087,2.936639,1.555446,0.105095,-0.095501,0.160000,0.920000,0.840000,0.111111,0.000000,1.555446
133,-0.800700,-1.547950,2.935684,1.562917,0.102272,-0.069168,0.160000,0.900000,0.820000,0.333333,0.000000,1.562917
134,-0.816208,-1.545756,2.934992,1.585971,0.099176,-0.044849,0.160000,0.900000,0.800000,0.333333,0.000000,1.585971
135,-0.831934,-1.543473,2.934544,1.609045,0.095890,-0.022670,0.160000,0.880000,0.800000,0.333333,0.000000,1.609045
136,-0.847878,-1.541104,2.934317,1.632136,0.092440,-0.002521,0.140000,0.880000,0.780000,0.333333,0.000000,1.632136
137,-0.864040,-1.538649,2.934292,1.655239,0.088850,0.015706,0.140000,0.860000,0.760000,0.333333,0.000000,1.655239
138,-0.880421,-1.536112,2.934449,1.678353,0.085146,0.032113,0.140000,0.840000,0.760000,0.333333,-0.666667,1.678353
139,-0.897021,-1.533493,2.934770,1.695515,0.075350,-0.209709,0.140000,0.820000,0.740000,0.333333,-0.666667,1.695515
140,-0.913769,-1.530749,2.932673,1.712500,0.069716,-0.453333,0.140000,0.820000,0.720000,0.333333,0.000000,1.712500
141,-0.930666,-1.527879,2.928140,1.735267,0.074795,-0.415991,0.120000,0.800000,0.720000,0.333333,0.000000,1.735267
142,-0.947784,-1.524934,2.923980,1.758032,0.079184,-0.380248,0.120000,0.800000,0.700000,0.000000,0.000000,1.758032
143,-0.965120,-1.521912,2.920177,1.757467,0.082921,-0.346085,0.120000,0.780000,0.680000,0.000000,0.000000,1.757467
144,-0.982448,-1.518861,2.916716,1.756917,0.085925,-0.313081,0.120000,0.760000,0.660000,0.000000,0.000000,1.756917
145,-0.999767,-1.515781,2.913586,1.756384,0.088242,-0.281287,0.100000,0.740000,0.660000,0.000000,0.000000,1.756384
146,-1.017075,-1.512671,2.910773,1.755873,0.089920,-0.250744,0.100000,0.740000,0.640000,0.000000,0.000000,1.755873
147,-1.034374,-1.509529,2.908265,1.755384,0.091003,-0.221485,0.100000,0.720000,0.640000,0.000000,0.000000,1.755384
148,-1.051663,-1.506356,2.906050,1.754919,0.091534,-0.193533,0.100000,0.700000,0.660000,0.000000,0.000000,1.754919
149,-1.068941,-1.503150,2.904115,1.754479,0.091558,-0.166909,0.080000,0.700000,0.640000,0.000000,0.000000,1.754479
150,-1.086209,-1.499913,2.902446,1.754064,0.091114,-0.141622,0.080000,0.680000,0.620000,0.333333,-0.333333,1.754064
151,-1.103466,-1.496643,2.901030,1.774366,0.084146,-0.378506,0.080000,0.660000,0.620000,0.666667,0.333333,1.774366
152,-1.120899,-1.493233,2.897245,1.818151,0.095663,-0.006188,0.080000,0.660000,0.600000,0.666667,0.333333,1.818151
153,-1.138772,-1.489763,2.897183,1.862288,0.100478,0.356815,0.060000,0.640000,0.580000,0.666667,0.250000,1.862288
154,-1.157085,-1.486231,2.900751,1.907725,0.097290,0.651410,0.060000,0.620000,0.560000,0.666667,0.250000,1.907725
155,-1.175843,-1.482626,2.907265,1.953429,0.088551,0.932140,0.060000,0.600000,0.560000,0.666667,-0.000000,1.953429
156,-1.195049,-1.478951,2.916587,2.000596,0.067526,0.903734,0.120000,0.580000,0.540000,0.333333,-0.000000,2.000596
157,-1.214702,-1.475146,2.925624,2.024198,0.047362,0.873446,0.120000,0.580000,0.520000,0.666667,-0.000000,2.024198
158,-1.234575,-1.471271,2.934358,2.070928,0.028260,0.841299,0.120000,0.560000,0.500000,0.333333,-0.000000,2.070928
159,-1.254899,-1.467286,2.942771,2.094133,0.010042,0.808048,0.120000,0.540000,0.500000,0.333333,-0.000000,2.094133
160,-1.275448,-1.463249,2.950852,2.117173,-0.007103,0.773635,0.100000,0.520000,0.480000,0.333333,-0.000000,2.117173
161,-1.296222,-1.459165,2.958588,2.140069,-0.023180,0.738385,0.580000,0.500000,0.460000,0.333333,-0.000000,2.140069
162,-1.317223,-1.455042,2.965972,2.162840,-0.038198,0.702586,0.540000,0.480000,0.440000,0.333333,-0.000000,2.162840
163,-1.338452,-1.450887,2.972998,2.185506,-0.052172,0.666494,0.520000,0.460000,0.420000,0.333333,-0.000000,2.185506
164,-1.359910,-1.446706,2.979663,2.208084,-0.065120,0.630329,0.500000,0.440000,0.400000,0.666667,-0.000000,2.208084
165,-1.381597,-1.442503,2.985966,2.253924,-0.077064,0.594278,0.480000,0.420000,0.400000,0.666667,-0.000000,2.253924
166,-1.403744,-1.438248,2.991909,2.299699,-0.088188,0.558854,0.460000,0.420000,0.380000,0.666667,-0.000000,2.299699
167,-1.426353,-1.433947,2.997497,2.345421,-0.098509,0.524125,0.440000,0.400000,0.360000,0.666667,-0.000000,2.345421
168,-1.449422,-1.429604,3.002739,2.391102,-0.108044,0.490147,0.420000,0.380000,0.340000,0.666667,-0.000000,2.391102
169,-1.472954,-1.425225,3.007640,2.436751,-0.116809,0.456959,0.400000,0.360000,0.320000,0.666667,-0.000000,2.436751
170,-1.496947,-1.420813,3.012210,2.482377,-0.124820,0.424592,0.380000,0.340000,0.300000,0.500000,-0.200000,2.482377
171,-1.521402,-1.416372,3.016456,2.515445,-0.137810,0.148545,0.360000,0.320000,0.320000,0.500000,-0.083333,2.515445
172,-1.546188,-1.411865,3.017941,2.549622,-0.140581,0.016188,0.320000,0.300000,0.300000,0.500000,-0.250000,2.549622
173,-1.571316,-1.407326,3.018103,2.582728,-0.144294,-0.294539,0.300000,0.280000,0.280000,0.500000,-0.250000,2.582728
174,-1.596769,-1.402712,3.015158,2.616289,-0.140006,-0.596498,0.280000,0.260000,0.260000,0.500000,-0.250000,2.616289
175,-1.622546,-1.398024,3.009193,2.650251,-0.127898,-0.887941,0.260000,0.240000,0.240000,0.500000,-0.250000,2.650251
176,-1.648648,-1.393258,3.000313,2.684486,-0.108197,-1.167166,0.240000,0.220000,0.220000,0.333333,-0.250000,2.684486
177,-1.675073,-1.388407,2.988642,2.707141,-0.081176,-1.432449,0.220000,0.200000,0.200000,0.333333,-0.250000,2.707141
178,-1.701705,-1.383480,2.974317,2.729646,-0.047316,-1.681972,0.200000,0.180000,0.180000,0.333333,-0.250000,2.729646
179,-1.728541,-1.378469,2.957497,2.751724,-0.007048,-1.913976,0.160000,0.140000,0.140000,0.333333,-0.333333,2.751724
180,-1.755581,-1.373362,2.938358,2.772169,0.038059,-2.173684,0.140000,0.120000,0.120000,0.000000,0.000000,2.772169
181,-1.782809,-1.368139,2.916621,2.770686,0.097255,-2.096467,0.120000,0.100000,0.100000,0.000000,0.000000,2.770686
182,-1.810034,-1.362907,2.895656,2.767991,0.152929,-2.016328,0.100000,0.080000,0.080000,0.000000,0.000000,2.767991
183,-1.837254,-1.357651,2.875493,2.764254,0.205088,-1.934914,0.080000,0.060000,0.060000,0.000000,0.000000,2.764254
184,-1.864463,-1.352360,2.856144,2.759633,0.253799,-1.853596,0.040000,0.040000,0.040000,0.000000,0.000000,2.759633
185,-1.891657,-1.347025,2.837608,2.754279,0.299168,-1.773435,0.020000,0.020000,0.020000,0.000000,0.000000,2.754279
