step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.355148,1.153268,-1.270268,1.110026,-0.000000,-0.000004,0.820000,1.000000,0.540000,0.100000,0.000000,1.110026
211,1.358434,1.142665,-1.270268,1.116920,-0.000000,-0.000003,0.800000,1.000000,0.520000,0.200000,0.000000,1.116920
212,1.361740,1.131996,-1.270268,1.130814,-0.000000,-0.000003,0.800000,1.000000,0.520000,0.200000,0.000000,1.130814
213,1.365087,1.121195,-1.270268,1.144705,0.000000,-0.000003,0.780000,1.000000,0.520000,0.200000,0.000000,1.144705
214,1.368476,1.110261,-1.270268,1.158593,0.000000,-0.000003,0.780000,1.000000,0.580000,0.200000,0.000000,1.158593
215,1.371906,1.099195,-1.270268,1.172478,0.000000,-0.000002,0.780000,1.000000,0.580000,0.200000,0.000000,1.172478
216,1.375377,1.087995,-1.270268,1.186361,0.000000,-0.000002,0.760000,1.000000,0.580000,0.200000,0.000000,1.186361
217,1.378889,1.076663,-1.270268,1.200241,0.000000,-0.000002,0.760000,1.000000,0.560000,0.200000,0.000000,1.200241
218,1.382442,1.065199,-1.270268,1.214118,0.000000,-0.000002,0.740000,1.000000,0.560000,0.200000,0.000000,1.214118
219,1.386036,1.053602,-1.270268,1.227992,0.000000,-0.000002,0.740000,1.000000,0.560000,0.200000,0.000000,1.227992
220,1.389671,1.041872,-1.270268,1.241863,0.000000,-0.000001,0.720000,1.000000,0.560000,0.200000,0.000000,1.241863
221,1.393347,1.030010,-1.270268,1.255732,0.000000,-0.000001,0.720000,1.000000,0.540000,0.200000,0.000000,1.255732
222,1.397064,1.018016,-1.270268,1.269597,0.000000,-0.000001,0.780000,1.000000,0.540000,0.200000,0.000000,1.269597
223,1.400823,1.005889,-1.270268,1.283459,0.000000,-0.000001,0.840000,1.000000,0.540000,0.100000,0.000000,1.283459
224,1.404622,0.993630,-1.270268,1.290319,0.000000,-0.000001,0.840000,1.000000,0.540000,0.100000,0.000000,1.290319
225,1.408442,0.981305,-1.270268,1.297177,0.000000,-0.000001,0.840000,1.000000,0.520000,0.100000,0.000000,1.297177
226,1.412282,0.968914,-1.270268,1.304033,0.000000,-0.000001,0.820000,1.000000,0.520000,0.100000,0.000000,1.304033
227,1.416142,0.956458,-1.270268,1.310888,0.000000,-0.000001,0.820000,1.000000,0.520000,0.100000,0.000000,1.310888
228,1.420023,0.943937,-1.270268,1.317741,0.000000,-0.000001,0.800000,1.000000,0.520000,0.200000,0.000000,1.317741
229,1.423923,0.931350,-1.270268,1.331593,0.000000,-0.000000,0.800000,1.000000,0.500000,0.200000,0.000000,1.331593
230,1.427865,0.918631,-1.270268,1.345442,0.000000,-0.000000,0.780000,1.000000,0.500000,0.200000,0.000000,1.345442
231,1.431848,0.905780,-1.270268,1.359287,0.000000,-0.000000,0.780000,1.000000,0.500000,0.200000,0.000000,1.359287
232,1.435872,0.892796,-1.270268,1.373129,0.000000,-0.000000,0.760000,1.000000,0.500000,0.200000,0.000000,1.373129
233,1.439937,0.879680,-1.270268,1.386968,0.000000,-0.000000,0.760000,1.000000,0.480000,0.200000,0.000000,1.386968
234,1.444042,0.866432,-1.270268,1.400804,0.000000,-0.000000,0.740000,1.000000,0.480000,0.200000,0.000000,1.400804
235,1.448189,0.853052,-1.270268,1.414637,0.000000,-0.000000,0.800000,1.000000,0.480000,0.200000,0.000000,1.414637
236,1.452377,0.839540,-1.270268,1.428466,0.000000,-0.000000,0.880000,1.000000,0.460000,0.000000,0.000000,1.428466
237,1.456605,0.825895,-1.270268,1.428292,0.000000,0.000000,0.880000,1.000000,0.460000,0.000000,0.000000,1.428292
238,1.460834,0.812253,-1.270268,1.428117,0.000000,0.000000,0.860000,1.000000,0.460000,0.100000,0.000000,1.428117
239,1.465061,0.798611,-1.270268,1.434943,0.000000,0.000000,0.840000,1.000000,0.460000,0.100000,0.000000,1.434943
240,1.469309,0.784905,-1.270268,1.441768,0.000000,0.000000,0.840000,1.000000,0.440000,0.100000,0.000000,1.441768
241,1.473577,0.771134,-1.270268,1.448590,0.000000,0.000000,0.820000,1.000000,0.440000,0.100000,0.000000,1.448590
242,1.477865,0.757297,-1.270268,1.455411,0.000000,0.000000,0.820000,1.000000,0.440000,0.100000,0.000000,1.455411
243,1.482174,0.743395,-1.270268,1.462230,0.000000,0.000000,0.800000,1.000000,0.440000,0.200000,0.000000,1.462230
244,1.486502,0.729428,-1.270268,1.476048,0.000000,0.000000,0.800000,1.000000,0.420000,0.200000,0.000000,1.476048
245,1.490872,0.715329,-1.270268,1.489862,0.000000,0.000000,0.780000,1.000000,0.420000,0.200000,0.000000,1.489862
246,1.495282,0.701099,-1.270268,1.503672,0.000000,0.000000,0.780000,1.000000,0.420000,0.200000,0.000000,1.503672
247,1.499733,0.686736,-1.270268,1.517479,0.000000,0.000000,0.840000,1.000000,0.400000,0.100000,0.000000,1.517479
248,1.504225,0.672241,-1.270268,1.524283,0.000000,0.000000,0.860000,1.000000,0.400000,0.100000,0.000000,1.524283
249,1.508738,0.657681,-1.270268,1.531084,0.000000,0.000000,0.860000,1.000000,0.400000,0.100000,0.000000,1.531084
250,1.513270,0.643057,-1.270268,1.537884,0.000000,0.000000,0.840000,1.000000,0.380000,0.100000,0.000000,1.537884
251,1.517822,0.628367,-1.270268,1.544682,0.000000,0.000000,0.840000,1.000000,0.380000,0.100000,0.000000,1.544682
252,1.522395,0.613613,-1.270268,1.551479,0.000000,0.000000,0.820000,1.000000,0.380000,0.100000,0.000000,1.551479
253,1.526988,0.598793,-1.270268,1.558273,0.000000,0.000000,0.800000,1.000000,0.380000,0.200000,0.000000,1.558273
254,1.531601,0.583909,-1.270268,1.572066,0.000000,0.000000,0.800000,1.000000,0.360000,0.200000,0.000000,1.572066
255,1.536254,0.568893,-1.270268,1.585855,0.000000,0.000000,0.780000,1.000000,0.360000,0.200000,0.000000,1.585855
256,1.540949,0.553745,-1.270268,1.599640,0.000000,0.000000,0.780000,1.000000,0.420000,0.200000,0.000000,1.599640
257,1.545684,0.538466,-1.270268,1.613422,0.000000,0.000000,0.760000,1.000000,0.340000,0.200000,0.000000,1.613422
258,1.550460,0.523055,-1.270268,1.627199,0.000000,0.000000,0.840000,1.000000,0.400000,0.100000,0.000000,1.627199
259,1.555277,0.507512,-1.270268,1.633973,0.000000,0.000000,0.860000,1.000000,0.400000,0.100000,0.000000,1.633973
260,1.560114,0.491905,-1.270268,1.640745,0.000000,0.000000,0.840000,1.000000,0.400000,0.100000,0.000000,1.640745
261,1.564971,0.476233,-1.270268,1.647516,0.000000,0.000000,0.840000,1.000000,0.380000,0.100000,0.000000,1.647516
262,1.569848,0.460496,-1.270268,1.654284,0.000000,0.000000,0.820000,1.000000,0.380000,0.100000,0.000000,1.654284
263,1.574745,0.444694,-1.270268,1.661050,0.000000,0.000000,0.800000,1.000000,0.380000,0.200000,0.000000,1.661050
264,1.579663,0.428828,-1.270268,1.674815,0.000000,0.000000,0.800000,1.000000,0.360000,0.200000,0.000000,1.674815
265,1.584620,0.412831,-1.270268,1.688575,-0.000000,0.000000,0.780000,1.000000,0.360000,0.200000,0.000000,1.688575
266,1.589619,0.396702,-1.270268,1.702332,-0.000000,0.000000,0.760000,1.000000,0.360000,0.200000,0.000000,1.702332
267,1.594658,0.380442,-1.270268,1.716085,-0.000000,0.000000,0.760000,1.000000,0.340000,0.200000,0.000000,1.716085
268,1.599738,0.364050,-1.270268,1.729833,-0.000000,0.000000,0.840000,1.000000,0.340000,0.100000,0.000000,1.729833
269,1.604859,0.347527,-1.270268,1.736578,-0.000000,0.000000,0.920000,1.000000,0.340000,-0.100000,0.000000,1.736578
270,1.610000,0.330939,-1.270268,1.729320,-0.000000,0.000000,1.000000,1.000000,0.320000,-1.000000,-0.300000,1.729320
271,1.615119,0.314421,-1.270268,1.656960,-0.006805,-0.291035,1.000000,1.000000,0.380000,-0.900000,-0.300000,1.656960
272,1.619959,0.298574,-1.273178,1.591678,-0.008722,-0.574014,1.000000,1.000000,0.380000,-0.900000,-0.300000,1.591678
273,1.624543,0.283332,-1.278918,1.526474,-0.006395,-0.845137,1.000000,1.000000,0.380000,-0.500000,-0.300000,1.526474
274,1.628874,0.268694,-1.287370,1.489310,-0.000504,-1.100922,1.000000,1.000000,0.380000,-0.500000,-0.300000,1.489310
275,1.633034,0.254394,-1.298379,1.452113,0.008565,-1.339282,0.880000,1.000000,0.380000,0.000000,0.000000,1.452113
276,1.637024,0.240431,-1.311772,1.451818,0.027426,-1.251685,0.780000,1.000000,0.380000,0.200000,0.000000,1.451818
277,1.641008,0.226468,-1.324289,1.465295,0.044193,-1.165932,0.720000,1.000000,0.460000,0.200000,0.000000,1.465295
278,1.645012,0.212365,-1.335948,1.478597,0.059169,-1.083408,0.680000,1.000000,0.460000,0.200000,0.000000,1.478597
279,1.649028,0.198123,-1.346782,1.491769,0.072471,-1.004354,0.640000,1.000000,0.460000,0.200000,0.000000,1.491769
280,1.653048,0.183739,-1.356826,1.504851,0.084215,-0.928864,0.620000,1.000000,0.540000,0.200000,0.000000,1.504851
281,1.657067,0.169212,-1.366114,1.517876,0.094510,-0.856931,0.600000,1.000000,0.540000,0.200000,0.000000,1.517876
282,1.661077,0.154543,-1.374684,1.530869,0.103458,-0.788484,0.600000,1.000000,0.540000,0.200000,0.000000,1.530869
283,1.665075,0.139729,-1.382568,1.543853,0.111158,-0.723411,0.580000,1.000000,0.540000,0.200000,0.000000,1.543853
284,1.669056,0.124771,-1.389803,1.556846,0.117698,-0.661586,0.580000,1.000000,0.620000,0.200000,0.000000,1.556846
285,1.673016,0.109669,-1.396418,1.569860,0.123163,-0.602869,0.580000,1.000000,0.620000,0.200000,0.000000,1.569860
286,1.676953,0.094422,-1.402447,1.582907,0.127630,-0.547127,0.580000,1.000000,0.620000,0.200000,0.000000,1.582907
287,1.680863,0.079031,-1.407918,1.595995,0.131170,-0.494229,0.580000,1.000000,0.620000,0.200000,0.000000,1.595995
288,1.684746,0.063495,-1.412861,1.609129,0.133852,-0.444054,0.580000,1.000000,0.620000,0.200000,0.000000,1.609129
289,1.688598,0.047814,-1.417301,1.622314,0.135737,-0.396490,0.580000,1.000000,0.620000,0.200000,0.000000,1.622314
290,1.692420,0.031989,-1.421266,1.635551,0.136885,-0.351436,0.580000,1.000000,0.600000,0.200000,0.000000,1.635551
291,1.696210,0.016020,-1.424780,1.648842,0.137350,-0.308802,0.600000,1.000000,0.600000,0.200000,0.000000,1.648842
292,1.699968,-0.000093,-1.427868,1.662185,0.137185,-0.268504,0.600000,1.000000,0.600000,0.200000,0.000000,1.662185
293,1.703694,-0.016350,-1.430554,1.675581,0.136438,-0.230469,0.600000,1.000000,0.600000,0.200000,0.000000,1.675581
294,1.707387,-0.032751,-1.432858,1.689027,0.135158,-0.194631,0.620000,1.000000,0.600000,0.200000,0.000000,1.689027
295,1.711048,-0.049295,-1.434805,1.702520,0.133389,-0.160928,0.620000,1.000000,0.600000,0.200000,0.000000,1.702520
296,1.714678,-0.065982,-1.436414,1.716058,0.131173,-0.129303,0.620000,1.000000,0.580000,0.200000,0.000000,1.716058
297,1.718277,-0.082812,-1.437707,1.729637,0.128551,-0.099705,0.640000,1.000000,0.580000,0.200000,0.000000,1.729637
298,1.721846,-0.099785,-1.438704,1.743254,0.125563,-0.072081,0.640000,1.000000,0.580000,0.200000,0.000000,1.743254
299,1.725387,-0.116900,-1.439425,1.756904,0.122246,-0.046383,0.660000,1.000000,0.580000,0.200000,0.000000,1.756904
300,1.728900,-0.134157,-1.439889,1.770584,0.118637,-0.022562,1.000000,1.000000,0.560000,-0.500000,-0.200000,1.770584
301,1.732388,-0.151557,-1.440114,1.733972,0.110302,-0.191664,1.000000,1.000000,0.560000,-0.500000,-0.200000,1.733972
302,1.735741,-0.168605,-1.442031,1.697206,0.104993,-0.356852,1.000000,1.000000,0.560000,-0.500000,-0.200000,1.697206
303,1.738961,-0.185302,-1.445599,1.660303,0.102444,-0.516534,1.000000,0.980000,0.560000,-0.500000,-0.200000,1.660303
304,1.742051,-0.201647,-1.450765,1.623267,0.102367,-0.669314,1.000000,0.980000,0.560000,-0.500000,-0.200000,1.623267
305,1.745011,-0.217640,-1.457458,1.586089,0.104462,-0.814014,1.000000,0.960000,0.560000,-0.700000,-0.300000,1.586089
306,1.747843,-0.233281,-1.465598,1.533736,0.107271,-0.998861,1.000000,0.940000,0.560000,-0.500000,-0.300000,1.533736
307,1.750520,-0.248421,-1.475587,1.495175,0.112236,-1.171455,1.000000,0.940000,0.560000,-0.500000,-0.300000,1.495175
308,1.753059,-0.263199,-1.487301,1.456376,0.119114,-1.331552,1.000000,0.940000,0.580000,-0.500000,-0.300000,1.456376
309,1.755460,-0.277612,-1.500617,1.417307,0.127540,-1.478329,1.000000,1.000000,0.580000,-0.300000,-0.200000,1.417307
310,1.757726,-0.291661,-1.515400,1.392954,0.138257,-1.564466,1.000000,0.980000,0.580000,-0.300000,-0.200000,1.392954
311,1.759878,-0.305493,-1.531045,1.368308,0.149413,-1.641090,1.000000,0.960000,0.560000,-0.500000,-0.300000,1.368308
312,1.761915,-0.319105,-1.547455,1.328337,0.159817,-1.752009,1.000000,1.000000,0.560000,-0.300000,-0.200000,1.328337
313,1.763823,-0.332348,-1.564976,1.303023,0.171615,-1.808773,0.520000,0.980000,0.560000,0.200000,0.000000,1.303023
314,1.765615,-0.345368,-1.583063,1.313774,0.187423,-1.681922,0.500000,0.980000,0.580000,0.200000,0.000000,1.313774
315,1.767328,-0.358528,-1.599882,1.324474,0.201232,-1.564987,0.480000,1.000000,0.600000,0.200000,0.000000,1.324474
316,1.768954,-0.371825,-1.615532,1.335175,0.213240,-1.456676,0.460000,1.000000,0.620000,0.200000,0.000000,1.335175
317,1.770487,-0.385259,-1.630099,1.345917,0.223616,-1.355864,0.460000,1.000000,0.640000,0.200000,0.000000,1.345917
318,1.771922,-0.398827,-1.643658,1.356730,0.232506,-1.261591,0.440000,1.000000,0.640000,0.200000,0.000000,1.356730
319,1.773253,-0.412528,-1.656274,1.367640,0.240035,-1.173036,0.440000,1.000000,0.620000,0.200000,0.000000,1.367640
320,1.774477,-0.426359,-1.668004,1.378664,0.246311,-1.089505,0.420000,1.000000,0.600000,0.200000,0.000000,1.378664
321,1.775590,-0.440320,-1.678899,1.389818,0.251429,-1.010415,0.420000,1.000000,0.600000,0.200000,0.000000,1.389818
322,1.776590,-0.454408,-1.689003,1.401113,0.255471,-0.935269,0.420000,1.000000,0.620000,0.200000,0.000000,1.401113
323,1.777475,-0.468623,-1.698356,1.412556,0.258511,-0.863654,0.400000,1.000000,0.640000,0.200000,0.000000,1.412556
324,1.778242,-0.482962,-1.706992,1.424153,0.260613,-0.795220,0.400000,1.000000,0.660000,0.200000,0.000000,1.424153
325,1.778890,-0.497426,-1.714945,1.435908,0.261835,-0.729677,0.400000,0.980000,0.660000,0.200000,0.000000,1.435908
326,1.779419,-0.512012,-1.722241,1.447821,0.262229,-0.666784,0.480000,1.000000,0.660000,0.200000,0.000000,1.447821
327,1.779827,-0.526720,-1.728909,1.459894,0.261844,-0.606345,0.380000,1.000000,0.640000,0.200000,0.000000,1.459894
328,1.780114,-0.541549,-1.734973,1.472124,0.260723,-0.548199,0.460000,0.980000,0.620000,0.200000,0.000000,1.472124
329,1.780280,-0.556499,-1.740455,1.484510,0.258908,-0.492222,0.460000,0.980000,0.620000,0.200000,0.000000,1.484510
330,1.780325,-0.571568,-1.745377,1.497047,0.256436,-0.438316,0.460000,0.960000,0.600000,0.200000,-0.100000,1.497047
331,1.780250,-0.586756,-1.749760,1.509078,0.251400,-0.469633,0.460000,0.960000,0.580000,0.200000,-0.100000,1.509078
332,1.780038,-0.602053,-1.754456,1.521058,0.247050,-0.501169,0.460000,0.940000,0.600000,0.200000,-0.100000,1.521058
333,1.779689,-0.617459,-1.759468,1.532984,0.243381,-0.532806,0.440000,0.940000,0.620000,0.200000,-0.100000,1.532984
334,1.779205,-0.632974,-1.764796,1.544856,0.240385,-0.564423,0.520000,0.920000,0.640000,0.200000,-0.100000,1.544856
335,1.778585,-0.648596,-1.770440,1.556671,0.238055,-0.595904,0.600000,0.900000,0.620000,0.200000,-0.100000,1.556671
336,1.777831,-0.664325,-1.776399,1.568426,0.236378,-0.627138,0.500000,0.940000,0.600000,0.200000,-0.100000,1.568426
337,1.776943,-0.680162,-1.782671,1.580119,0.235342,-0.658019,0.580000,0.920000,0.600000,0.100000,-0.200000,1.580119
338,1.775921,-0.696105,-1.789251,1.583852,0.233591,-0.745779,0.560000,0.920000,0.580000,0.100000,-0.200000,1.583852
339,1.774769,-0.712073,-1.796709,1.587398,0.233282,-0.831738,0.560000,0.900000,0.560000,0.100000,-0.200000,1.587398
340,1.773487,-0.728066,-1.805026,1.590749,0.234361,-0.915462,1.000000,0.900000,0.560000,-0.700000,-0.300000,1.590749
341,1.772074,-0.744083,-1.814181,1.536887,0.236046,-1.027624,1.000000,0.880000,0.600000,-0.500000,-0.300000,1.536887
342,1.770661,-0.759568,-1.824457,1.496752,0.238751,-1.131863,1.000000,0.860000,0.600000,-0.600000,-0.300000,1.496752
343,1.769216,-0.774656,-1.835776,1.449344,0.242416,-1.229036,1.000000,0.860000,0.600000,-0.600000,-0.300000,1.449344
344,1.767760,-0.789278,-1.848066,1.401660,0.246728,-1.318363,1.000000,0.860000,0.580000,-0.600000,-0.300000,1.401660
345,1.766297,-0.803435,-1.861250,1.353702,0.251470,-1.399847,1.000000,0.840000,0.560000,-0.600000,-0.300000,1.353702
346,1.764829,-0.817125,-1.875248,1.305475,0.256441,-1.473631,1.000000,0.840000,0.600000,-0.600000,-0.300000,1.305475
347,1.763362,-0.830348,-1.889984,1.256984,0.261457,-1.539977,1.000000,0.860000,0.580000,-0.400000,-0.300000,1.256984
348,1.761900,-0.843104,-1.905384,1.222241,0.266351,-1.599241,0.460000,0.860000,0.580000,0.200000,-0.200000,1.222241
349,1.760402,-0.855523,-1.921377,1.230261,0.271770,-1.630432,0.460000,0.860000,0.560000,0.200000,-0.200000,1.230261
350,1.758730,-0.868010,-1.937681,1.238102,0.277639,-1.660655,0.440000,0.860000,0.600000,0.200000,-0.200000,1.238102
351,1.756880,-0.880563,-1.954287,1.245758,0.283943,-1.689911,0.440000,0.840000,0.580000,0.200000,-0.200000,1.245758
352,1.754852,-0.893179,-1.971187,1.253218,0.290665,-1.718211,0.420000,0.840000,0.580000,0.200000,-0.200000,1.253218
353,1.752644,-0.905852,-1.988369,1.260475,0.297791,-1.745573,0.420000,0.840000,0.560000,0.200000,-0.200000,1.260475
354,1.750254,-0.918582,-2.005824,1.267519,0.305305,-1.772019,0.400000,0.840000,0.640000,0.200000,-0.200000,1.267519
355,1.747681,-0.931363,-2.023545,1.274343,0.313193,-1.797577,0.400000,0.880000,0.620000,0.200000,-0.100000,1.274343
356,1.744923,-0.944193,-2.041520,1.281860,0.322398,-1.781331,0.380000,0.860000,0.620000,0.200000,-0.200000,1.281860
357,1.741983,-0.957079,-2.059334,1.288331,0.330478,-1.805950,0.380000,0.860000,0.620000,0.200000,-0.200000,1.288331
358,1.738855,-0.970007,-2.077393,1.294567,0.338906,-1.829794,0.360000,0.860000,0.600000,0.200000,-0.200000,1.294567
359,1.735537,-0.982971,-2.095691,1.300561,0.347671,-1.852898,0.360000,0.860000,0.600000,0.200000,-0.200000,1.300561
360,1.732028,-0.995968,-2.114220,1.306306,0.356760,-1.875298,0.360000,0.860000,0.620000,0.200000,-0.200000,1.306306
361,1.728327,-1.008994,-2.132973,1.311793,0.366162,-1.897035,0.340000,0.860000,0.620000,0.200000,-0.200000,1.311793
362,1.724433,-1.022044,-2.151943,1.317015,0.375864,-1.918149,0.340000,0.860000,0.600000,0.200000,-0.200000,1.317015
363,1.720344,-1.035116,-2.171125,1.321964,0.385856,-1.938682,0.320000,0.840000,0.640000,0.200000,-0.200000,1.321964
364,1.716060,-1.048204,-2.190512,1.326633,0.396127,-1.958675,0.320000,0.840000,0.640000,0.200000,-0.200000,1.326633
365,1.711580,-1.061304,-2.210099,1.331014,0.406667,-1.978173,0.300000,0.840000,0.620000,0.200000,-0.200000,1.331014
366,1.706902,-1.074412,-2.229880,1.335101,0.417467,-1.997217,0.300000,0.840000,0.620000,0.200000,-0.200000,1.335101
367,1.702026,-1.087523,-2.249852,1.338885,0.428517,-2.015851,0.300000,0.900000,0.620000,0.200000,-0.100000,1.338885
368,1.696952,-1.100633,-2.270011,1.343301,0.440465,-2.006021,0.280000,0.900000,0.640000,0.200000,-0.100000,1.343301
369,1.691677,-1.113749,-2.290071,1.347511,0.452256,-1.997409,0.280000,0.900000,0.640000,0.200000,-0.100000,1.347511
370,1.686202,-1.126866,-2.310045,1.351516,0.463909,-1.989949,0.260000,0.900000,0.640000,0.200000,-0.100000,1.351516
371,1.680524,-1.139979,-2.329945,1.355315,0.475439,-1.983584,0.260000,0.900000,0.620000,0.200000,-0.100000,1.355315
372,1.674644,-1.153083,-2.349781,1.358908,0.486864,-1.978260,0.260000,0.900000,0.620000,0.200000,-0.100000,1.358908
373,1.668562,-1.166174,-2.369563,1.362293,0.498195,-1.973930,0.240000,0.900000,0.620000,0.200000,-0.100000,1.362293
374,1.662276,-1.179246,-2.389302,1.365469,0.509448,-1.970552,0.240000,0.920000,0.620000,0.200000,-0.100000,1.365469
375,1.655788,-1.192296,-2.409008,1.368434,0.520635,-1.968089,0.280000,0.920000,0.600000,0.200000,-0.200000,1.368434
376,1.649096,-1.205319,-2.428689,1.370232,0.531302,-1.986431,0.260000,0.920000,0.640000,0.200000,-0.100000,1.370232
377,1.642206,-1.218300,-2.448553,1.372671,0.542646,-1.985475,0.260000,0.920000,0.640000,0.200000,-0.100000,1.372671
378,1.635113,-1.231244,-2.468408,1.374884,0.553952,-1.985375,0.260000,0.940000,0.640000,0.200000,-0.100000,1.374884
379,1.627817,-1.244147,-2.488262,1.376869,0.565227,-1.986103,0.240000,0.940000,0.640000,0.200000,-0.100000,1.376869
380,1.620319,-1.257005,-2.508123,1.378620,0.576483,-1.987635,0.240000,0.940000,0.620000,0.200000,-0.100000,1.378620
381,1.612621,-1.269812,-2.527999,1.380134,0.587728,-1.989951,0.220000,0.960000,0.620000,0.200000,-0.100000,1.380134
382,1.604721,-1.282564,-2.547899,1.381406,0.598971,-1.993030,0.220000,0.960000,0.620000,0.200000,-0.100000,1.381406
383,1.596622,-1.295257,-2.567829,1.382432,0.610220,-1.996856,0.300000,0.980000,0.620000,0.200000,0.000000,1.382432
384,1.588323,-1.307885,-2.587797,1.384083,0.622191,-1.971081,0.280000,0.980000,0.620000,0.200000,0.000000,1.384083
385,1.579823,-1.320456,-2.607508,1.385656,0.633751,-1.947400,0.280000,1.000000,0.600000,0.200000,0.000000,1.385656
386,1.571123,-1.332965,-2.626982,1.387150,0.644932,-1.925654,0.280000,1.000000,0.600000,0.200000,0.000000,1.387150
387,1.562222,-1.345407,-2.646239,1.388567,0.655766,-1.905700,0.260000,1.000000,0.600000,0.200000,0.000000,1.388567
388,1.553123,-1.357777,-2.665296,1.389905,0.666281,-1.887412,0.260000,1.000000,0.660000,0.200000,0.000000,1.389905
389,1.543825,-1.370070,-2.684170,1.391165,0.676502,-1.870677,0.440000,1.000000,0.660000,0.200000,0.000000,1.391165
390,1.534332,-1.382284,-2.702877,1.392345,0.686453,-1.855396,0.440000,1.000000,0.660000,0.200000,0.000000,1.392345
391,1.524643,-1.394413,-2.721431,1.393443,0.696156,-1.841481,0.440000,1.000000,0.640000,0.200000,0.000000,1.393443
392,1.514760,-1.406453,-2.739845,1.394457,0.705631,-1.828851,0.420000,1.000000,0.640000,0.200000,0.000000,1.394457
393,1.504685,-1.418400,-2.758134,1.395387,0.714899,-1.817436,0.420000,1.000000,0.640000,0.200000,0.000000,1.395387
394,1.494419,-1.430250,-2.776308,1.396228,0.723976,-1.807170,0.400000,1.000000,0.640000,0.200000,0.000000,1.396228
395,1.483964,-1.442000,-2.794380,1.396978,0.732880,-1.797997,0.400000,1.000000,0.640000,0.200000,0.000000,1.396978
396,1.473322,-1.453645,-2.812360,1.397634,0.741625,-1.789864,0.380000,1.000000,0.640000,0.200000,0.000000,1.397634
397,1.462494,-1.465182,-2.830259,1.398193,0.750227,-1.782724,0.380000,1.000000,0.640000,0.200000,0.000000,1.398193
398,1.451482,-1.476606,-2.848086,1.398652,0.758699,-1.776536,0.400000,1.000000,0.640000,0.200000,0.000000,1.398652
399,1.440289,-1.487915,-2.865851,1.399006,0.767055,-1.771262,0.420000,1.000000,0.640000,0.200000,0.000000,1.399006
400,1.428916,-1.499105,-2.883564,1.399252,0.775307,-1.766866,0.440000,1.000000,0.640000,0.200000,0.000000,1.399252
401,1.417365,-1.510172,-2.901232,1.399387,0.783466,-1.763319,0.460000,1.000000,0.640000,0.200000,0.000000,1.399387
402,1.405638,-1.521113,-2.918866,1.399405,0.791544,-1.760591,0.460000,1.000000,0.640000,0.200000,0.000000,1.399405
403,1.393738,-1.531924,-2.936472,1.399302,0.799550,-1.758659,0.460000,1.000000,0.640000,0.200000,0.000000,1.399302
404,1.381667,-1.542602,-2.954058,1.399073,0.807496,-1.757498,0.480000,1.000000,0.640000,0.200000,0.000000,1.399073
405,1.369427,-1.553144,-2.971633,1.398714,0.815391,-1.757090,0.480000,1.000000,0.660000,0.200000,0.000000,1.398714
406,1.357021,-1.563546,-2.989204,1.398220,0.823243,-1.757415,0.480000,1.000000,0.660000,0.200000,0.000000,1.398220
407,1.344450,-1.573805,-3.006778,1.397585,0.831062,-1.758457,0.480000,1.000000,0.660000,0.200000,0.000000,1.397585
408,1.331718,-1.583919,-3.024363,1.396805,0.838855,-1.760202,0.480000,1.000000,0.660000,0.200000,0.000000,1.396805
409,1.318827,-1.593884,-3.041965,1.395873,0.846630,-1.762637,0.480000,1.000000,0.660000,0.200000,0.000000,1.395873
410,1.305780,-1.603696,-3.059591,1.394783,0.854395,-1.765749,0.480000,1.000000,0.680000,0.200000,0.000000,1.394783
411,1.292579,-1.613354,-3.077249,1.393531,0.862157,-1.769530,0.480000,1.000000,0.680000,0.200000,0.000000,1.393531
412,1.279227,-1.622854,-3.094944,1.392109,0.869923,-1.773969,0.480000,1.000000,0.680000,0.200000,0.000000,1.392109
413,1.265726,-1.632193,-3.112684,1.390511,0.877700,-1.779060,0.480000,1.000000,0.700000,0.200000,0.000000,1.390511
414,1.252081,-1.641368,-3.130474,1.388731,0.885493,-1.784795,0.480000,1.000000,0.720000,0.200000,0.100000,1.388731
415,1.238293,-1.650377,-3.148322,1.387615,0.893916,-1.765183,0.480000,1.000000,0.720000,0.200000,0.100000,1.387615
416,1.224357,-1.659222,-3.165974,1.386527,0.902006,-1.746879,0.460000,1.000000,0.740000,0.200000,0.100000,1.386527
417,1.210276,-1.667902,-3.183443,1.385465,0.909787,-1.729795,0.460000,1.000000,0.760000,0.200000,0.100000,1.385465
418,1.196053,-1.676412,-3.200741,1.384426,0.917277,-1.713854,0.460000,1.000000,0.780000,0.200000,0.100000,1.384426
419,1.181690,-1.684750,-3.217879,1.383407,0.924496,-1.698984,0.460000,1.000000,0.800000,0.200000,0.100000,1.383407
420,1.167192,-1.692914,-3.234869,1.382405,0.931461,-1.685123,0.460000,1.000000,0.820000,0.300000,0.200000,1.382405
421,1.152560,-1.700901,-3.251720,1.389120,0.939100,-1.633245,0.460000,1.000000,0.860000,0.300000,0.200000,1.389120
422,1.137721,-1.708708,-3.268053,1.396196,0.946106,-1.582377,0.460000,1.000000,0.880000,0.300000,0.300000,1.396196
423,1.122677,-1.716333,-3.283877,1.404047,0.953882,-1.473157,0.460000,1.000000,0.920000,0.300000,0.300000,1.404047
