step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
53,-0.964966,-1.700518,1.722365,0.240037,-0.083749,-3.168527,0.220000,0.220000,0.240000,0.200000,-1.000000,0.240037
54,-0.964500,-1.698019,1.690680,0.250017,-0.083244,-3.214482,0.220000,0.200000,0.240000,0.200000,-1.000000,0.250017
55,-0.963973,-1.695437,1.658535,0.259881,-0.082531,-3.257688,0.220000,0.200000,0.220000,0.200000,-1.000000,0.259881
56,-0.963379,-1.692776,1.625958,0.269633,-0.081604,-3.297692,0.220000,0.200000,0.220000,0.200000,-1.000000,0.269633
57,-0.962712,-1.690039,1.592981,0.279273,-0.080461,-3.334178,0.220000,0.200000,0.220000,0.200000,-1.000000,0.279273
58,-0.961970,-1.687229,1.559639,0.288801,-0.079100,-3.366923,0.220000,0.200000,0.220000,0.200000,-1.000000,0.288801
59,-0.961147,-1.684350,1.525970,0.298214,-0.077521,-3.395772,0.220000,0.200000,0.200000,0.200000,-1.000000,0.298214
60,-0.960239,-1.681406,1.492013,0.307508,-0.075727,-3.420625,0.220000,0.200000,0.200000,0.200000,-1.000000,0.307508
61,-0.959242,-1.678400,1.457806,0.316678,-0.073723,-3.441422,0.220000,0.200000,0.200000,0.200000,-1.000000,0.316678
62,-0.958152,-1.675336,1.423392,0.325720,-0.071513,-3.458135,0.220000,0.200000,0.200000,0.200000,-1.000000,0.325720
63,-0.956966,-1.672219,1.388811,0.334627,-0.069106,-3.470771,0.220000,0.200000,0.200000,0.200000,-1.000000,0.334627
64,-0.955681,-1.669053,1.354103,0.343395,-0.066509,-3.479357,0.220000,0.180000,0.180000,0.200000,-1.000000,0.343395
65,-0.954293,-1.665843,1.319309,0.352019,-0.063732,-3.483947,0.220000,0.180000,0.180000,0.200000,-1.000000,0.352019
66,-0.952800,-1.662592,1.284470,0.360493,-0.060786,-3.484609,0.220000,0.180000,0.180000,0.200000,-1.000000,0.360493
67,-0.951199,-1.659305,1.249624,0.368814,-0.057683,-3.481434,0.220000,0.180000,0.180000,0.200000,-1.000000,0.368814
68,-0.949487,-1.655988,1.214810,0.376976,-0.054435,-3.474524,0.220000,0.180000,0.180000,0.200000,-1.000000,0.376976
69,-0.947663,-1.652644,1.180064,0.384978,-0.051057,-3.463994,0.220000,0.180000,0.180000,0.200000,-1.000000,0.384978
70,-0.945725,-1.649279,1.145424,0.392815,-0.047562,-3.449973,0.240000,0.180000,0.160000,0.200000,-1.000000,0.392815
71,-0.943671,-1.645897,1.110925,0.400487,-0.043964,-3.432597,0.240000,0.180000,0.160000,0.200000,-1.000000,0.400487
72,-0.941499,-1.642503,1.076599,0.407992,-0.040279,-3.412013,0.240000,0.180000,0.160000,0.200000,-1.000000,0.407992
73,-0.939209,-1.639103,1.042479,0.415330,-0.036521,-3.388371,0.240000,0.180000,0.160000,0.200000,-1.000000,0.415330
74,-0.936800,-1.635700,1.008595,0.422502,-0.032707,-3.361831,0.260000,0.180000,0.160000,0.200000,-1.000000,0.422502
75,-0.934271,-1.632299,0.974976,0.429507,-0.028850,-3.332556,0.260000,0.180000,0.160000,0.200000,-1.000000,0.429507
76,-0.931622,-1.628906,0.941651,0.436350,-0.024967,-3.300710,0.260000,0.180000,0.160000,0.200000,-1.000000,0.436350
77,-0.928853,-1.625525,0.908644,0.443031,-0.021071,-3.266463,0.280000,0.180000,0.160000,0.200000,-1.000000,0.443031
78,-0.925963,-1.622161,0.875979,0.449555,-0.017178,-3.229985,0.280000,0.180000,0.160000,0.200000,-1.000000,0.449555
79,-0.922953,-1.618817,0.843679,0.455925,-0.013302,-3.191449,0.300000,0.200000,0.160000,0.200000,-1.000000,0.455925
80,-0.919823,-1.615500,0.811765,0.462147,-0.009456,-3.151025,0.300000,0.200000,0.160000,0.200000,-1.000000,0.462147
81,-0.916573,-1.612212,0.780255,0.468225,-0.005654,-3.108888,0.320000,0.200000,0.160000,0.200000,-1.000000,0.468225
82,-0.913206,-1.608958,0.749166,0.474165,-0.001907,-3.065207,0.340000,0.200000,0.160000,0.200000,-1.000000,0.474165
83,-0.909721,-1.605743,0.718514,0.479974,0.001773,-3.020153,0.360000,0.200000,0.160000,0.200000,-1.000000,0.479974
84,-0.906119,-1.602570,0.688312,0.485658,0.005374,-2.973897,0.380000,0.200000,0.160000,0.200000,-1.000000,0.485658
85,-0.902402,-1.599444,0.658573,0.491223,0.008887,-2.926606,0.400000,0.200000,0.160000,0.200000,-1.000000,0.491223
86,-0.898572,-1.596367,0.629307,0.496677,0.012302,-2.878445,0.440000,0.200000,0.160000,0.100000,-1.000000,0.496677
87,-0.894629,-1.593344,0.600523,0.495026,0.015612,-2.829579,0.480000,0.220000,0.160000,0.100000,-1.000000,0.495026
88,-0.890633,-1.590418,0.572227,0.493280,0.018565,-2.777904,0.520000,0.220000,0.160000,0.100000,-1.000000,0.493280
89,-0.886587,-1.587591,0.544448,0.491454,0.021161,-2.724066,0.580000,0.220000,0.160000,0.100000,-1.000000,0.491454
90,-0.882492,-1.584864,0.517207,0.489561,0.023402,-2.668655,0.660000,0.220000,0.160000,0.100000,-1.000000,0.489561
91,-0.878353,-1.582240,0.490521,0.487615,0.025293,-2.612214,0.760000,0.240000,0.160000,0.100000,-1.000000,0.487615
92,-0.874171,-1.579720,0.464398,0.485628,0.026840,-2.555248,0.920000,0.240000,0.160000,0.100000,-1.000000,0.485628
93,-0.869949,-1.577305,0.438846,0.483611,0.028052,-2.498231,1.000000,0.240000,0.160000,0.100000,-1.000000,0.483611
94,-0.865690,-1.574996,0.413864,0.481576,0.028940,-2.441610,1.000000,0.260000,0.160000,0.100000,-1.000000,0.481576
95,-0.861397,-1.572795,0.389448,0.479532,0.029517,-2.385809,1.000000,0.260000,0.160000,0.100000,-1.000000,0.479532
96,-0.857073,-1.570701,0.365589,0.477488,0.029799,-2.331233,1.000000,0.280000,0.160000,0.100000,-1.000000,0.477488
97,-0.852720,-1.568716,0.342277,0.475451,0.029802,-2.278264,1.000000,0.300000,0.160000,0.100000,-1.000000,0.475451
98,-0.848342,-1.566839,0.319495,0.473428,0.029544,-2.227268,1.000000,0.300000,0.160000,0.100000,-1.000000,0.473428
99,-0.843940,-1.565072,0.297222,0.471425,0.029044,-2.178589,1.000000,0.320000,0.160000,0.100000,-1.000000,0.471425
100,-0.839517,-1.563413,0.275436,0.469446,0.028324,-2.132548,1.000000,0.340000,0.160000,0.100000,-1.000000,0.469446
101,-0.835077,-1.561864,0.254110,0.467496,0.027403,-2.089442,1.000000,0.360000,0.160000,0.100000,-1.000000,0.467496
102,-0.830621,-1.560424,0.233216,0.465577,0.026305,-2.049539,1.000000,0.400000,0.180000,0.100000,-1.000000,0.465577
103,-0.826152,-1.559092,0.212721,0.463691,0.025052,-2.013074,1.000000,0.420000,0.180000,0.100000,-1.000000,0.463691
104,-0.821673,-1.557868,0.192590,0.461841,0.023666,-1.980244,1.000000,0.460000,0.180000,0.100000,-1.000000,0.461841
105,-0.817185,-1.556752,0.172787,0.460028,0.022170,-1.951207,1.000000,0.500000,0.180000,0.100000,-1.000000,0.460028
106,-0.812691,-1.555742,0.153275,0.458252,0.020587,-1.926076,1.000000,0.560000,0.180000,0.100000,-1.000000,0.458252
107,-0.808194,-1.554839,0.134015,0.456514,0.018936,-1.904915,1.000000,0.640000,0.200000,0.100000,-1.000000,0.456514
108,-0.803695,-1.554042,0.114965,0.454813,0.017240,-1.887740,1.000000,0.740000,0.200000,0.100000,-1.000000,0.454813
109,-0.799197,-1.553349,0.096088,0.453149,0.015516,-1.874518,1.000000,0.880000,0.200000,0.100000,-1.000000,0.453149
110,-0.794701,-1.552759,0.077343,0.451522,0.013783,-1.865166,1.000000,1.000000,0.200000,0.100000,-1.000000,0.451522
111,-0.790210,-1.552273,0.058691,0.449931,0.012058,-1.859555,1.000000,1.000000,0.220000,0.100000,-1.000000,0.449931
112,-0.785725,-1.551889,0.040096,0.448376,0.010353,-1.857512,1.000000,1.000000,0.220000,0.100000,-1.000000,0.448376
113,-0.781249,-1.551606,0.021521,0.446856,0.008683,-1.858827,1.000000,1.000000,0.240000,0.100000,-1.000000,0.446856
114,-0.776784,-1.551423,0.002932,0.445370,0.007058,-1.863258,0.940000,1.000000,0.240000,0.100000,-1.000000,0.445370
115,-0.772330,-1.551339,-0.015700,0.443916,0.005487,-1.870539,0.900000,1.000000,0.260000,0.100000,-1.000000,0.443916
116,-0.767891,-1.551354,-0.034406,0.442495,0.003979,-1.880384,0.860000,1.000000,0.280000,0.100000,-1.000000,0.442495
117,-0.763467,-1.551466,-0.053210,0.441105,0.002537,-1.892497,0.820000,1.000000,0.280000,0.100000,-1.000000,0.441105
118,-0.759061,-1.551676,-0.072134,0.439746,0.001167,-1.906575,0.780000,1.000000,0.300000,0.100000,-1.000000,0.439746
119,-0.754674,-1.551981,-0.091200,0.438415,-0.000128,-1.922320,0.760000,1.000000,0.320000,0.100000,-1.000000,0.438415
120,-0.750308,-1.552381,-0.110423,0.437113,-0.001347,-1.939439,0.720000,1.000000,0.360000,0.100000,-1.000000,0.437113
121,-0.745965,-1.552877,-0.129818,0.435838,-0.002490,-1.957651,0.700000,1.000000,0.380000,0.100000,-1.000000,0.435838
122,-0.741647,-1.553465,-0.149394,0.434589,-0.003557,-1.976690,0.680000,1.000000,0.420000,0.100000,-1.000000,0.434589
123,-0.737354,-1.554147,-0.169161,0.433365,-0.004550,-1.996310,0.640000,1.000000,0.480000,0.100000,-1.000000,0.433365
124,-0.733090,-1.554922,-0.189124,0.432165,-0.005470,-2.016283,0.620000,1.000000,0.540000,0.100000,-1.000000,0.432165
125,-0.728856,-1.555788,-0.209287,0.430987,-0.006322,-2.036404,0.600000,1.000000,0.620000,0.100000,-1.000000,0.430987
126,-0.724653,-1.556745,-0.229651,0.429832,-0.007107,-2.056491,0.580000,1.000000,0.720000,0.100000,-1.000000,0.429832
127,-0.720484,-1.557793,-0.250216,0.428697,-0.007829,-2.076384,0.560000,1.000000,0.880000,0.100000,-1.000000,0.428697
128,-0.716350,-1.558930,-0.270980,0.427582,-0.008493,-2.095945,0.540000,1.000000,1.000000,0.100000,-1.000000,0.427582
129,-0.712253,-1.560157,-0.291939,0.426486,-0.009102,-2.115056,0.540000,1.000000,1.000000,0.100000,-1.000000,0.426486
130,-0.708195,-1.561471,-0.313090,0.425406,-0.009660,-2.133621,0.520000,1.000000,1.000000,0.100000,-1.000000,0.425406
131,-0.704177,-1.562874,-0.334426,0.424344,-0.010171,-2.151561,0.500000,0.960000,1.000000,0.100000,-1.000000,0.424344
132,-0.700202,-1.564362,-0.355942,0.423296,-0.010640,-2.168815,0.480000,0.900000,1.000000,0.100000,-1.000000,0.423296
133,-0.696272,-1.565937,-0.377630,0.422264,-0.011070,-2.185339,0.480000,0.840000,1.000000,0.100000,-1.000000,0.422264
134,-0.692387,-1.567597,-0.399483,0.421245,-0.011465,-2.201100,0.460000,0.800000,1.000000,0.100000,-1.000000,0.421245
135,-0.688551,-1.569341,-0.421494,0.420239,-0.011830,-2.216082,0.440000,0.760000,1.000000,0.100000,-1.000000,0.420239
136,-0.684765,-1.571168,-0.443655,0.419245,-0.012167,-2.230276,0.440000,0.720000,1.000000,0.100000,-1.000000,0.419245
137,-0.681031,-1.573078,-0.465958,0.418263,-0.012480,-2.243685,0.420000,0.680000,1.000000,0.100000,-1.000000,0.418263
138,-0.677350,-1.575069,-0.488395,0.417291,-0.012772,-2.256320,0.420000,0.640000,1.000000,0.100000,-1.000000,0.417291
139,-0.673725,-1.577139,-0.510958,0.416330,-0.013046,-2.268199,0.400000,0.620000,1.000000,0.100000,-1.000000,0.416330
140,-0.670157,-1.579289,-0.533640,0.415378,-0.013306,-2.279345,0.400000,0.600000,1.000000,0.100000,-1.000000,0.415378
141,-0.666649,-1.581516,-0.556433,0.414436,-0.013553,-2.289787,0.380000,0.560000,1.000000,0.100000,-1.000000,0.414436
142,-0.663201,-1.583820,-0.579331,0.413502,-0.013789,-2.299558,0.380000,0.540000,1.000000,0.100000,-1.000000,0.413502
143,-0.659816,-1.586200,-0.602327,0.412578,-0.014018,-2.308692,0.360000,0.520000,1.000000,0.100000,-1.000000,0.412578
144,-0.656496,-1.588653,-0.625414,0.411661,-0.014240,-2.317227,0.360000,0.500000,1.000000,0.100000,-1.000000,0.411661
145,-0.653242,-1.591178,-0.648586,0.410753,-0.014458,-2.325203,0.360000,0.480000,0.980000,0.100000,-1.000000,0.410753
146,-0.650056,-1.593774,-0.671838,0.409852,-0.014673,-2.332658,0.340000,0.460000,0.900000,0.100000,-1.000000,0.409852
147,-0.646939,-1.596440,-0.695165,0.408960,-0.014886,-2.339633,0.340000,0.460000,0.840000,0.100000,-1.000000,0.408960
148,-0.643894,-1.599174,-0.718561,0.408075,-0.015099,-2.346167,0.340000,0.440000,0.780000,0.100000,-1.000000,0.408075
149,-0.640922,-1.601974,-0.742023,0.407197,-0.015312,-2.352300,0.320000,0.420000,0.740000,0.100000,-1.000000,0.407197
150,-0.638024,-1.604839,-0.765546,0.406327,-0.015527,-2.358070,0.320000,0.400000,0.700000,0.100000,-1.000000,0.406327
151,-0.635202,-1.607766,-0.789126,0.405465,-0.015743,-2.363515,0.320000,0.400000,0.660000,0.100000,-1.000000,0.405465
152,-0.632457,-1.610755,-0.812762,0.404609,-0.015962,-2.368668,0.300000,0.380000,0.620000,0.100000,-1.000000,0.404609
153,-0.629791,-1.613803,-0.836448,0.403762,-0.016184,-2.373565,0.300000,0.380000,0.580000,0.100000,-1.000000,0.403762
154,-0.627206,-1.616908,-0.860184,0.402922,-0.016408,-2.378238,0.300000,0.360000,0.560000,0.100000,-1.000000,0.402922
155,-0.624702,-1.620069,-0.883966,0.402090,-0.016636,-2.382716,0.280000,0.360000,0.520000,0.100000,-1.000000,0.402090
156,-0.622281,-1.623284,-0.907793,0.401265,-0.016868,-2.387027,0.280000,0.340000,0.500000,0.100000,-1.000000,0.401265
157,-0.619944,-1.626550,-0.931664,0.400449,-0.017103,-2.391198,0.280000,0.340000,0.480000,0.100000,-1.000000,0.400449
158,-0.617693,-1.629866,-0.955576,0.399640,-0.017341,-2.395251,0.280000,0.320000,0.460000,0.100000,-1.000000,0.399640
159,-0.615528,-1.633230,-0.979528,0.398839,-0.017583,-2.399210,0.280000,0.320000,0.440000,0.100000,-1.000000,0.398839
160,-0.613451,-1.636640,-1.003520,0.398046,-0.017827,-2.403094,0.260000,0.300000,0.420000,0.100000,-1.000000,0.398046
161,-0.611462,-1.640092,-1.027551,0.397261,-0.018075,-2.406920,0.260000,0.300000,0.400000,0.100000,-1.000000,0.397261
162,-0.609563,-1.643586,-1.051620,0.396485,-0.018325,-2.410704,0.260000,0.300000,0.380000,0.100000,-1.000000,0.396485
163,-0.607755,-1.647120,-1.075727,0.395717,-0.018578,-2.414459,0.260000,0.280000,0.380000,0.100000,-1.000000,0.395717
164,-0.606039,-1.650690,-1.099872,0.394957,-0.018833,-2.418199,0.260000,0.280000,0.360000,0.100000,-1.000000,0.394957
165,-0.604414,-1.654295,-1.124054,0.394206,-0.019089,-2.421932,0.240000,0.280000,0.340000,0.100000,-1.000000,0.394206
166,-0.602884,-1.657933,-1.148273,0.393463,-0.019347,-2.425668,0.240000,0.260000,0.340000,0.100000,-1.000000,0.393463
167,-0.601447,-1.661601,-1.172530,0.392729,-0.019606,-2.429413,0.240000,0.260000,0.320000,0.100000,-1.000000,0.392729
168,-0.600104,-1.665297,-1.196824,0.392004,-0.019866,-2.433174,0.240000,0.260000,0.320000,0.100000,-1.000000,0.392004
169,-0.598857,-1.669018,-1.221156,0.391287,-0.020127,-2.436955,0.240000,0.240000,0.300000,0.100000,-1.000000,0.391287
170,-0.597706,-1.672763,-1.245525,0.390579,-0.020387,-2.440758,0.240000,0.240000,0.300000,0.100000,-1.000000,0.390579
171,-0.596651,-1.676530,-1.269933,0.389880,-0.020648,-2.444586,0.220000,0.240000,0.280000,0.100000,-1.000000,0.389880
172,-0.595693,-1.680314,-1.294379,0.389190,-0.020908,-2.448440,0.220000,0.240000,0.280000,0.100000,-1.000000,0.389190
173,-0.594832,-1.684116,-1.318863,0.388509,-0.021167,-2.452320,0.220000,0.220000,0.260000,0.100000,-1.000000,0.388509
174,-0.594068,-1.687931,-1.343386,0.387837,-0.021426,-2.456227,0.220000,0.220000,0.260000,0.100000,-1.000000,0.387837
175,-0.593402,-1.691758,-1.367949,0.387173,-0.021683,-2.460158,0.220000,0.220000,0.260000,0.100000,-1.000000,0.387173
176,-0.592835,-1.695594,-1.392550,0.386519,-0.021939,-2.464112,0.220000,0.220000,0.240000,0.100000,-1.000000,0.386519
177,-0.592365,-1.699437,-1.417191,0.385873,-0.022193,-2.468087,0.220000,0.220000,0.240000,0.100000,-1.000000,0.385873
178,-0.591994,-1.703284,-1.441872,0.385236,-0.022445,-2.472080,0.220000,0.200000,0.240000,0.100000,-1.000000,0.385236
179,-0.591722,-1.707133,-1.466593,0.384609,-0.022695,-2.476088,0.220000,0.200000,0.220000,0.100000,-1.000000,0.384609
180,-0.591547,-1.710982,-1.491354,0.383990,-0.022943,-2.480108,0.200000,0.200000,0.220000,0.100000,-1.000000,0.383990
181,-0.591471,-1.714828,-1.516155,0.383380,-0.023189,-2.484138,0.200000,0.200000,0.220000,0.100000,-1.000000,0.383380
182,-0.591493,-1.718669,-1.540996,0.382778,-0.023432,-2.488173,0.200000,0.200000,0.200000,0.100000,-1.000000,0.382778
183,-0.591614,-1.722502,-1.565878,0.382186,-0.023673,-2.492210,0.200000,0.200000,0.200000,0.100000,-1.000000,0.382186
184,-0.591832,-1.726325,-1.590800,0.381602,-0.023910,-2.496245,0.200000,0.180000,0.200000,0.100000,-1.000000,0.381602
185,-0.592147,-1.730135,-1.615763,0.381026,-0.024145,-2.500276,0.200000,0.180000,0.200000,0.100000,-1.000000,0.381026
186,-0.592559,-1.733931,-1.640765,0.380460,-0.024377,-2.504298,0.200000,0.180000,0.180000,0.100000,-1.000000,0.380460
187,-0.593069,-1.737709,-1.665808,0.379902,-0.024607,-2.508308,0.200000,0.180000,0.180000,0.100000,-1.000000,0.379902
188,-0.593674,-1.741467,-1.690892,0.379352,-0.024833,-2.512304,0.200000,0.180000,0.180000,0.100000,-1.000000,0.379352
189,-0.594375,-1.745204,-1.716015,0.378811,-0.025056,-2.516281,0.200000,0.180000,0.180000,0.100000,-1.000000,0.378811
190,-0.595171,-1.748916,-1.741177,0.378278,-0.025276,-2.520237,0.200000,0.180000,0.180000,0.100000,-1.000000,0.378278
191,-0.596062,-1.752601,-1.766380,0.377753,-0.025493,-2.524169,0.200000,0.180000,0.160000,0.100000,-1.000000,0.377753
192,-0.597046,-1.756257,-1.791621,0.377236,-0.025707,-2.528075,0.200000,0.160000,0.160000,0.100000,-1.000000,0.377236
193,-0.598123,-1.759881,-1.816902,0.376728,-0.025917,-2.531952,0.200000,0.160000,0.160000,0.100000,-1.000000,0.376728
194,-0.599292,-1.763472,-1.842222,0.376227,-0.026125,-2.535797,0.200000,0.160000,0.160000,0.100000,-1.000000,0.376227
195,-0.600552,-1.767027,-1.867580,0.375735,-0.026330,-2.539610,0.200000,0.160000,0.160000,0.100000,-1.000000,0.375735
196,-0.601903,-1.770543,-1.892976,0.375250,-0.026531,-2.543387,0.200000,0.160000,0.160000,0.100000,-1.000000,0.375250
197,-0.603343,-1.774018,-1.918410,0.374773,-0.026730,-2.547128,0.200000,0.160000,0.160000,0.100000,-1.000000,0.374773
198,-0.604871,-1.777451,-1.943881,0.374304,-0.026925,-2.550830,0.200000,0.160000,0.140000,0.100000,-1.000000,0.374304
199,-0.606486,-1.780838,-1.969389,0.373842,-0.027117,-2.554492,0.200000,0.160000,0.140000,0.100000,-1.000000,0.373842
200,-0.608187,-1.784178,-1.994934,0.373388,-0.027307,-2.558114,0.200000,0.160000,0.140000,0.100000,-1.000000,0.373388
201,-0.609972,-1.787469,-2.020515,0.372942,-0.027493,-2.561694,0.200000,0.160000,0.140000,0.100000,-1.000000,0.372942
202,-0.611841,-1.790708,-2.046132,0.372502,-0.027677,-2.565231,0.200000,0.160000,0.140000,0.100000,-1.000000,0.372502
203,-0.613792,-1.793893,-2.071785,0.372070,-0.027857,-2.568724,0.200000,0.160000,0.140000,0.100000,-1.000000,0.372070
204,-0.615823,-1.797023,-2.097472,0.371645,-0.028035,-2.572174,0.200000,0.160000,0.140000,0.100000,-1.000000,0.371645
205,-0.617934,-1.800095,-2.123194,0.371227,-0.028210,-2.575579,0.200000,0.160000,0.140000,0.100000,-1.000000,0.371227
