step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
85,-1.192410,-1.665048,-3.108874,0.475344,-0.002103,-2.972672,0.600000,0.500000,0.400000,0.100000,-0.500000,0.475344
86,-1.197161,-1.665182,-3.138601,0.478870,0.000137,-2.982779,0.600000,0.500000,0.400000,0.100000,-0.500000,0.478870
87,-1.201950,-1.665198,-3.168429,0.482297,0.002409,-2.992277,0.620000,0.480000,0.380000,0.100000,-0.500000,0.482297
88,-1.206772,-1.665092,-3.198352,0.485624,0.004710,-3.001170,0.620000,0.480000,0.380000,0.100000,-0.500000,0.485624
89,-1.211623,-1.664864,-3.228363,0.488852,0.007038,-3.009466,0.620000,0.480000,0.420000,0.100000,-0.500000,0.488852
90,-1.216499,-1.664510,-3.258458,0.491980,0.009391,-3.017171,0.620000,0.520000,0.440000,0.100000,-0.500000,0.491980
91,-1.221396,-1.664030,-3.288630,0.495008,0.011765,-3.024294,0.620000,0.520000,0.440000,0.100000,-0.500000,0.495008
92,-1.226310,-1.663421,-3.318873,0.497935,0.014159,-3.030845,0.640000,0.520000,0.440000,0.100000,-0.500000,0.497935
93,-1.231237,-1.662683,-3.349181,0.500761,0.016568,-3.036832,0.640000,0.520000,0.420000,0.100000,-0.500000,0.500761
94,-1.236171,-1.661813,-3.379549,0.503487,0.018992,-3.042268,0.640000,0.520000,0.420000,0.100000,-0.500000,0.503487
95,-1.241109,-1.660810,-3.409972,0.506112,0.021426,-3.047162,0.660000,0.560000,0.420000,0.100000,-0.500000,0.506112
96,-1.246045,-1.659675,-3.440444,0.508637,0.023868,-3.051528,0.660000,0.560000,0.460000,0.100000,-0.400000,0.508637
97,-1.250977,-1.658405,-3.470959,0.512262,0.027107,-3.021496,0.680000,0.560000,0.440000,0.100000,-0.500000,0.512262
98,-1.255912,-1.657005,-3.501174,0.514556,0.029404,-3.026879,0.680000,0.560000,0.440000,0.100000,-0.500000,0.514556
99,-1.260831,-1.655470,-3.531443,0.516758,0.031716,-3.031662,0.700000,0.560000,0.440000,0.100000,-0.500000,0.516758
100,-1.265732,-1.653799,-3.561759,0.518868,0.034037,-3.035863,0.720000,0.560000,0.440000,0.100000,-0.500000,0.518868
101,-1.270608,-1.651993,-3.592118,0.520887,0.036366,-3.039501,0.740000,0.560000,0.480000,0.100000,-0.400000,0.520887
102,-1.275456,-1.650053,-3.622513,0.523980,0.039345,-3.014889,0.760000,0.580000,0.480000,0.100000,-0.400000,0.523980
103,-1.280283,-1.647977,-3.652662,0.526952,0.042167,-2.992859,0.760000,0.580000,0.480000,0.100000,-0.400000,0.526952
104,-1.285085,-1.645768,-3.682590,0.529813,0.044852,-2.973091,0.800000,0.580000,0.480000,0.100000,-0.400000,0.529813
105,-1.289858,-1.643424,-3.712321,0.532570,0.047415,-2.955312,0.800000,0.600000,0.460000,0.100000,-0.400000,0.532570
106,-1.294596,-1.640946,-3.741874,0.535230,0.049873,-2.939292,0.780000,0.600000,0.520000,0.100000,-0.400000,0.535230
107,-1.299294,-1.638334,-3.771267,0.537798,0.052236,-2.924831,0.800000,0.600000,0.520000,0.100000,-0.400000,0.537798
108,-1.303948,-1.635589,-3.800516,0.540279,0.054517,-2.911759,0.820000,0.620000,0.520000,0.100000,-0.400000,0.540279
109,-1.308554,-1.632712,-3.829633,0.542678,0.056723,-2.899927,0.860000,0.620000,0.520000,0.100000,-0.400000,0.542678
110,-1.313106,-1.629704,-3.858632,0.544998,0.058864,-2.889204,0.900000,0.640000,0.520000,0.100000,-0.400000,0.544998
111,-1.317601,-1.626566,-3.887525,0.547242,0.060947,-2.879477,0.940000,0.640000,0.520000,0.100000,-0.400000,0.547242
112,-1.322034,-1.623300,-3.916319,0.549413,0.062977,-2.870644,0.980000,0.660000,0.520000,0.100000,-0.400000,0.549413
113,-1.326400,-1.619907,-3.945026,0.551514,0.064961,-2.862616,1.000000,0.680000,0.520000,0.100000,-0.400000,0.551514
114,-1.330697,-1.616388,-3.973652,0.553546,0.066902,-2.855312,1.000000,0.680000,0.520000,0.100000,-0.400000,0.553546
115,-1.334919,-1.612746,-4.002205,0.555512,0.068806,-2.848662,1.000000,0.700000,0.520000,0.100000,-0.400000,0.555512
116,-1.339062,-1.608983,-4.030692,0.557413,0.070676,-2.842603,1.000000,0.720000,0.540000,0.100000,-0.400000,0.557413
117,-1.343123,-1.605100,-4.059118,0.559251,0.072515,-2.837075,1.000000,0.740000,0.540000,0.100000,-0.400000,0.559251
118,-1.347098,-1.601100,-4.087488,0.561028,0.074325,-2.832029,1.000000,0.760000,0.540000,0.100000,-0.400000,0.561028
119,-1.350983,-1.596984,-4.115809,0.562743,0.076110,-2.827416,1.000000,0.740000,0.560000,0.100000,-0.400000,0.562743
120,-1.354774,-1.592757,-4.144083,0.564400,0.077871,-2.823195,0.160000,0.740000,0.560000,0.100000,-0.400000,0.564400
121,-1.358468,-1.588419,-4.172315,0.565998,0.079610,-2.819327,0.160000,0.780000,0.560000,0.200000,-0.400000,0.565998
122,-1.362061,-1.583974,-4.200508,0.574538,0.081328,-2.815778,0.160000,0.800000,0.580000,0.200000,-0.400000,0.574538
123,-1.365585,-1.579363,-4.228666,0.583021,0.083256,-2.814058,0.160000,0.840000,0.580000,0.300000,-0.400000,0.583021
124,-1.369033,-1.574589,-4.256806,0.598439,0.085397,-2.813989,0.160000,0.880000,0.600000,0.400000,-0.400000,0.598439
125,-1.372433,-1.569591,-4.284946,0.620784,0.087980,-2.816878,0.140000,0.940000,0.620000,0.400000,-0.300000,0.620784
126,-1.375807,-1.564306,-4.313115,0.644128,0.091954,-2.793265,0.140000,0.980000,0.620000,0.500000,-0.300000,0.644128
127,-1.379158,-1.558729,-4.341048,0.674353,0.096403,-2.775833,0.140000,1.000000,0.640000,0.500000,-0.300000,0.674353
128,-1.382504,-1.552795,-4.368806,0.704443,0.101569,-2.765143,0.140000,1.000000,0.660000,0.500000,-0.300000,0.704443
129,-1.385833,-1.546504,-4.396458,0.734372,0.107469,-2.760329,0.120000,1.000000,0.680000,0.500000,-0.300000,0.734372
130,-1.389136,-1.539858,-4.424061,0.764116,0.114118,-2.760571,0.120000,1.000000,0.700000,0.500000,-0.300000,0.764116
131,-1.392403,-1.532857,-4.451667,0.793648,0.121532,-2.765108,0.120000,1.000000,0.680000,0.500000,-0.300000,0.793648
132,-1.395623,-1.525502,-4.479318,0.822942,0.129723,-2.773250,0.120000,1.000000,0.680000,0.500000,-0.300000,0.822942
133,-1.398786,-1.517795,-4.507050,0.851970,0.138704,-2.784371,0.100000,1.000000,0.700000,0.500000,-0.300000,0.851970
134,-1.401881,-1.509737,-4.534894,0.880705,0.148487,-2.797919,0.100000,1.000000,0.720000,0.500000,-0.200000,0.880705
135,-1.404898,-1.501330,-4.562873,0.910137,0.160081,-2.770665,0.100000,1.000000,0.760000,0.500000,-0.200000,0.910137
136,-1.407836,-1.492569,-4.590580,0.939251,0.172059,-2.748804,0.080000,1.000000,0.780000,0.500000,-0.200000,0.939251
137,-1.410686,-1.483455,-4.618068,0.968037,0.184458,-2.731538,0.080000,1.000000,0.820000,0.500000,-0.100000,0.968037
138,-1.413434,-1.473991,-4.645383,0.997360,0.198833,-2.652883,0.080000,1.000000,0.880000,0.500000,0.000000,0.997360
139,-1.416085,-1.464173,-4.671912,1.027000,0.215178,-2.487629,0.060000,1.000000,0.920000,0.500000,0.000000,1.027000
140,-1.418651,-1.453999,-4.696788,1.056557,0.230157,-2.339818,0.060000,1.000000,0.980000,0.600000,0.100000,1.056557
141,-1.421117,-1.443470,-4.720186,1.093238,0.246704,-2.088390,0.060000,1.000000,1.000000,0.600000,0.100000,1.093238
142,-1.423499,-1.432519,-4.741070,1.130192,0.260900,-1.858522,0.060000,0.660000,1.000000,0.500000,0.100000,1.130192
143,-1.425783,-1.421147,-4.759656,1.160480,0.272942,-1.645819,0.060000,0.440000,1.000000,0.500000,0.100000,1.160480
144,-1.427961,-1.409426,-4.776114,1.191148,0.282810,-1.447393,0.060000,0.360000,1.000000,0.500000,0.100000,1.191148
145,-1.430024,-1.397359,-4.790588,1.222230,0.290646,-1.260467,0.060000,0.320000,1.000000,0.500000,0.100000,1.222230
146,-1.431967,-1.384947,-4.803192,1.253752,0.296555,-1.082850,0.080000,0.300000,1.000000,0.500000,0.100000,1.253752
147,-1.433784,-1.372192,-4.814021,1.285728,0.300615,-0.912815,0.080000,0.280000,1.000000,0.500000,0.100000,1.285728
148,-1.435470,-1.359096,-4.823149,1.318169,0.302879,-0.749001,0.080000,0.260000,1.000000,0.500000,0.100000,1.318169
149,-1.437023,-1.345660,-4.830639,1.351078,0.303381,-0.590342,0.080000,0.260000,1.000000,0.500000,0.100000,1.351078
150,-1.438442,-1.331886,-4.836542,1.384454,0.302145,-0.436016,0.080000,0.260000,1.000000,0.500000,0.100000,1.384454
151,-1.439726,-1.317774,-4.840903,1.418289,0.299180,-0.285412,0.080000,0.260000,1.000000,0.500000,0.100000,1.418289
152,-1.440875,-1.303324,-4.843757,1.452568,0.294492,-0.138102,0.080000,0.260000,1.000000,0.500000,0.100000,1.452568
153,-1.441892,-1.288538,-4.845138,1.487272,0.288080,0.006174,0.080000,0.260000,1.000000,0.500000,0.100000,1.487272
154,-1.442779,-1.273415,-4.845076,1.522376,0.279943,0.147521,0.080000,0.260000,1.000000,0.500000,0.100000,1.522376
155,-1.443539,-1.257955,-4.843601,1.557846,0.270077,0.285898,0.080000,0.280000,1.000000,0.500000,0.100000,1.557846
156,-1.444179,-1.242157,-4.840742,1.593644,0.258486,0.421127,0.080000,0.280000,1.000000,0.500000,0.200000,1.593644
157,-1.444703,-1.226021,-4.836530,1.629321,0.248210,0.682589,0.080000,0.300000,1.000000,0.500000,0.200000,1.629321
158,-1.445148,-1.209545,-4.829705,1.665561,0.234018,0.934286,0.100000,0.320000,1.000000,0.500000,0.200000,1.665561
159,-1.445523,-1.192730,-4.820362,1.702239,0.216014,1.175928,0.100000,0.340000,1.000000,0.500000,0.200000,1.702239
160,-1.445836,-1.175574,-4.808602,1.739202,0.194312,1.406728,0.100000,0.400000,1.000000,0.500000,0.200000,1.739202
161,-1.446099,-1.158076,-4.794535,1.776279,0.169041,1.625508,0.100000,1.000000,1.000000,0.600000,0.200000,1.776279
162,-1.446326,-1.140235,-4.778280,1.820282,0.140351,1.830847,0.100000,1.000000,1.000000,0.600000,0.200000,1.820282
163,-1.446528,-1.121979,-4.759972,1.864008,0.108312,2.021487,0.100000,1.000000,0.960000,0.600000,0.100000,1.864008
164,-1.446724,-1.103308,-4.739757,1.907867,0.070199,2.072646,0.120000,1.000000,0.900000,0.500000,0.200000,1.907867
165,-1.446903,-1.084218,-4.719030,1.943249,0.034388,2.235232,0.120000,1.000000,0.860000,0.500000,0.200000,1.943249
166,-1.447118,-1.064783,-4.696678,1.977846,-0.004169,2.380641,0.120000,1.000000,0.800000,0.500000,0.100000,1.977846
167,-1.447387,-1.045007,-4.672872,2.012208,-0.047800,2.399053,0.140000,1.000000,0.760000,0.500000,0.000000,2.012208
168,-1.447704,-1.024881,-4.648881,2.045716,-0.094309,2.282458,0.140000,1.000000,0.740000,0.500000,0.000000,2.045716
169,-1.448062,-1.004406,-4.626056,2.078206,-0.137868,2.168930,0.160000,1.000000,0.720000,0.500000,0.000000,2.078206
170,-1.448480,-0.983582,-4.604367,2.109847,-0.178609,2.059806,0.180000,1.000000,0.700000,0.500000,-0.100000,2.109847
171,-1.448979,-0.962414,-4.583769,2.140654,-0.219755,1.824697,0.180000,1.000000,0.700000,0.500000,-0.100000,2.140654
172,-1.449545,-0.940902,-4.565522,2.171184,-0.255496,1.600552,0.200000,1.000000,0.680000,0.500000,-0.100000,2.171184
173,-1.450195,-0.919050,-4.549517,2.201680,-0.286100,1.387456,0.220000,1.000000,0.660000,0.500000,-0.100000,2.201680
174,-1.450942,-0.896861,-4.535642,2.232331,-0.311834,1.184833,0.240000,1.000000,0.640000,0.500000,-0.100000,2.232331
175,-1.451797,-0.874337,-4.523794,2.263284,-0.332947,0.991768,0.780000,1.000000,0.640000,0.500000,-0.100000,2.263284
176,-1.452770,-0.851481,-4.513876,2.294648,-0.349662,0.807224,1.000000,1.000000,0.620000,0.500000,-0.100000,2.294648
177,-1.453867,-0.828296,-4.505804,2.326503,-0.362170,0.630159,1.000000,1.000000,0.600000,0.500000,-0.100000,2.326503
178,-1.455095,-0.804783,-4.499502,2.358903,-0.370637,0.459606,1.000000,1.000000,0.580000,0.500000,-0.100000,2.358903
179,-1.456456,-0.780943,-4.494906,2.391879,-0.375199,0.294707,1.000000,1.000000,0.560000,0.500000,-0.100000,2.391879
180,-1.457954,-0.756778,-4.491959,2.425444,-0.375970,0.134734,1.000000,1.000000,0.540000,0.500000,-0.100000,2.425444
181,-1.459588,-0.732289,-4.490612,2.459595,-0.373043,-0.020900,1.000000,1.000000,0.520000,0.500000,-0.100000,2.459595
182,-1.461359,-0.707475,-4.490821,2.494313,-0.366496,-0.172636,1.000000,1.000000,0.520000,0.500000,-0.100000,2.494313
183,-1.463265,-0.682336,-4.492547,2.529561,-0.356394,-0.320768,1.000000,1.000000,0.520000,0.500000,0.000000,2.529561
184,-1.465303,-0.656872,-4.495755,2.565158,-0.339995,-0.345550,1.000000,1.000000,0.500000,0.500000,0.000000,2.565158
185,-1.467497,-0.631089,-4.499210,2.600771,-0.323255,-0.368754,1.000000,1.000000,0.500000,0.500000,0.000000,2.600771
186,-1.469840,-0.604986,-4.502898,2.636386,-0.306205,-0.390248,1.000000,1.000000,0.500000,0.500000,0.000000,2.636386
187,-1.472327,-0.578562,-4.506800,2.671988,-0.288882,-0.409915,1.000000,1.000000,0.500000,0.500000,0.000000,2.671988
188,-1.474954,-0.551815,-4.510899,2.707562,-0.271324,-0.427652,1.000000,1.000000,0.500000,0.500000,0.000000,2.707562
189,-1.477714,-0.524744,-4.515176,2.743097,-0.253575,-0.443376,1.000000,1.000000,0.500000,0.500000,0.000000,2.743097
190,-1.480602,-0.497348,-4.519610,2.778579,-0.235681,-0.457024,1.000000,1.000000,0.500000,0.500000,0.000000,2.778579
191,-1.483613,-0.469625,-4.524180,2.813997,-0.217689,-0.468552,1.000000,1.000000,0.500000,0.500000,0.000000,2.813997
192,-1.486739,-0.441575,-4.528866,2.849341,-0.199649,-0.477938,1.000000,1.000000,0.460000,0.500000,0.100000,2.849341
193,-1.489976,-0.413196,-4.533645,2.884115,-0.179031,-0.374766,1.000000,1.000000,0.440000,0.500000,0.100000,2.884115
194,-1.493342,-0.384496,-4.537393,2.918609,-0.161642,-0.270013,1.000000,1.000000,0.420000,0.500000,0.100000,2.918609
195,-1.496832,-0.355474,-4.540093,2.952870,-0.147537,-0.164484,1.000000,1.000000,0.420000,0.500000,0.100000,2.952870
196,-1.500441,-0.326130,-4.541738,2.986936,-0.136746,-0.058930,1.000000,1.000000,0.420000,0.500000,0.100000,2.986936
197,-1.504166,-0.296462,-4.542327,3.020835,-0.129278,0.045961,1.000000,0.980000,0.400000,0.500000,0.100000,3.020835
198,-1.508004,-0.266470,-4.541867,3.054587,-0.125116,0.149569,1.000000,0.960000,0.400000,0.400000,0.100000,3.054587
199,-1.511955,-0.236155,-4.540372,3.081200,-0.124229,0.251339,1.000000,0.940000,0.400000,0.400000,0.100000,3.081200
200,-1.516005,-0.205585,-4.537858,3.107678,-0.126542,0.350713,1.000000,0.900000,0.380000,0.400000,0.100000,3.107678
201,-1.520155,-0.174761,-4.534351,3.134012,-0.131976,0.447251,1.000000,0.880000,0.380000,0.400000,0.100000,3.134012
202,-1.524406,-0.143683,-4.529879,3.160184,-0.140437,0.540566,1.000000,0.860000,0.360000,0.300000,0.100000,3.160184
203,-1.528761,-0.112351,-4.524473,3.179170,-0.151820,0.630321,1.000000,0.840000,0.360000,0.300000,0.100000,3.179170
204,-1.533209,-0.080835,-4.518170,3.197941,-0.165959,0.716141,1.000000,0.800000,0.340000,0.200000,0.100000,3.197941
205,-1.537752,-0.049137,-4.511008,3.209462,-0.182719,0.797785,1.000000,0.780000,0.340000,0.200000,0.100000,3.209462
206,-1.542382,-0.017325,-4.503030,3.220696,-0.201891,0.874959,1.000000,0.760000,0.320000,0.100000,0.100000,3.220696
