step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,1.596363,0.639046,0.030914,0.057212,-0.033962,-1.113680,0.180000,0.140000,0.140000,0.100000,-1.000000,0.057212
16,1.596946,0.638724,0.019778,0.061152,-0.037174,-1.128214,0.180000,0.140000,0.140000,0.100000,-1.000000,0.061152
17,1.597565,0.638364,0.008495,0.064996,-0.038811,-1.224822,0.180000,0.140000,0.140000,0.100000,-1.000000,0.064996
18,1.598218,0.637982,-0.003753,0.068903,-0.041150,-1.281770,0.180000,0.140000,0.140000,0.100000,-1.000000,0.068903
19,1.598905,0.637568,-0.016570,0.072800,-0.043167,-1.353740,0.180000,0.140000,0.140000,0.100000,-1.000000,0.072800
20,1.599626,0.637124,-0.030108,0.076713,-0.045245,-1.420158,0.180000,0.140000,0.140000,0.100000,-1.000000,0.076713
21,1.600379,0.636649,-0.044309,0.080636,-0.047265,-1.487219,0.180000,0.120000,0.140000,0.100000,-1.000000,0.080636
22,1.601164,0.636141,-0.059182,0.084568,-0.049253,-1.553404,0.180000,0.120000,0.140000,0.100000,-1.000000,0.084568
23,1.601979,0.635599,-0.074716,0.088510,-0.051204,-1.618947,0.180000,0.120000,0.140000,0.100000,-1.000000,0.088510
24,1.602823,0.635022,-0.090905,0.092462,-0.053116,-1.683782,0.180000,0.120000,0.140000,0.100000,-1.000000,0.092462
25,1.603696,0.634410,-0.107743,0.096422,-0.054987,-1.747878,0.180000,0.120000,0.140000,0.100000,-1.000000,0.096422
26,1.604595,0.633759,-0.125222,0.100391,-0.056815,-1.811200,0.180000,0.120000,0.120000,0.100000,-1.000000,0.100391
27,1.605520,0.633070,-0.143334,0.104368,-0.058600,-1.873714,0.180000,0.120000,0.120000,0.100000,-1.000000,0.104368
28,1.606470,0.632341,-0.162071,0.108353,-0.060338,-1.935386,0.180000,0.120000,0.120000,0.100000,-1.000000,0.108353
29,1.607442,0.631571,-0.181425,0.112344,-0.062029,-1.996181,0.180000,0.120000,0.120000,0.100000,-1.000000,0.112344
30,1.608435,0.630758,-0.201387,0.116341,-0.063671,-2.056065,0.180000,0.120000,0.120000,0.100000,-1.000000,0.116341
31,1.609447,0.629901,-0.221947,0.120343,-0.065262,-2.115003,0.200000,0.160000,0.120000,0.100000,-1.000000,0.120343
32,1.610478,0.629000,-0.243097,0.124349,-0.066802,-2.172961,0.200000,0.160000,0.120000,0.100000,-1.000000,0.124349
33,1.611524,0.628052,-0.264827,0.128358,-0.068287,-2.229905,0.200000,0.160000,0.120000,0.100000,-1.000000,0.128358
34,1.612584,0.627057,-0.287126,0.132369,-0.069718,-2.285802,0.200000,0.160000,0.120000,0.100000,-1.000000,0.132369
35,1.613656,0.626014,-0.309984,0.136380,-0.071092,-2.340617,0.200000,0.160000,0.120000,0.100000,-1.000000,0.136380
36,1.614738,0.624921,-0.333390,0.140391,-0.072408,-2.394318,0.200000,0.160000,0.120000,0.100000,-1.000000,0.140391
37,1.615827,0.623777,-0.357333,0.144399,-0.073665,-2.446873,0.200000,0.160000,0.120000,0.100000,-1.000000,0.144399
38,1.616923,0.622582,-0.381802,0.148404,-0.074862,-2.498250,0.200000,0.160000,0.120000,0.100000,-1.000000,0.148404
39,1.618021,0.621334,-0.406784,0.152403,-0.075998,-2.548418,0.220000,0.160000,0.120000,0.100000,-1.000000,0.152403
40,1.619120,0.620033,-0.432269,0.156395,-0.077072,-2.597348,0.220000,0.160000,0.120000,0.100000,-1.000000,0.156395
41,1.620217,0.618678,-0.458242,0.160378,-0.078082,-2.645011,0.220000,0.180000,0.120000,0.100000,-1.000000,0.160378
42,1.621310,0.617268,-0.484692,0.164351,-0.079028,-2.691379,0.220000,0.180000,0.160000,0.100000,-1.000000,0.164351
43,1.622396,0.615803,-0.511606,0.168311,-0.079910,-2.736426,0.220000,0.180000,0.160000,0.100000,-1.000000,0.168311
44,1.623472,0.614282,-0.538970,0.172256,-0.080726,-2.780126,0.240000,0.180000,0.160000,0.100000,-1.000000,0.172256
45,1.624536,0.612706,-0.566772,0.176185,-0.081476,-2.822456,0.240000,0.180000,0.160000,0.100000,-1.000000,0.176185
46,1.625585,0.611072,-0.594996,0.180096,-0.082160,-2.863393,0.240000,0.180000,0.160000,0.100000,-1.000000,0.180096
47,1.626616,0.609382,-0.623630,0.183986,-0.082778,-2.902919,0.260000,0.180000,0.160000,0.100000,-1.000000,0.183986
48,1.627626,0.607636,-0.652659,0.187853,-0.083329,-2.941013,0.260000,0.180000,0.160000,0.100000,-1.000000,0.187853
49,1.628613,0.605833,-0.682069,0.191695,-0.083813,-2.977659,0.280000,0.180000,0.160000,0.100000,-1.000000,0.191695
50,1.629572,0.603974,-0.711846,0.195510,-0.084231,-3.012842,0.280000,0.200000,0.160000,0.100000,-1.000000,0.195510
51,1.630502,0.602059,-0.741974,0.199296,-0.084583,-3.046550,0.300000,0.200000,0.160000,0.100000,-1.000000,0.199296
52,1.631400,0.600089,-0.772440,0.203050,-0.084870,-3.078772,0.320000,0.200000,0.160000,0.100000,-1.000000,0.203050
53,1.632262,0.598064,-0.803228,0.206771,-0.085091,-3.109500,0.340000,0.200000,0.160000,0.100000,-1.000000,0.206771
54,1.633085,0.595985,-0.834323,0.210456,-0.085248,-3.138727,0.460000,0.200000,0.160000,0.100000,-1.000000,0.210456
55,1.633867,0.593854,-0.865710,0.214102,-0.085341,-3.166451,0.500000,0.220000,0.160000,0.100000,-1.000000,0.214102
56,1.634605,0.591670,-0.897374,0.217709,-0.085372,-3.192670,1.000000,0.220000,0.160000,0.100000,-1.000000,0.217709
57,1.635296,0.589436,-0.929301,0.221273,-0.085341,-3.217384,1.000000,0.240000,0.160000,0.100000,-1.000000,0.221273
58,1.635936,0.587152,-0.961475,0.224793,-0.085251,-3.240598,1.000000,0.240000,0.180000,0.100000,-1.000000,0.224793
59,1.636523,0.584821,-0.993881,0.228266,-0.085102,-3.262318,1.000000,0.240000,0.180000,0.100000,-1.000000,0.228266
60,1.637055,0.582443,-1.026504,0.231691,-0.084896,-3.282553,1.000000,0.260000,0.180000,0.100000,-1.000000,0.231691
61,1.637529,0.580022,-1.059330,0.235066,-0.084634,-3.301313,1.000000,0.280000,0.180000,0.100000,-1.000000,0.235066
62,1.637941,0.577558,-1.092343,0.238389,-0.084319,-3.318612,1.000000,0.300000,0.180000,0.100000,-1.000000,0.238389
63,1.638290,0.575053,-1.125529,0.241658,-0.083953,-3.334466,1.000000,0.320000,0.200000,0.100000,-1.000000,0.241658
64,1.638573,0.572511,-1.158873,0.244872,-0.083537,-3.348894,1.000000,0.440000,0.200000,0.100000,-1.000000,0.244872
65,1.638788,0.569932,-1.192362,0.248029,-0.083073,-3.361916,1.000000,0.460000,0.200000,0.100000,-1.000000,0.248029
66,1.638933,0.567321,-1.225982,0.251128,-0.082564,-3.373556,1.000000,0.860000,0.220000,0.100000,-1.000000,0.251128
67,1.639004,0.564678,-1.259717,0.254167,-0.082013,-3.383839,1.000000,1.000000,0.220000,0.100000,-1.000000,0.254167
68,1.639002,0.562007,-1.293556,0.257146,-0.081421,-3.392792,1.000000,1.000000,0.220000,0.100000,-1.000000,0.257146
69,1.638922,0.559311,-1.327483,0.260062,-0.080791,-3.400445,0.900000,1.000000,0.240000,0.100000,-1.000000,0.260062
70,1.638765,0.556593,-1.361488,0.262916,-0.080126,-3.406830,0.800000,1.000000,0.260000,0.100000,-1.000000,0.262916
71,1.638527,0.553854,-1.395556,0.265706,-0.079427,-3.411980,0.780000,1.000000,0.260000,0.100000,-1.000000,0.265706
72,1.638208,0.551099,-1.429676,0.268432,-0.078699,-3.415930,0.740000,1.000000,0.280000,0.100000,-1.000000,0.268432
73,1.637807,0.548331,-1.463835,0.271092,-0.077943,-3.418717,0.660000,1.000000,0.300000,0.100000,-1.000000,0.271092
74,1.637321,0.545553,-1.498022,0.273687,-0.077161,-3.420380,0.680000,1.000000,0.420000,0.100000,-1.000000,0.273687
75,1.636751,0.542767,-1.532226,0.276217,-0.076358,-3.420958,0.620000,1.000000,0.460000,0.100000,-1.000000,0.276217
76,1.636094,0.539977,-1.566436,0.278680,-0.075534,-3.420492,0.560000,1.000000,0.960000,0.100000,-1.000000,0.278680
77,1.635351,0.537187,-1.600641,0.281077,-0.074694,-3.419025,0.520000,1.000000,1.000000,0.100000,-1.000000,0.281077
78,1.634521,0.534400,-1.634831,0.283408,-0.073838,-3.416600,0.520000,1.000000,1.000000,0.100000,-1.000000,0.283408
79,1.633602,0.531619,-1.668997,0.285673,-0.072971,-3.413261,0.520000,0.880000,1.000000,0.100000,-1.000000,0.285673
80,1.632596,0.528847,-1.703130,0.287873,-0.072094,-3.409053,0.500000,0.820000,1.000000,0.100000,-1.000000,0.287873
81,1.631502,0.526089,-1.737220,0.290007,-0.071210,-3.404020,0.460000,0.760000,1.000000,0.100000,-1.000000,0.290007
82,1.630319,0.523347,-1.771260,0.292076,-0.070321,-3.398210,0.440000,0.740000,1.000000,0.100000,-1.000000,0.292076
83,1.629048,0.520625,-1.805242,0.294082,-0.069430,-3.391668,0.420000,0.640000,1.000000,0.100000,-1.000000,0.294082
84,1.627690,0.517926,-1.839159,0.296023,-0.068538,-3.384440,0.400000,0.640000,1.000000,0.100000,-1.000000,0.296023
85,1.626244,0.515253,-1.873004,0.297902,-0.067648,-3.376573,0.380000,0.620000,1.000000,0.100000,-1.000000,0.297902
86,1.624711,0.512610,-1.906769,0.299719,-0.066762,-3.368113,0.380000,0.560000,1.000000,0.100000,-1.000000,0.299719
87,1.623093,0.510001,-1.940450,0.301476,-0.065881,-3.359106,0.400000,0.500000,1.000000,0.100000,-1.000000,0.301476
88,1.621390,0.507428,-1.974041,0.303172,-0.065008,-3.349597,0.380000,0.500000,1.000000,0.100000,-1.000000,0.303172
89,1.619602,0.504894,-2.007537,0.304810,-0.064144,-3.339633,0.380000,0.500000,0.860000,0.100000,-1.000000,0.304810
90,1.617731,0.502404,-2.040934,0.306390,-0.063290,-3.329256,0.360000,0.480000,0.780000,0.100000,-1.000000,0.306390
91,1.615779,0.499959,-2.074226,0.307914,-0.062449,-3.318511,0.340000,0.460000,0.740000,0.100000,-1.000000,0.307914
92,1.613747,0.497563,-2.107411,0.309383,-0.061621,-3.307441,0.340000,0.420000,0.720000,0.100000,-1.000000,0.309383
93,1.611635,0.495219,-2.140486,0.310798,-0.060808,-3.296088,0.320000,0.400000,0.620000,0.100000,-1.000000,0.310798
94,1.609447,0.492930,-2.173447,0.312160,-0.060011,-3.284493,0.320000,0.380000,0.620000,0.100000,-1.000000,0.312160
95,1.607183,0.490698,-2.206292,0.313472,-0.059230,-3.272694,0.300000,0.360000,0.600000,0.100000,-1.000000,0.313472
96,1.604846,0.488527,-2.239019,0.314734,-0.058468,-3.260732,0.300000,0.360000,0.540000,0.100000,-1.000000,0.314734
97,1.602437,0.486419,-2.271626,0.315948,-0.057723,-3.248642,0.280000,0.360000,0.480000,0.100000,-1.000000,0.315948
98,1.599958,0.484377,-2.304112,0.317115,-0.056998,-3.236461,0.280000,0.360000,0.480000,0.100000,-1.000000,0.317115
99,1.597412,0.482402,-2.336477,0.318237,-0.056292,-3.224222,0.280000,0.360000,0.480000,0.100000,-1.000000,0.318237
100,1.594801,0.480498,-2.368719,0.319315,-0.055607,-3.211959,0.260000,0.340000,0.460000,0.100000,-1.000000,0.319315
101,1.592127,0.478667,-2.400839,0.320351,-0.054941,-3.199702,0.260000,0.320000,0.420000,0.100000,-1.000000,0.320351
102,1.589392,0.476910,-2.432836,0.321345,-0.054297,-3.187481,0.260000,0.320000,0.400000,0.100000,-1.000000,0.321345
103,1.586599,0.475231,-2.464711,0.322301,-0.053673,-3.175324,0.260000,0.300000,0.380000,0.100000,-1.000000,0.322301
104,1.583750,0.473630,-2.496464,0.323218,-0.053070,-3.163256,0.240000,0.300000,0.360000,0.100000,-1.000000,0.323218
105,1.580849,0.472111,-2.528096,0.324099,-0.052488,-3.151302,0.240000,0.280000,0.340000,0.100000,-1.000000,0.324099
106,1.577896,0.470674,-2.559609,0.324944,-0.051926,-3.139484,0.240000,0.280000,0.320000,0.100000,-1.000000,0.324944
107,1.574897,0.469322,-2.591004,0.325756,-0.051386,-3.127823,0.240000,0.260000,0.340000,0.100000,-1.000000,0.325756
108,1.571852,0.468055,-2.622282,0.326535,-0.050865,-3.116339,0.240000,0.260000,0.340000,0.100000,-1.000000,0.326535
109,1.568764,0.466876,-2.653446,0.327283,-0.050365,-3.105048,0.220000,0.260000,0.340000,0.100000,-1.000000,0.327283
110,1.565637,0.465786,-2.684496,0.328001,-0.049884,-3.093966,0.220000,0.240000,0.320000,0.100000,-1.000000,0.328001
111,1.562474,0.464786,-2.715436,0.328690,-0.049423,-3.083107,0.220000,0.240000,0.300000,0.100000,-1.000000,0.328690
112,1.559277,0.463878,-2.746267,0.329352,-0.048980,-3.072483,0.220000,0.240000,0.300000,0.100000,-1.000000,0.329352
113,1.556049,0.463061,-2.776992,0.329987,-0.048557,-3.062105,0.220000,0.220000,0.280000,0.100000,-1.000000,0.329987
114,1.552793,0.462338,-2.807613,0.330598,-0.048151,-3.051982,0.220000,0.220000,0.280000,0.100000,-1.000000,0.330598
115,1.549511,0.461709,-2.838133,0.331184,-0.047762,-3.042122,0.200000,0.220000,0.260000,0.100000,-1.000000,0.331184
116,1.546208,0.461176,-2.868554,0.331747,-0.047391,-3.032530,0.200000,0.220000,0.260000,0.100000,-1.000000,0.331747
117,1.542886,0.460737,-2.898879,0.332289,-0.047036,-3.023212,0.200000,0.220000,0.240000,0.100000,-1.000000,0.332289
118,1.539547,0.460395,-2.929111,0.332809,-0.046696,-3.014171,0.200000,0.200000,0.240000,0.100000,-1.000000,0.332809
119,1.536196,0.460150,-2.959253,0.333309,-0.046372,-3.005410,0.240000,0.200000,0.220000,0.100000,-1.000000,0.333309
120,1.532834,0.460002,-2.989307,0.333791,-0.046063,-2.996928,0.240000,0.200000,0.220000,0.100000,-1.000000,0.333791
121,1.529464,0.459951,-3.019276,0.334254,-0.045767,-2.988728,0.240000,0.200000,0.220000,0.100000,-1.000000,0.334254
122,1.526091,0.459997,-3.049164,0.334700,-0.045485,-2.980806,0.240000,0.200000,0.220000,0.100000,-1.000000,0.334700
123,1.522716,0.460141,-3.078972,0.335129,-0.045216,-2.973162,0.240000,0.180000,0.200000,0.100000,-1.000000,0.335129
124,1.519343,0.460383,-3.108703,0.335543,-0.044960,-2.965792,0.240000,0.180000,0.200000,0.100000,-1.000000,0.335543
125,1.515975,0.460722,-3.138361,0.335941,-0.044715,-2.958694,0.240000,0.180000,0.200000,0.100000,-1.000000,0.335941
126,1.512614,0.461158,-3.167948,0.336325,-0.044481,-2.951862,0.240000,0.180000,0.180000,0.100000,-1.000000,0.336325
127,1.509264,0.461691,-3.197467,0.336696,-0.044258,-2.945292,0.240000,0.180000,0.180000,0.100000,-1.000000,0.336696
128,1.505927,0.462321,-3.226920,0.337054,-0.044045,-2.938978,0.240000,0.180000,0.180000,0.100000,-1.000000,0.337054
129,1.502606,0.463047,-3.256310,0.337399,-0.043842,-2.932914,0.240000,0.180000,0.180000,0.100000,-1.000000,0.337399
130,1.499304,0.463869,-3.285639,0.337732,-0.043647,-2.927095,0.240000,0.180000,0.180000,0.100000,-1.000000,0.337732
131,1.496025,0.464786,-3.314910,0.338054,-0.043462,-2.921512,0.240000,0.160000,0.160000,0.100000,-1.000000,0.338054
132,1.492770,0.465797,-3.344125,0.338365,-0.043284,-2.916160,0.240000,0.200000,0.160000,0.100000,-1.000000,0.338365
133,1.489542,0.466901,-3.373286,0.338666,-0.043115,-2.911031,0.240000,0.200000,0.160000,0.100000,-1.000000,0.338666
134,1.486345,0.468099,-3.402397,0.338958,-0.042953,-2.906118,0.240000,0.200000,0.160000,0.100000,-1.000000,0.338958
135,1.483181,0.469388,-3.431458,0.339240,-0.042797,-2.901413,0.240000,0.200000,0.160000,0.100000,-1.000000,0.339240
136,1.480052,0.470767,-3.460472,0.339513,-0.042648,-2.896908,0.240000,0.200000,0.160000,0.100000,-1.000000,0.339513
137,1.476962,0.472237,-3.489441,0.339777,-0.042505,-2.892596,0.240000,0.200000,0.160000,0.100000,-1.000000,0.339777
138,1.473913,0.473795,-3.518367,0.340033,-0.042369,-2.888470,0.240000,0.200000,0.140000,0.100000,-1.000000,0.340033
139,1.470907,0.475440,-3.547252,0.340282,-0.042237,-2.884521,0.260000,0.200000,0.140000,0.100000,-1.000000,0.340282
140,1.467947,0.477171,-3.576097,0.340523,-0.042111,-2.880742,0.260000,0.200000,0.140000,0.100000,-1.000000,0.340523
141,1.465035,0.478986,-3.604904,0.340757,-0.041989,-2.877126,0.260000,0.200000,0.140000,0.100000,-1.000000,0.340757
142,1.462175,0.480885,-3.633676,0.340984,-0.041873,-2.873666,0.260000,0.200000,0.180000,0.100000,-1.000000,0.340984
143,1.459367,0.482865,-3.662412,0.341204,-0.041760,-2.870354,0.260000,0.200000,0.180000,0.100000,-1.000000,0.341204
144,1.456615,0.484925,-3.691116,0.341418,-0.041652,-2.867183,0.280000,0.200000,0.180000,0.100000,-1.000000,0.341418
145,1.453921,0.487063,-3.719788,0.341626,-0.041547,-2.864147,0.280000,0.200000,0.180000,0.100000,-1.000000,0.341626
146,1.451288,0.489278,-3.748429,0.341828,-0.041446,-2.861240,0.280000,0.200000,0.180000,0.100000,-1.000000,0.341828
147,1.448716,0.491568,-3.777042,0.342025,-0.041349,-2.858454,0.300000,0.200000,0.180000,0.100000,-1.000000,0.342025
148,1.446209,0.493931,-3.805626,0.342216,-0.041255,-2.855785,0.300000,0.200000,0.180000,0.100000,-1.000000,0.342216
149,1.443768,0.496365,-3.834184,0.342402,-0.041163,-2.853225,0.320000,0.220000,0.180000,0.100000,-1.000000,0.342402
150,1.441396,0.498868,-3.862716,0.342584,-0.041075,-2.850769,0.320000,0.220000,0.180000,0.100000,-1.000000,0.342584
151,1.439094,0.501438,-3.891224,0.342760,-0.040990,-2.848412,0.340000,0.220000,0.180000,0.100000,-1.000000,0.342760
152,1.436864,0.504073,-3.919708,0.342931,-0.040907,-2.846150,0.360000,0.220000,0.180000,0.100000,-1.000000,0.342931
153,1.434709,0.506772,-3.948170,0.343099,-0.040826,-2.843975,0.380000,0.220000,0.180000,0.100000,-1.000000,0.343099
154,1.432630,0.509531,-3.976609,0.343261,-0.040748,-2.841885,0.400000,0.220000,0.180000,0.100000,-1.000000,0.343261
155,1.430628,0.512350,-4.005028,0.343420,-0.040672,-2.839875,0.420000,0.240000,0.180000,0.100000,-1.000000,0.343420
156,1.428705,0.515224,-4.033427,0.343575,-0.040599,-2.837940,0.460000,0.240000,0.180000,0.100000,-1.000000,0.343575
157,1.426864,0.518153,-4.061806,0.343725,-0.040527,-2.836077,0.480000,0.240000,0.180000,0.100000,-1.000000,0.343725
158,1.425104,0.521133,-4.090167,0.343872,-0.040457,-2.834281,0.520000,0.260000,0.180000,0.100000,-1.000000,0.343872
159,1.423429,0.524163,-4.118510,0.344015,-0.040390,-2.832550,1.000000,0.260000,0.180000,0.100000,-1.000000,0.344015
160,1.421839,0.527241,-4.146835,0.344155,-0.040323,-2.830879,1.000000,0.260000,0.180000,0.100000,-1.000000,0.344155
161,1.420335,0.530362,-4.175144,0.344291,-0.040259,-2.829265,1.000000,0.280000,0.180000,0.100000,-1.000000,0.344291
162,1.418919,0.533526,-4.203437,0.344424,-0.040196,-2.827707,1.000000,0.280000,0.180000,0.100000,-1.000000,0.344424
163,1.417591,0.536730,-4.231714,0.344553,-0.040135,-2.826199,0.980000,0.300000,0.200000,0.100000,-1.000000,0.344553
164,1.416354,0.539971,-4.259976,0.344680,-0.040076,-2.824741,0.980000,0.320000,0.200000,0.100000,-1.000000,0.344680
165,1.415208,0.543246,-4.288223,0.344803,-0.040018,-2.823330,0.940000,0.340000,0.200000,0.100000,-1.000000,0.344803
166,1.414154,0.546553,-4.316457,0.344923,-0.039961,-2.821963,0.940000,0.360000,0.200000,0.100000,-1.000000,0.344923
167,1.413192,0.549889,-4.344676,0.345041,-0.039906,-2.820638,0.940000,0.380000,0.200000,0.100000,-1.000000,0.345041
168,1.412324,0.553253,-4.372883,0.345155,-0.039852,-2.819353,0.880000,0.400000,0.220000,0.100000,-1.000000,0.345155
169,1.411550,0.556640,-4.401076,0.345267,-0.039799,-2.818106,0.880000,0.440000,0.220000,0.100000,-1.000000,0.345267
170,1.410872,0.560048,-4.429257,0.345376,-0.039747,-2.816896,0.880000,0.480000,0.220000,0.100000,-1.000000,0.345376
171,1.410288,0.563476,-4.457426,0.345482,-0.039697,-2.815721,0.800000,1.000000,0.240000,0.100000,-1.000000,0.345482
172,1.409801,0.566919,-4.485583,0.345586,-0.039648,-2.814578,0.800000,1.000000,0.240000,0.100000,-1.000000,0.345586
173,1.409410,0.570376,-4.513729,0.345688,-0.039600,-2.813468,0.760000,1.000000,0.260000,0.100000,-1.000000,0.345688
174,1.409116,0.573843,-4.541864,0.345787,-0.039553,-2.812388,0.720000,0.960000,0.260000,0.100000,-1.000000,0.345787
175,1.408919,0.577317,-4.569988,0.345883,-0.039507,-2.811337,0.720000,0.960000,0.280000,0.100000,-1.000000,0.345883
176,1.408820,0.580797,-4.598101,0.345978,-0.039463,-2.810314,0.680000,0.960000,0.300000,0.100000,-1.000000,0.345978
177,1.408817,0.584280,-4.626204,0.346070,-0.039419,-2.809318,0.680000,0.900000,0.320000,0.100000,-1.000000,0.346070
178,1.408912,0.587761,-4.654297,0.346160,-0.039377,-2.808348,0.680000,0.900000,0.340000,0.100000,-1.000000,0.346160
179,1.409104,0.591240,-4.682381,0.346248,-0.039335,-2.807402,0.620000,0.900000,0.360000,0.100000,-1.000000,0.346248
180,1.409393,0.594713,-4.710455,0.346333,-0.039294,-2.806481,0.620000,0.860000,0.380000,0.100000,-1.000000,0.346333
181,1.409780,0.598177,-4.738520,0.346417,-0.039254,-2.805583,0.620000,0.860000,0.420000,0.100000,-1.000000,0.346417
182,1.410262,0.601629,-4.766576,0.346499,-0.039216,-2.804707,0.600000,0.840000,1.000000,0.100000,-1.000000,0.346499
183,1.410842,0.605068,-4.794623,0.346578,-0.039178,-2.803853,0.560000,0.840000,1.000000,0.100000,-1.000000,0.346578
184,1.411517,0.608490,-4.822661,0.346656,-0.039141,-2.803020,0.540000,0.760000,1.000000,0.100000,-1.000000,0.346656
185,1.412287,0.611892,-4.850691,0.346732,-0.039104,-2.802207,0.540000,0.760000,0.980000,0.100000,-1.000000,0.346732
186,1.413153,0.615273,-4.878713,0.346806,-0.039069,-2.801414,0.540000,0.680000,0.980000,0.100000,-1.000000,0.346806
187,1.414112,0.618628,-4.906728,0.346879,-0.039034,-2.800640,0.520000,0.680000,0.920000,0.100000,-1.000000,0.346879
188,1.415165,0.621956,-4.934734,0.346950,-0.039001,-2.799885,0.500000,0.680000,0.920000,0.100000,-1.000000,0.346950
189,1.416311,0.625254,-4.962733,0.347019,-0.038968,-2.799147,0.480000,0.640000,0.880000,0.100000,-1.000000,0.347019
190,1.417548,0.628520,-4.990724,0.347086,-0.038935,-2.798427,0.460000,0.660000,0.860000,0.100000,-1.000000,0.347086
191,1.418876,0.631750,-5.018709,0.347152,-0.038904,-2.797724,0.440000,0.620000,0.860000,0.100000,-1.000000,0.347152
192,1.420294,0.634943,-5.046686,0.347216,-0.038873,-2.797038,0.420000,0.580000,0.820000,0.100000,-1.000000,0.347216
193,1.421800,0.638095,-5.074656,0.347279,-0.038843,-2.796367,0.420000,0.580000,0.820000,0.100000,-1.000000,0.347279
194,1.423394,0.641205,-5.102620,0.347340,-0.038814,-2.795713,0.400000,0.580000,0.820000,0.100000,-1.000000,0.347340
195,1.425074,0.644270,-5.130577,0.347400,-0.038785,-2.795074,0.380000,0.560000,0.820000,0.100000,-1.000000,0.347400
196,1.426839,0.647287,-5.158528,0.347459,-0.038757,-2.794450,0.380000,0.520000,0.740000,0.100000,-1.000000,0.347459
197,1.428688,0.650254,-5.186472,0.347516,-0.038730,-2.793840,0.360000,0.500000,0.740000,0.100000,-1.000000,0.347516
198,1.430619,0.653169,-5.214411,0.347572,-0.038704,-2.793245,0.340000,0.500000,0.660000,0.100000,-1.000000,0.347572
199,1.432631,0.656030,-5.242343,0.347626,-0.038678,-2.792664,0.340000,0.520000,0.660000,0.100000,-1.000000,0.347626
200,1.434722,0.658834,-5.270270,0.347679,-0.038652,-2.792096,0.340000,0.480000,0.640000,0.100000,-1.000000,0.347679
201,1.436891,0.661579,-5.298191,0.347731,-0.038627,-2.791541,0.320000,0.460000,0.620000,0.100000,-1.000000,0.347731
202,1.439135,0.664263,-5.326106,0.347782,-0.038603,-2.791000,0.320000,0.440000,0.620000,0.100000,-1.000000,0.347782
203,1.441453,0.666883,-5.354016,0.347831,-0.038579,-2.790471,0.300000,0.420000,0.580000,0.100000,-1.000000,0.347831
204,1.443844,0.669439,-5.381921,0.347880,-0.038556,-2.789955,0.300000,0.400000,0.540000,0.100000,-1.000000,0.347880
205,1.446306,0.671928,-5.409820,0.347927,-0.038534,-2.789450,0.300000,0.380000,0.540000,0.100000,-1.000000,0.347927
206,1.448836,0.674347,-5.437715,0.347973,-0.038512,-2.788958,0.280000,0.380000,0.540000,0.100000,-1.000000,0.347973
207,1.451432,0.676695,-5.465604,0.348018,-0.038490,-2.788477,0.280000,0.360000,0.520000,0.100000,-1.000000,0.348018
208,1.454093,0.678971,-5.493489,0.348062,-0.038469,-2.788007,0.280000,0.340000,0.480000,0.100000,-1.000000,0.348062
209,1.456817,0.681172,-5.521369,0.348105,-0.038449,-2.787548,0.260000,0.340000,0.480000,0.100000,-1.000000,0.348105
210,1.459601,0.683296,-5.549245,0.348147,-0.038429,-2.787100,0.260000,0.320000,0.480000,0.100000,-1.000000,0.348147
