step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
33,1.346404,1.274129,0.493225,0.196805,-0.052438,-1.882538,0.260000,0.240000,0.260000,0.100000,-0.650000,0.196805
34,1.348385,1.274599,0.474400,0.202160,-0.053847,-1.949788,0.260000,0.240000,0.240000,0.100000,-0.700000,0.202160
35,1.350430,1.275044,0.454902,0.206711,-0.055799,-2.042402,0.260000,0.240000,0.240000,0.100000,-0.700000,0.206711
36,1.352532,1.275450,0.434478,0.211459,-0.057479,-2.122982,0.240000,0.240000,0.240000,0.100000,-0.700000,0.211459
37,1.354692,1.275819,0.413248,0.216356,-0.058918,-2.194866,0.280000,0.260000,0.220000,0.100000,-0.700000,0.216356
38,1.356910,1.276148,0.391299,0.221363,-0.060146,-2.260274,0.280000,0.260000,0.220000,0.100000,-0.700000,0.221363
39,1.359185,1.276437,0.368697,0.226450,-0.061191,-2.320716,0.280000,0.260000,0.220000,0.100000,-0.700000,0.226450
40,1.361518,1.276682,0.345489,0.231593,-0.062075,-2.377236,0.280000,0.260000,0.220000,0.100000,-0.700000,0.231593
41,1.363908,1.276882,0.321717,0.236773,-0.062814,-2.430569,0.280000,0.260000,0.240000,0.100000,-0.700000,0.236773
42,1.366352,1.277035,0.297411,0.241975,-0.063422,-2.481235,0.280000,0.240000,0.240000,0.100000,-0.700000,0.241975
43,1.368852,1.277138,0.272599,0.247187,-0.063912,-2.529611,0.280000,0.240000,0.240000,0.100000,-0.700000,0.247187
44,1.371405,1.277188,0.247303,0.252399,-0.064290,-2.575970,0.280000,0.240000,0.240000,0.100000,-0.700000,0.252399
45,1.374009,1.277182,0.221543,0.257602,-0.064564,-2.620513,0.280000,0.240000,0.220000,0.100000,-0.700000,0.257602
46,1.376664,1.277118,0.195338,0.262788,-0.064739,-2.663385,0.280000,0.240000,0.220000,0.100000,-0.700000,0.262788
47,1.379368,1.276993,0.168704,0.267952,-0.064819,-2.704697,0.280000,0.220000,0.220000,0.100000,-0.700000,0.267952
48,1.382118,1.276804,0.141657,0.273088,-0.064808,-2.744527,0.260000,0.220000,0.220000,0.100000,-0.700000,0.273088
49,1.384913,1.276548,0.114212,0.278191,-0.064709,-2.782937,0.260000,0.220000,0.240000,0.100000,-0.700000,0.278191
50,1.387750,1.276223,0.086383,0.283257,-0.064523,-2.819970,0.320000,0.240000,0.240000,0.100000,-0.700000,0.283257
51,1.390628,1.275824,0.058183,0.288281,-0.064252,-2.855658,0.320000,0.260000,0.240000,0.100000,-0.700000,0.288281
52,1.393543,1.275350,0.029626,0.293260,-0.063899,-2.890026,0.320000,0.260000,0.240000,0.100000,-0.700000,0.293260
53,1.396494,1.274798,0.000726,0.298189,-0.063466,-2.923091,0.320000,0.260000,0.220000,0.100000,-0.700000,0.298189
54,1.399476,1.274166,-0.028505,0.303066,-0.062953,-2.954868,0.320000,0.260000,0.220000,0.100000,-0.700000,0.303066
55,1.402488,1.273450,-0.058054,0.307888,-0.062362,-2.985366,0.320000,0.240000,0.220000,0.100000,-0.700000,0.307888
56,1.405525,1.272649,-0.087907,0.312650,-0.061695,-3.014593,0.320000,0.240000,0.220000,0.100000,-0.700000,0.312650
57,1.408585,1.271760,-0.118053,0.317351,-0.060954,-3.042557,0.320000,0.240000,0.200000,0.100000,-0.750000,0.317351
58,1.411665,1.270781,-0.148479,0.321246,-0.060457,-3.082806,0.320000,0.240000,0.200000,0.100000,-0.750000,0.321246
59,1.414753,1.269708,-0.179307,0.325124,-0.059843,-3.119197,0.320000,0.240000,0.200000,0.100000,-0.750000,0.325124
60,1.417845,1.268539,-0.210499,0.328974,-0.059124,-3.152158,0.320000,0.240000,0.200000,0.100000,-0.750000,0.328974
61,1.420939,1.267274,-0.242020,0.332788,-0.058305,-3.182044,0.320000,0.280000,0.240000,0.100000,-0.700000,0.332788
62,1.424030,1.265910,-0.273841,0.337277,-0.057120,-3.197338,0.340000,0.280000,0.240000,0.100000,-0.700000,0.337277
63,1.427122,1.264448,-0.305814,0.341670,-0.055891,-3.212461,0.340000,0.280000,0.220000,0.100000,-0.700000,0.341670
64,1.430212,1.262886,-0.337939,0.345970,-0.054618,-3.227238,0.340000,0.280000,0.220000,0.100000,-0.700000,0.345970
65,1.433295,1.261224,-0.370211,0.350176,-0.053301,-3.241529,0.340000,0.280000,0.220000,0.100000,-0.700000,0.350176
66,1.436367,1.259460,-0.402626,0.354288,-0.051939,-3.255227,0.360000,0.280000,0.220000,0.100000,-0.700000,0.354288
67,1.439423,1.257594,-0.435179,0.358308,-0.050533,-3.268247,0.360000,0.280000,0.220000,0.100000,-0.700000,0.358308
68,1.442459,1.255625,-0.467861,0.362235,-0.049086,-3.280521,0.360000,0.280000,0.220000,0.100000,-0.700000,0.362235
69,1.445471,1.253554,-0.500666,0.366068,-0.047597,-3.292001,0.380000,0.280000,0.220000,0.100000,-0.700000,0.366068
70,1.448454,1.251379,-0.533586,0.369808,-0.046069,-3.302647,0.380000,0.300000,0.220000,0.100000,-0.700000,0.369808
71,1.451403,1.249101,-0.566613,0.373454,-0.044504,-3.312432,0.400000,0.300000,0.260000,0.100000,-0.650000,0.373454
72,1.454315,1.246721,-0.599737,0.377690,-0.042634,-3.309748,0.420000,0.300000,0.260000,0.100000,-0.650000,0.377690
73,1.457192,1.244237,-0.632835,0.381792,-0.040779,-3.308390,0.440000,0.300000,0.260000,0.100000,-0.650000,0.381792
74,1.460030,1.241651,-0.665919,0.385769,-0.038932,-3.308019,0.440000,0.300000,0.260000,0.100000,-0.650000,0.385769
75,1.462823,1.238961,-0.698999,0.389623,-0.037088,-3.308362,0.480000,0.320000,0.260000,0.100000,-0.650000,0.389623
76,1.465567,1.236170,-0.732082,0.393361,-0.035243,-3.309192,0.500000,0.320000,0.260000,0.100000,-0.650000,0.393361
77,1.468257,1.233279,-0.765174,0.396986,-0.033395,-3.310323,0.520000,0.320000,0.260000,0.100000,-0.650000,0.396986
78,1.470889,1.230288,-0.798278,0.400500,-0.031540,-3.311602,0.660000,0.320000,0.260000,0.100000,-0.650000,0.400500
79,1.473458,1.227200,-0.831394,0.403907,-0.029679,-3.312904,0.700000,0.340000,0.260000,0.100000,-0.650000,0.403907
80,1.475961,1.224015,-0.864523,0.407208,-0.027811,-3.314125,0.760000,0.340000,0.260000,0.100000,-0.650000,0.407208
81,1.478392,1.220737,-0.897664,0.410405,-0.025935,-3.315178,0.820000,0.360000,0.260000,0.100000,-0.650000,0.410405
82,1.480748,1.217366,-0.930816,0.413500,-0.024053,-3.315996,1.000000,0.380000,0.260000,0.100000,-0.650000,0.413500
83,1.483024,1.213906,-0.963976,0.416494,-0.022165,-3.316520,1.000000,0.380000,0.280000,0.100000,-0.600000,0.416494
84,1.485217,1.210358,-0.997141,0.420023,-0.020052,-3.307278,1.000000,0.400000,0.280000,0.100000,-0.600000,0.420023
85,1.487328,1.206722,-1.030214,0.423429,-0.017976,-3.299292,1.000000,0.420000,0.280000,0.100000,-0.600000,0.423429
86,1.489353,1.202999,-1.063206,0.426717,-0.015929,-3.292329,1.000000,0.440000,0.280000,0.100000,-0.600000,0.426717
87,1.491288,1.199192,-1.096130,0.429892,-0.013907,-3.286190,1.000000,0.460000,0.300000,0.100000,-0.550000,0.429892
88,1.493129,1.195305,-1.128992,0.433602,-0.011598,-3.267557,1.000000,0.500000,0.300000,0.100000,-0.550000,0.433602
89,1.494878,1.191336,-1.161667,0.437176,-0.009372,-3.251479,1.000000,0.620000,0.300000,0.100000,-0.550000,0.437176
90,1.496532,1.187287,-1.194182,0.440623,-0.007213,-3.237566,1.000000,0.680000,0.320000,0.100000,-0.550000,0.440623
91,1.498085,1.183163,-1.226558,0.443952,-0.005111,-3.225487,1.000000,0.720000,0.320000,0.150000,-0.550000,0.443952
92,1.499535,1.178967,-1.258813,0.450668,-0.003056,-3.214964,1.000000,0.800000,0.340000,0.200000,-0.500000,0.450668
93,1.500889,1.174669,-1.290962,0.461404,-0.000547,-3.191745,1.000000,1.000000,0.340000,0.500000,-0.500000,0.461404
94,1.502158,1.170233,-1.322880,0.492983,0.002083,-3.175539,1.000000,1.000000,0.360000,0.500000,-0.450000,0.492983
95,1.503388,1.165459,-1.354635,0.524992,0.006042,-3.155933,0.940000,1.000000,0.380000,0.500000,-0.400000,0.524992
96,1.504573,1.160344,-1.386194,0.557379,0.011356,-3.127152,0.820000,1.000000,0.400000,0.500000,-0.350000,0.557379
97,1.505708,1.154885,-1.417466,0.590078,0.018019,-3.083881,0.820000,1.000000,0.420000,0.500000,-0.350000,0.590078
98,1.506787,1.149081,-1.448305,0.622435,0.025113,-3.058741,0.740000,1.000000,0.440000,0.500000,-0.300000,0.622435
99,1.507797,1.142934,-1.478892,0.655043,0.033547,-3.013000,0.660000,1.000000,0.460000,0.500000,-0.250000,0.655043
100,1.508732,1.136442,-1.509022,0.687827,0.043238,-2.942606,0.600000,1.000000,0.600000,0.500000,0.000000,0.687827
101,1.509589,1.129604,-1.538448,0.721514,0.059862,-2.595652,0.540000,1.000000,0.640000,0.500000,0.100000,0.721514
102,1.510420,1.122412,-1.564405,0.754560,0.076694,-2.178677,0.540000,1.000000,0.680000,0.500000,0.200000,0.754560
103,1.511235,1.114871,-1.586191,0.786839,0.092707,-1.706168,0.540000,1.000000,0.720000,0.500000,0.250000,0.786839
104,1.512041,1.106990,-1.603253,0.818888,0.106051,-1.230861,0.540000,1.000000,0.740000,0.500000,0.300000,0.818888
105,1.512835,1.098771,-1.615562,0.850838,0.116537,-0.751931,0.520000,1.000000,0.920000,0.500000,0.650000,0.850838
106,1.513619,1.090219,-1.623081,0.879395,0.125382,-0.208957,0.520000,1.000000,1.000000,0.500000,0.800000,0.879395
107,1.514411,1.081371,-1.625171,0.907239,0.129392,0.291755,0.520000,1.000000,1.000000,0.500000,0.800000,0.907239
108,1.515210,1.072242,-1.622253,0.935747,0.129315,0.770488,0.500000,1.000000,1.000000,0.500000,0.800000,0.935747
109,1.516021,1.062830,-1.614548,0.964889,0.125190,1.222421,0.500000,1.000000,1.000000,0.500000,0.800000,0.964889
110,1.516849,1.053136,-1.602324,0.994569,0.117117,1.642620,0.480000,1.000000,0.860000,0.500000,0.550000,0.994569
111,1.517706,1.043158,-1.585898,1.027178,0.105573,2.040191,0.500000,1.000000,0.700000,0.500000,0.200000,1.027178
112,1.518607,1.032872,-1.565496,1.063991,0.084593,2.154580,0.520000,1.000000,0.660000,0.500000,0.150000,1.063991
113,1.519509,1.022236,-1.543950,1.100658,0.061622,2.192262,0.560000,1.000000,0.620000,0.500000,0.050000,1.100658
114,1.520421,1.011250,-1.522027,1.137002,0.035895,2.093450,0.600000,1.000000,0.580000,0.500000,0.000000,1.137002
115,1.521333,0.999911,-1.501093,1.172643,0.010526,1.935595,0.660000,1.000000,0.560000,0.500000,-0.050000,1.172643
116,1.522255,0.988221,-1.481737,1.207571,-0.013810,1.725172,0.700000,1.000000,0.540000,0.500000,-0.100000,1.207571
117,1.523192,0.976181,-1.464485,1.241829,-0.036461,1.468419,0.700000,1.000000,0.520000,0.500000,-0.150000,1.241829
118,1.524147,0.963794,-1.449801,1.275502,-0.056796,1.171386,0.680000,1.000000,0.500000,0.500000,-0.200000,1.275502
119,1.525122,0.951063,-1.438087,1.308697,-0.074214,0.840148,0.660000,1.000000,0.480000,0.500000,-0.200000,1.308697
120,1.526118,0.937993,-1.429686,1.342017,-0.087143,0.523631,0.700000,1.000000,0.480000,0.500000,-0.200000,1.342017
121,1.527143,0.924584,-1.424449,1.375570,-0.095742,0.222872,0.720000,1.000000,0.460000,0.500000,-0.250000,1.375570
122,1.528202,0.910836,-1.422221,1.408932,-0.101289,-0.108921,0.720000,1.000000,0.460000,0.500000,-0.250000,1.408932
123,1.529286,0.896752,-1.423310,1.442659,-0.102212,-0.423931,0.720000,1.000000,0.460000,0.500000,-0.250000,1.442659
124,1.530395,0.882332,-1.427549,1.476730,-0.098696,-0.721591,0.720000,1.000000,0.460000,0.500000,-0.250000,1.476730
125,1.531526,0.867575,-1.434765,1.511081,-0.090938,-1.001432,0.700000,1.000000,0.480000,0.500000,-0.200000,1.511081
126,1.532674,0.852480,-1.444780,1.546090,-0.077990,-1.213558,0.680000,1.000000,0.480000,0.500000,-0.200000,1.546090
127,1.533844,0.837044,-1.456915,1.581095,-0.062032,-1.409999,0.640000,1.000000,0.480000,0.500000,-0.200000,1.581095
128,1.535024,0.821265,-1.471015,1.615977,-0.043247,-1.590760,0.600000,1.000000,0.500000,0.500000,-0.200000,1.615977
129,1.536204,0.805142,-1.486923,1.650614,-0.021822,-1.755923,0.580000,1.000000,0.520000,0.500000,-0.150000,1.650614
130,1.537369,0.788676,-1.504482,1.685293,0.003296,-1.852983,0.540000,1.000000,0.620000,0.500000,0.050000,1.685293
131,1.538519,0.771862,-1.523012,1.719868,0.035647,-1.686496,0.540000,1.000000,0.660000,0.500000,0.150000,1.719868
132,1.539696,0.754700,-1.539877,1.753345,0.067303,-1.410213,0.520000,1.000000,0.900000,0.500000,0.600000,1.753345
133,1.540911,0.737196,-1.553979,1.781894,0.097529,-0.977639,0.500000,1.000000,1.000000,0.500000,0.800000,1.781894
134,1.542186,0.719396,-1.563755,1.808704,0.119311,-0.571322,0.500000,1.000000,1.000000,0.500000,0.800000,1.808704
135,1.543506,0.701318,-1.569468,1.835798,0.133878,-0.160628,0.480000,1.000000,1.000000,0.500000,0.800000,1.835798
136,1.544869,0.682961,-1.571075,1.863368,0.141061,0.248500,0.460000,1.000000,1.000000,0.500000,0.800000,1.863368
137,1.546275,0.664327,-1.568590,1.891507,0.140791,0.650408,0.480000,0.980000,1.000000,0.400000,0.800000,1.891507
138,1.547724,0.645415,-1.562086,1.913209,0.133097,1.039596,0.480000,1.000000,1.000000,0.500000,0.800000,1.913209
139,1.549222,0.626296,-1.551690,1.942373,0.118181,1.410944,0.500000,1.000000,1.000000,0.500000,0.800000,1.942373
140,1.550775,0.606898,-1.537580,1.971807,0.096238,1.758906,0.520000,1.000000,1.000000,0.500000,0.800000,1.971807
141,1.552391,0.587223,-1.519991,2.001246,0.067617,2.078616,0.540000,1.000000,1.000000,0.450000,0.800000,2.001246
142,1.554083,0.567271,-1.499205,2.026874,0.032771,2.365901,0.520000,1.000000,0.880000,0.450000,0.550000,2.026874
143,1.555860,0.547077,-1.475546,2.054144,-0.006829,2.653464,0.500000,1.000000,0.740000,0.450000,0.300000,2.054144
144,1.557745,0.526622,-1.449011,2.083146,-0.053460,2.848521,0.580000,1.000000,0.700000,0.450000,0.200000,2.083146
145,1.559745,0.505880,-1.420526,2.111734,-0.105435,2.949506,0.620000,1.000000,0.580000,0.450000,0.000000,2.111734
146,1.561864,0.484843,-1.391031,2.139744,-0.164342,2.811768,0.600000,1.000000,0.540000,0.450000,-0.100000,2.139744
147,1.564073,0.463497,-1.362913,2.166045,-0.222634,2.549996,0.660000,1.000000,0.520000,0.250000,-0.150000,2.166045
148,1.566365,0.441843,-1.337413,2.177099,-0.276045,2.238320,0.680000,1.000000,0.420000,0.250000,-0.350000,2.177099
149,1.568715,0.420024,-1.315030,2.185815,-0.326120,1.752699,0.660000,1.000000,0.400000,0.250000,-0.350000,2.185815
150,1.571089,0.398052,-1.297503,2.195166,-0.365000,1.272850,0.760000,1.000000,0.460000,0.250000,-0.250000,2.195166
151,1.573500,0.375930,-1.284775,2.206857,-0.390718,0.895706,0.760000,1.000000,0.460000,0.250000,-0.250000,2.206857
152,1.575978,0.353655,-1.275818,2.219798,-0.407751,0.532155,0.740000,1.000000,0.440000,0.250000,-0.300000,2.219798
153,1.578529,0.331231,-1.270496,2.233624,-0.417791,0.125608,0.720000,1.000000,0.440000,0.250000,-0.300000,2.233624
154,1.581146,0.308658,-1.269240,2.249156,-0.418660,-0.269537,0.700000,1.000000,0.440000,0.250000,-0.300000,2.249156
155,1.583828,0.285938,-1.271935,2.266367,-0.410679,-0.654285,0.680000,1.000000,0.420000,0.250000,-0.350000,2.266367
156,1.586576,0.263070,-1.278478,2.284538,-0.395267,-1.077753,0.660000,1.000000,0.500000,0.250000,-0.200000,2.284538
157,1.589375,0.240054,-1.289256,2.305758,-0.366501,-1.322293,0.640000,1.000000,0.500000,0.250000,-0.200000,2.305758
158,1.592260,0.216886,-1.302479,2.327489,-0.332582,-1.561851,0.620000,1.000000,0.500000,-1.000000,-0.200000,2.327489
159,1.595224,0.193563,-1.318097,2.261982,-0.293658,-1.795010,0.600000,1.000000,0.580000,0.250000,0.000000,2.261982
160,1.598036,0.170927,-1.336047,2.284316,-0.245418,-1.770085,0.600000,1.000000,0.660000,0.250000,0.150000,2.284316
161,1.600962,0.148139,-1.353748,2.304695,-0.195560,-1.611684,0.580000,1.000000,0.680000,0.250000,0.200000,2.304695
162,1.604016,0.125212,-1.369865,2.323465,-0.149313,-1.410639,0.560000,1.000000,0.700000,-1.000000,0.200000,2.323465
163,1.607190,0.102147,-1.383971,2.253747,-0.108318,-1.195673,0.540000,1.000000,0.700000,0.250000,0.200000,2.253747
164,1.610312,0.079800,-1.395928,2.270802,-0.073882,-0.970437,0.520000,1.000000,0.720000,0.250000,0.250000,2.270802
165,1.613535,0.057310,-1.405633,2.286834,-0.044383,-0.708830,0.500000,1.000000,0.720000,0.250000,0.250000,2.286834
166,1.616857,0.034680,-1.412721,2.302516,-0.021258,-0.441781,0.480000,1.000000,0.720000,0.250000,0.250000,2.302516
167,1.620272,0.011909,-1.417139,2.318024,-0.004589,-0.172991,0.460000,1.000000,0.720000,-1.000000,0.250000,2.318024
168,1.623774,-0.011006,-1.418869,2.245983,0.005634,0.094250,0.440000,1.000000,0.720000,0.250000,0.250000,2.245983
169,1.627229,-0.033198,-1.417926,2.261500,0.009579,0.357039,0.440000,1.000000,0.720000,0.250000,0.250000,2.261500
170,1.630767,-0.055535,-1.414356,2.277061,0.007553,0.612666,0.420000,1.000000,0.700000,0.250000,0.200000,2.277061
171,1.634390,-0.078016,-1.408229,2.293134,-0.001123,0.820876,0.400000,1.000000,0.680000,0.250000,0.200000,2.293134
172,1.638090,-0.100646,-1.400020,2.309140,-0.014415,1.018975,0.400000,1.000000,0.680000,-1.000000,0.200000,2.309140
173,1.641872,-0.123426,-1.389831,2.237488,-0.032054,1.205962,0.440000,1.000000,0.660000,0.250000,0.150000,2.237488
174,1.645584,-0.145494,-1.377771,2.253537,-0.053729,1.333203,0.500000,1.000000,0.640000,0.250000,0.100000,2.253537
175,1.649380,-0.167714,-1.364439,2.269570,-0.079150,1.396993,0.560000,0.980000,0.620000,-1.000000,0.050000,2.269570
176,1.653255,-0.190090,-1.350469,2.197922,-0.106964,1.394329,1.000000,0.920000,0.600000,-1.000000,0.000000,2.197922
177,1.657015,-0.211772,-1.336526,2.126019,-0.134371,1.322230,1.000000,0.900000,0.580000,-1.000000,0.000000,2.126019
178,1.660643,-0.232763,-1.323303,2.053856,-0.158361,1.248748,1.000000,0.900000,0.560000,-1.000000,-0.050000,2.053856
179,1.664139,-0.253064,-1.310816,1.981533,-0.180598,1.109388,1.000000,0.880000,0.540000,-1.000000,-0.100000,1.981533
180,1.667488,-0.272677,-1.299722,1.909116,-0.199896,0.907671,1.000000,0.860000,0.540000,-1.000000,-0.100000,1.909116
181,1.670674,-0.291607,-1.290645,1.836962,-0.213769,0.713128,1.000000,0.820000,0.520000,-1.000000,-0.150000,1.836962
182,1.673699,-0.309851,-1.283514,1.764941,-0.224282,0.461237,1.000000,0.800000,0.520000,-1.000000,-0.150000,1.764941
183,1.676549,-0.327413,-1.278902,1.693497,-0.229250,0.220000,1.000000,0.780000,0.500000,-1.000000,-0.200000,1.693497
184,1.679226,-0.344291,-1.276702,1.622329,-0.230825,-0.073498,1.000000,0.760000,0.500000,-1.000000,-0.200000,1.622329
185,1.681720,-0.360487,-1.277437,1.551925,-0.227114,-0.353647,1.000000,0.760000,0.500000,-1.000000,-0.200000,1.551925
186,1.684033,-0.376000,-1.280973,1.482228,-0.218884,-0.620032,1.000000,0.760000,0.500000,-1.000000,-0.200000,1.482228
187,1.686172,-0.390829,-1.287173,1.413143,-0.206870,-0.872191,1.000000,0.760000,0.500000,-1.000000,-0.200000,1.413143
188,1.688140,-0.404975,-1.295895,1.344549,-0.191782,-1.109418,1.000000,0.760000,0.500000,-1.000000,-0.200000,1.344549
189,1.689944,-0.418436,-1.306989,1.276308,-0.174308,-1.330606,1.000000,0.740000,0.520000,-1.000000,-0.150000,1.276308
190,1.691590,-0.431213,-1.320296,1.208559,-0.153598,-1.469179,1.000000,0.720000,0.520000,-1.000000,-0.150000,1.208559
191,1.693097,-0.443302,-1.334987,1.140742,-0.132680,-1.592398,1.000000,0.720000,0.500000,-1.000000,-0.200000,1.140742
192,1.694472,-0.454703,-1.350911,1.072471,-0.113534,-1.762886,1.000000,0.760000,0.480000,0.150000,-0.200000,1.072471
193,1.695704,-0.465417,-1.368540,1.084583,-0.094330,-1.908744,1.000000,0.780000,0.480000,0.050000,-0.200000,1.084583
194,1.696958,-0.476232,-1.387628,1.089402,-0.074527,-2.037152,1.000000,0.760000,0.480000,0.050000,-0.200000,1.089402
195,1.698210,-0.487079,-1.407999,1.093849,-0.054423,-2.147441,1.000000,0.760000,0.500000,0.050000,-0.200000,1.093849
196,1.699446,-0.497961,-1.429474,1.097856,-0.034205,-2.240409,1.000000,0.820000,0.520000,0.200000,-0.150000,1.097856
197,1.700653,-0.508879,-1.451878,1.112246,-0.012650,-2.258214,1.000000,0.800000,0.540000,0.150000,-0.100000,1.112246
198,1.701847,-0.519938,-1.474460,1.122834,0.009685,-2.206818,1.000000,0.820000,0.560000,0.200000,-0.050000,1.122834
199,1.703024,-0.531104,-1.496528,1.136510,0.031989,-2.091105,1.000000,0.820000,0.560000,0.200000,-0.050000,1.136510
200,1.704186,-0.542415,-1.517439,1.149692,0.052107,-1.983640,1.000000,0.820000,0.540000,0.200000,-0.100000,1.149692
201,1.705320,-0.553867,-1.537275,1.162260,0.068807,-1.946563,1.000000,0.840000,0.540000,0.250000,-0.100000,1.162260
202,1.706397,-0.565460,-1.556741,1.177978,0.084575,-1.911481,1.000000,0.840000,0.560000,0.250000,-0.050000,1.177978
203,1.707408,-0.577227,-1.575856,1.193629,0.100954,-1.820157,1.000000,0.820000,0.580000,0.200000,0.000000,1.193629
204,1.708357,-0.589168,-1.594057,1.205670,0.117333,-1.673655,1.000000,0.900000,0.620000,0.350000,0.050000,1.205670
205,1.709250,-0.601249,-1.610794,1.228093,0.132999,-1.473853,1.000000,0.880000,0.600000,0.300000,0.000000,1.228093
206,1.710088,-0.613573,-1.625532,1.247004,0.144465,-1.354916,1.000000,0.880000,0.580000,0.300000,0.000000,1.247004
207,1.710848,-0.626104,-1.639082,1.265914,0.154330,-1.245214,1.000000,0.880000,0.580000,0.300000,0.000000,1.265914
208,1.711524,-0.638839,-1.651534,1.284856,0.162749,-1.143590,1.000000,0.860000,0.580000,0.300000,0.000000,1.284856
209,1.712110,-0.651777,-1.662970,1.303853,0.169855,-1.049065,1.000000,0.860000,0.600000,0.300000,0.000000,1.303853
210,1.712601,-0.664916,-1.673460,1.322926,0.175764,-0.960815,1.000000,0.840000,0.620000,0.250000,0.050000,1.322926
211,1.712994,-0.678256,-1.683068,1.338682,0.182001,-0.817111,1.000000,0.880000,0.600000,0.300000,0.000000,1.338682
212,1.713302,-0.691762,-1.691240,1.358042,0.184884,-0.742525,1.000000,0.860000,0.600000,0.300000,0.000000,1.358042
