step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
35,1.618416,-1.516266,1.400723,0.624256,-0.023963,-0.536708,0.700000,1.000000,0.480000,0.450000,-0.250000,0.624256
36,1.619708,-1.510154,1.395356,0.654579,-0.025252,-0.766499,0.700000,1.000000,0.460000,0.450000,-0.300000,0.654579
37,1.621100,-1.503753,1.387691,0.684474,-0.025933,-1.010007,0.680000,1.000000,0.460000,0.450000,-0.300000,0.684474
38,1.622601,-1.497070,1.377591,0.714479,-0.024940,-1.229392,0.680000,1.000000,0.460000,0.450000,-0.300000,0.714479
39,1.624217,-1.490106,1.365297,0.744548,-0.022377,-1.427209,0.660000,1.000000,0.440000,0.450000,-0.350000,0.744548
40,1.625956,-1.482863,1.351025,0.774058,-0.019078,-1.637447,0.640000,1.000000,0.480000,0.450000,-0.250000,0.774058
41,1.627829,-1.475350,1.334651,0.804672,-0.012419,-1.755388,0.620000,1.000000,0.560000,0.450000,-0.100000,0.804672
42,1.629833,-1.467556,1.317097,0.836268,-0.000849,-1.691541,0.600000,1.000000,0.680000,0.450000,0.150000,0.836268
43,1.631940,-1.459463,1.300181,0.866884,0.016667,-1.347752,0.580000,0.980000,1.000000,0.400000,0.800000,0.866884
44,1.634097,-1.451065,1.286704,0.887565,0.032846,-0.942234,0.580000,0.960000,1.000000,0.400000,0.800000,0.887565
45,1.636269,-1.442453,1.277281,0.908188,0.045629,-0.535677,0.560000,0.960000,1.000000,0.400000,0.800000,0.908188
46,1.638460,-1.433627,1.271925,0.928901,0.054959,-0.133786,0.480000,0.960000,1.000000,0.400000,0.800000,0.928901
47,1.640670,-1.424588,1.270587,0.949807,0.060822,0.258273,0.560000,0.960000,1.000000,0.400000,0.800000,0.949807
48,1.642898,-1.415335,1.273170,0.970962,0.063249,0.635751,0.560000,0.940000,1.000000,0.400000,0.800000,0.970962
49,1.645140,-1.405867,1.279527,0.992374,0.062316,0.994306,0.560000,0.940000,1.000000,0.400000,0.800000,0.992374
50,1.647393,-1.396182,1.289470,1.014012,0.058136,1.330066,0.560000,0.920000,1.000000,0.350000,0.800000,1.014012
51,1.649650,-1.386279,1.302771,1.032305,0.050863,1.639758,0.560000,0.920000,1.000000,0.350000,0.800000,1.032305
52,1.651893,-1.376190,1.319168,1.050655,0.040738,1.920831,0.580000,0.960000,1.000000,0.400000,0.800000,1.050655
53,1.654115,-1.365913,1.338377,1.072445,0.027992,2.171557,0.580000,1.000000,1.000000,0.450000,0.800000,1.072445
54,1.656312,-1.355413,1.360092,1.097547,0.012790,2.391439,0.600000,1.000000,0.620000,0.450000,0.000000,1.097547
55,1.658483,-1.344653,1.384007,1.129250,-0.013716,2.196497,0.620000,1.000000,0.540000,0.450000,-0.150000,1.129250
56,1.660715,-1.333582,1.405972,1.159548,-0.041253,1.850134,0.640000,1.000000,0.500000,0.450000,-0.250000,1.159548
57,1.663024,-1.322212,1.424473,1.188552,-0.066177,1.439889,0.660000,1.000000,0.460000,0.450000,-0.300000,1.188552
58,1.665412,-1.310550,1.438872,1.216961,-0.086738,1.011117,0.680000,1.000000,0.440000,0.450000,-0.350000,1.216961
59,1.667872,-1.298600,1.448983,1.245002,-0.102608,0.569487,0.680000,1.000000,0.420000,0.450000,-0.400000,1.245002
60,1.670404,-1.286367,1.454678,1.272858,-0.113493,0.121059,0.680000,1.000000,0.420000,0.450000,-0.400000,1.272858
61,1.673006,-1.273856,1.455888,1.301237,-0.118782,-0.311819,0.680000,1.000000,0.440000,0.450000,-0.350000,1.301237
62,1.675678,-1.261065,1.452770,1.330770,-0.118011,-0.701158,0.680000,1.000000,0.440000,0.450000,-0.350000,1.330770
63,1.678417,-1.247989,1.445759,1.360786,-0.112242,-1.068866,0.660000,1.000000,0.480000,0.450000,-0.250000,1.360786
64,1.681227,-1.234627,1.435070,1.392295,-0.099850,-1.334112,0.640000,1.000000,0.500000,0.450000,-0.250000,1.392295
65,1.684101,-1.220968,1.421729,1.423893,-0.084101,-1.579057,0.620000,1.000000,0.540000,0.450000,-0.150000,1.423893
66,1.687047,-1.207011,1.405938,1.456278,-0.062638,-1.692802,0.600000,0.980000,1.000000,0.400000,0.800000,1.456278
67,1.690055,-1.192749,1.389010,1.478089,-0.030962,-1.406954,0.580000,0.940000,1.000000,0.400000,0.800000,1.478089
68,1.693031,-1.178268,1.374941,1.499290,-0.003679,-1.096765,0.560000,0.860000,1.000000,0.250000,0.800000,1.499290
69,1.695985,-1.163568,1.363973,1.509611,0.018851,-0.768818,0.540000,0.840000,1.000000,0.150000,0.800000,1.509611
70,1.698901,-1.148755,1.356285,1.512763,0.036267,-0.429173,0.540000,0.820000,1.000000,0.000000,0.800000,1.512763
71,1.701767,-1.133897,1.351993,1.505421,0.048416,-0.083668,0.520000,0.820000,1.000000,0.000000,0.800000,1.505421
72,1.704562,-1.119097,1.351156,1.498212,0.055296,0.262256,0.520000,0.800000,1.000000,-1.000000,0.800000,1.498212
73,1.707286,-1.104354,1.353779,1.421203,0.057070,0.602981,0.520000,0.800000,1.000000,-1.000000,0.800000,1.421203
74,1.709789,-1.090353,1.359809,1.344425,0.054359,0.935044,0.520000,0.780000,1.000000,0.100000,0.800000,1.344425
75,1.712073,-1.077093,1.369159,1.344839,0.047931,1.252387,0.520000,0.760000,1.000000,0.100000,0.800000,1.344839
76,1.714297,-1.063821,1.381683,1.345348,0.037658,1.548733,0.540000,0.800000,1.000000,0.150000,0.800000,1.345348
77,1.716456,-1.050536,1.397170,1.349337,0.023903,1.820317,0.540000,0.860000,1.000000,0.300000,0.800000,1.349337
78,1.718552,-1.037205,1.415374,1.363672,0.006999,2.064346,0.540000,0.840000,1.000000,0.250000,0.800000,1.363672
79,1.720593,-1.023721,1.436017,1.374204,-0.012885,2.279572,0.520000,0.840000,1.000000,0.250000,0.800000,1.374204
80,1.722568,-1.010121,1.458813,1.384283,-0.035313,2.465130,0.520000,0.920000,1.000000,0.350000,0.800000,1.384283
81,1.724466,-0.996405,1.483464,1.400769,-0.059911,2.621362,0.540000,0.980000,1.000000,0.400000,0.800000,1.400769
82,1.726284,-0.982503,1.509678,1.420036,-0.086513,2.750166,0.560000,0.980000,1.000000,0.400000,0.800000,1.420036
83,1.728015,-0.968382,1.537179,1.438474,-0.114900,2.853693,0.580000,1.000000,1.000000,0.450000,0.800000,1.438474
84,1.729647,-0.954044,1.565716,1.459491,-0.144779,2.934036,0.560000,1.000000,0.920000,0.450000,0.650000,1.459491
85,1.731169,-0.939456,1.595057,1.480765,-0.175194,3.027477,0.560000,1.000000,0.740000,0.450000,0.250000,1.480765
86,1.732561,-0.924610,1.625331,1.504982,-0.207835,3.075938,0.600000,1.000000,0.580000,0.450000,-0.050000,1.504982
87,1.733816,-0.909470,1.656091,1.529940,-0.247732,2.845648,0.640000,1.000000,0.540000,0.450000,-0.150000,1.529940
88,1.734981,-0.894015,1.684547,1.553995,-0.286781,2.508981,0.620000,1.000000,0.440000,0.450000,-0.350000,1.553995
89,1.736066,-0.878250,1.709637,1.576144,-0.325130,1.989386,0.640000,1.000000,0.420000,0.450000,-0.400000,1.576144
90,1.737105,-0.862190,1.729531,1.598611,-0.355940,1.453960,0.700000,1.000000,0.400000,0.450000,-0.400000,1.598611
91,1.738093,-0.845842,1.744071,1.622557,-0.378124,0.935183,0.700000,1.000000,0.400000,0.450000,-0.400000,1.622557
92,1.739020,-0.829208,1.753422,1.648292,-0.391878,0.432572,0.680000,1.000000,0.380000,0.450000,-0.450000,1.648292
93,1.739880,-0.812287,1.757748,1.675302,-0.398221,-0.090809,0.660000,1.000000,0.380000,0.450000,-0.450000,1.675302
94,1.740679,-0.795086,1.756840,1.704434,-0.395898,-0.601212,0.660000,1.000000,0.460000,0.450000,-0.300000,1.704434
95,1.741417,-0.777604,1.750828,1.737505,-0.381722,-0.958267,0.640000,1.000000,0.480000,0.450000,-0.250000,1.737505
96,1.742061,-0.759826,1.741245,1.772263,-0.360185,-1.247006,0.620000,1.000000,0.560000,0.450000,-0.100000,1.772263
97,1.742605,-0.741749,1.728775,1.808339,-0.329504,-1.343121,0.620000,1.000000,0.580000,0.450000,-0.050000,1.808339
98,1.743014,-0.723372,1.715344,1.844201,-0.296282,-1.383294,0.600000,1.000000,0.580000,0.450000,-0.050000,1.844201
99,1.743289,-0.704696,1.701511,1.879700,-0.262844,-1.421592,0.580000,1.000000,0.700000,0.400000,0.150000,1.879700
100,1.743445,-0.685717,1.687295,1.910050,-0.225341,-1.289783,0.560000,1.000000,0.720000,0.400000,0.200000,1.910050
101,1.743463,-0.666484,1.674397,1.939138,-0.190194,-1.121635,0.520000,1.000000,0.720000,0.400000,0.200000,1.939138
102,1.743350,-0.647000,1.663181,1.967497,-0.158687,-0.941156,0.500000,1.000000,0.840000,0.400000,0.450000,1.967497
103,1.743115,-0.627262,1.653769,1.992694,-0.129803,-0.694948,0.480000,1.000000,0.860000,0.400000,0.500000,1.992694
104,1.742757,-0.607296,1.646820,2.016826,-0.106045,-0.435598,0.480000,1.000000,0.860000,0.150000,0.500000,2.016826
105,1.742282,-0.587106,1.642464,2.023040,-0.087670,-0.165710,0.480000,1.000000,0.880000,0.150000,0.500000,2.023040
106,1.741708,-0.566864,1.640807,2.028962,-0.074936,0.109840,0.460000,1.000000,0.880000,0.150000,0.500000,2.028962
107,1.741036,-0.546572,1.641905,2.034675,-0.067886,0.386759,0.460000,1.000000,0.880000,0.150000,0.500000,2.034675
108,1.740268,-0.526229,1.645773,2.040223,-0.066476,0.660901,0.440000,1.000000,0.860000,0.150000,0.500000,2.040223
109,1.739402,-0.505834,1.652382,2.045603,-0.070580,0.928374,0.420000,1.000000,0.860000,0.150000,0.500000,2.045603
110,1.738439,-0.485388,1.661666,2.050770,-0.079996,1.185635,0.420000,1.000000,0.840000,0.150000,0.450000,2.050770
111,1.737375,-0.464893,1.673522,2.056158,-0.094494,1.427924,0.400000,1.000000,0.820000,0.150000,0.400000,2.056158
112,1.736206,-0.444343,1.687801,2.061666,-0.113811,1.648923,0.400000,1.000000,0.780000,0.100000,0.300000,2.061666
113,1.734930,-0.423734,1.704290,2.064201,-0.137944,1.826750,0.440000,1.000000,0.760000,0.100000,0.300000,2.064201
114,1.733549,-0.403092,1.722558,2.066061,-0.165270,1.988486,0.480000,1.000000,0.740000,0.100000,0.250000,2.066061
115,1.732060,-0.382419,1.742443,2.067641,-0.195907,2.113546,0.480000,1.000000,0.700000,0.050000,0.150000,2.067641
116,1.730458,-0.361712,1.763578,2.065781,-0.230001,2.163462,0.460000,1.000000,0.680000,0.050000,0.150000,2.065781
117,1.728758,-0.340996,1.785213,2.063041,-0.264381,2.205947,0.440000,1.000000,0.660000,0.050000,0.100000,2.063041
118,1.726951,-0.320276,1.807272,2.059810,-0.299822,2.203301,0.540000,1.000000,0.620000,0.050000,0.000000,2.059810
119,1.725041,-0.299548,1.829305,2.056342,-0.336752,2.100348,0.680000,1.000000,0.600000,0.050000,-0.050000,2.056342
120,1.723039,-0.278807,1.850309,2.052534,-0.372049,1.946326,0.720000,1.000000,0.580000,0.100000,-0.050000,2.052534
121,1.720953,-0.258052,1.869772,2.052086,-0.403320,1.803545,0.700000,1.000000,0.560000,0.100000,-0.100000,2.052086
122,1.718763,-0.237254,1.887808,2.051664,-0.432412,1.610616,0.780000,1.000000,0.560000,0.100000,-0.100000,2.051664
123,1.716476,-0.216411,1.903914,2.051599,-0.456912,1.430485,1.000000,1.000000,0.540000,0.100000,-0.150000,2.051599
124,1.714085,-0.195529,1.918219,2.051932,-0.478664,1.199130,1.000000,1.000000,0.520000,0.100000,-0.200000,2.051932
125,1.711600,-0.174606,1.930210,2.052913,-0.496705,0.915933,1.000000,1.000000,0.520000,0.100000,-0.200000,2.052913
126,1.709029,-0.153642,1.939369,2.055158,-0.508530,0.646018,1.000000,1.000000,0.500000,0.100000,-0.250000,2.055158
127,1.706368,-0.132638,1.945829,2.058390,-0.516060,0.322252,1.000000,1.000000,0.500000,0.100000,-0.250000,2.058390
128,1.703630,-0.111594,1.949052,2.063299,-0.516746,0.009095,1.000000,1.000000,0.500000,0.100000,-0.250000,2.063299
129,1.700812,-0.090512,1.949143,2.069852,-0.510932,-0.295971,1.000000,0.980000,0.500000,-1.000000,-0.250000,2.069852
130,1.697915,-0.069390,1.946183,2.000967,-0.498891,-0.595082,1.000000,0.980000,0.500000,-1.000000,-0.250000,2.000967
131,1.695220,-0.048944,1.940232,1.933613,-0.480906,-0.884145,1.000000,1.000000,0.500000,0.400000,-0.250000,1.933613
132,1.692723,-0.029176,1.931391,1.965593,-0.457698,-1.164558,1.000000,1.000000,0.500000,0.400000,-0.250000,1.965593
133,1.690070,-0.009170,1.919745,1.998555,-0.429325,-1.445081,1.000000,1.000000,0.500000,0.400000,-0.250000,1.998555
134,1.687271,0.011079,1.905294,2.032277,-0.395734,-1.724945,0.960000,1.000000,0.500000,0.100000,-0.250000,2.032277
135,1.684337,0.031575,1.888045,2.045490,-0.356893,-2.002432,0.940000,1.000000,0.580000,0.100000,-0.050000,2.045490
136,1.681347,0.052122,1.868021,2.059495,-0.307365,-2.026738,0.920000,1.000000,0.580000,0.100000,-0.050000,2.059495
137,1.678254,0.072715,1.847753,2.072546,-0.258289,-2.046813,0.800000,1.000000,0.600000,0.100000,-0.050000,2.072546
138,1.675072,0.093356,1.827285,2.084619,-0.209850,-2.061325,0.660000,1.000000,0.600000,0.100000,-0.050000,2.084619
139,1.671813,0.114053,1.806672,2.095693,-0.162244,-2.069249,0.560000,1.000000,0.620000,0.100000,0.000000,2.095693
140,1.668493,0.134809,1.785979,2.105675,-0.114219,-2.008334,0.500000,1.000000,0.640000,0.100000,0.050000,2.105675
141,1.665113,0.155624,1.765896,2.114398,-0.067319,-1.882149,0.460000,1.000000,0.660000,0.100000,0.100000,2.114398
142,1.661674,0.176497,1.747075,2.121837,-0.022981,-1.695614,0.420000,1.000000,0.660000,0.100000,0.100000,2.121837
143,1.658180,0.197427,1.730118,2.128453,0.016343,-1.503912,0.400000,1.000000,0.680000,0.100000,0.150000,2.128453
144,1.654642,0.218416,1.715079,2.134132,0.051851,-1.257950,0.380000,1.000000,0.700000,0.100000,0.150000,2.134132
145,1.651060,0.239461,1.702500,2.139476,0.081293,-1.011831,0.380000,1.000000,0.700000,0.100000,0.150000,2.139476
146,1.647444,0.260564,1.692382,2.144712,0.104784,-0.768526,0.380000,1.000000,0.720000,0.100000,0.200000,2.144712
147,1.643803,0.281726,1.684696,2.149605,0.123725,-0.478285,0.380000,1.000000,0.720000,0.100000,0.200000,2.149605
148,1.640131,0.302942,1.679913,2.154771,0.136035,-0.194266,0.380000,1.000000,0.720000,-1.000000,0.200000,2.154771
149,1.636432,0.324213,1.677971,2.083308,0.141983,0.081834,0.380000,1.000000,0.720000,0.100000,0.200000,2.083308
150,1.632792,0.344775,1.678789,2.089295,0.141800,0.349750,0.400000,0.980000,0.700000,-1.000000,0.150000,2.089295
151,1.629130,0.365393,1.682287,2.019068,0.134737,0.550148,0.420000,1.000000,0.700000,0.100000,0.150000,2.019068
152,1.625545,0.385309,1.687788,2.026118,0.123966,0.741104,0.440000,1.000000,0.680000,0.100000,0.150000,2.026118
153,1.621948,0.405287,1.695199,2.033332,0.109646,0.922005,0.460000,1.000000,0.660000,0.100000,0.100000,2.033332
154,1.618337,0.425327,1.704419,2.040888,0.090594,1.029657,0.500000,1.000000,0.640000,0.100000,0.050000,2.040888
155,1.614721,0.445433,1.714716,2.048479,0.068358,1.063771,0.540000,0.980000,0.620000,-1.000000,0.000000,2.048479
156,1.611106,0.465608,1.725353,1.978848,0.044524,1.027124,0.580000,0.960000,0.600000,-1.000000,-0.050000,1.978848
157,1.607620,0.485092,1.735625,1.908839,0.021378,0.923320,0.600000,0.960000,0.600000,-1.000000,-0.050000,1.908839
158,1.604277,0.503887,1.744858,1.838611,0.001635,0.817780,0.580000,0.940000,0.580000,0.250000,-0.050000,1.838611
159,1.601077,0.521992,1.753036,1.855739,-0.014876,0.711579,0.560000,0.960000,0.560000,-1.000000,-0.100000,1.855739
160,1.597860,0.540269,1.760151,1.785032,-0.030436,0.546331,0.540000,0.960000,0.560000,0.250000,-0.100000,1.785032
161,1.594799,0.557858,1.765615,1.801818,-0.042011,0.383814,0.560000,0.940000,0.540000,0.250000,-0.150000,1.801818
162,1.591723,0.575616,1.769453,1.818301,-0.051719,0.169988,0.580000,0.920000,1.000000,0.200000,0.800000,1.818301
163,1.588641,0.593544,1.771153,1.824901,-0.046911,0.409819,0.580000,0.920000,0.520000,-1.000000,-0.200000,1.824901
164,1.585469,0.611521,1.775251,1.753429,-0.058178,0.144949,0.560000,0.900000,1.000000,-1.000000,0.800000,1.753429
165,1.582479,0.628808,1.776700,1.676048,-0.052670,0.377836,0.560000,0.880000,1.000000,0.100000,0.800000,1.676048
166,1.579568,0.645322,1.780479,1.675581,-0.050859,0.605737,0.540000,0.880000,1.000000,0.100000,0.800000,1.675581
167,1.576577,0.661817,1.786536,1.675008,-0.052757,0.827958,0.520000,0.860000,1.000000,0.100000,0.800000,1.675008
168,1.573507,0.678292,1.794816,1.674310,-0.058195,1.041265,0.520000,0.840000,1.000000,-1.000000,0.800000,1.674310
169,1.570355,0.694746,1.805228,1.596443,-0.066957,1.242792,0.560000,0.840000,1.000000,-1.000000,0.800000,1.596443
170,1.567298,0.710429,1.817656,1.518369,-0.077733,1.425423,0.560000,0.820000,1.000000,-0.050000,0.800000,1.518369
171,1.564341,0.725342,1.831911,1.506536,-0.089865,1.586685,0.560000,0.860000,1.000000,0.250000,0.800000,1.506536
172,1.561320,0.740129,1.847777,1.515384,-0.103898,1.730797,0.540000,0.840000,1.000000,0.150000,0.800000,1.515384
173,1.558176,0.754989,1.865085,1.516852,-0.119920,1.859072,0.560000,0.840000,1.000000,0.150000,0.800000,1.516852
174,1.554924,0.769854,1.883676,1.517882,-0.137557,1.970561,0.560000,0.840000,1.000000,0.150000,0.800000,1.517882
175,1.551560,0.784719,1.903382,1.518423,-0.156551,2.065441,0.540000,0.820000,1.000000,-1.000000,0.800000,1.518423
176,1.548083,0.799582,1.924036,1.437934,-0.176651,2.144227,0.620000,0.860000,1.000000,0.250000,0.800000,1.437934
177,1.544766,0.813685,1.945478,1.444400,-0.195705,2.198855,0.600000,0.860000,1.000000,0.250000,0.800000,1.444400
178,1.541301,0.827843,1.967467,1.450341,-0.215421,2.241218,0.580000,0.860000,1.000000,0.250000,0.800000,1.450341
179,1.537684,0.842053,1.989879,1.455748,-0.235635,2.272175,0.660000,0.840000,0.340000,-1.000000,-0.550000,1.455748
180,1.533913,0.856309,2.012601,1.375776,-0.270315,1.688490,0.640000,0.880000,0.320000,0.200000,-0.600000,1.375776
181,1.530474,0.869902,2.029486,1.380231,-0.294620,1.096579,0.640000,0.880000,0.320000,0.200000,-0.600000,1.380231
182,1.527005,0.883582,2.040452,1.386140,-0.310614,0.510639,0.620000,0.880000,0.360000,0.100000,-0.500000,1.386140
183,1.523501,0.897348,2.045558,1.388044,-0.317857,-0.041446,0.620000,0.860000,0.520000,0.100000,-0.200000,1.388044
184,1.519983,0.911146,2.045144,1.395171,-0.310646,-0.292436,0.600000,0.860000,1.000000,0.250000,0.800000,1.395171
185,1.516374,0.924977,2.042219,1.406273,-0.293962,-0.271773,0.600000,0.840000,1.000000,0.150000,0.800000,1.406273
186,1.512606,0.938840,2.039501,1.410268,-0.277748,-0.241252,0.580000,0.820000,1.000000,0.000000,0.800000,1.410268
187,1.508714,0.952677,2.037089,1.403637,-0.262150,-0.201520,0.580000,0.820000,1.000000,0.000000,0.800000,1.403637
188,1.504745,0.966393,2.035074,1.396870,-0.247297,-0.153802,0.560000,0.800000,1.000000,-1.000000,0.800000,1.396870
189,1.500701,0.979991,2.033536,1.319962,-0.233293,-0.098270,0.540000,0.780000,1.000000,0.100000,0.800000,1.319962
190,1.496896,0.992844,2.032553,1.319920,-0.220124,-0.043596,0.540000,0.780000,1.000000,0.100000,0.800000,1.319920
191,1.492987,1.005641,2.032117,1.319750,-0.207852,0.019210,0.520000,0.760000,1.000000,0.100000,0.800000,1.319750
192,1.488973,1.018384,2.032309,1.319449,-0.196573,0.089623,0.520000,0.760000,1.000000,0.100000,0.800000,1.319449
193,1.484858,1.031074,2.033205,1.319016,-0.186375,0.166946,0.500000,0.740000,1.000000,0.050000,0.800000,1.319016
194,1.480641,1.043710,2.034875,1.314953,-0.177328,0.250330,0.500000,0.680000,1.000000,-0.100000,0.800000,1.314953
195,1.476341,1.056263,2.037378,1.300262,-0.169475,0.338378,0.480000,0.720000,1.000000,0.000000,0.800000,1.300262
196,1.472006,1.068638,2.040762,1.292448,-0.162785,0.428790,0.520000,0.720000,1.000000,0.000000,0.800000,1.292448
197,1.467604,1.080898,2.045050,1.284516,-0.157288,0.521381,0.500000,0.700000,1.000000,-0.100000,0.800000,1.284516
198,1.463138,1.093044,2.050264,1.269466,-0.152975,0.615059,0.500000,0.700000,1.000000,-0.100000,0.800000,1.269466
199,1.458639,1.105013,2.056414,1.254301,-0.149759,0.707888,0.500000,0.680000,1.000000,-0.100000,0.800000,1.254301
200,1.454109,1.116805,2.063493,1.239021,-0.147580,0.798875,0.480000,0.680000,1.000000,-0.100000,0.800000,1.239021
201,1.449548,1.128419,2.071482,1.223628,-0.146367,0.887101,0.480000,0.660000,1.000000,0.150000,0.800000,1.223628
202,1.444959,1.139856,2.080353,1.225620,-0.146038,0.971739,0.460000,0.660000,1.000000,0.150000,0.800000,1.225620
203,1.440255,1.151268,2.090070,1.227492,-0.146725,1.054344,0.460000,0.660000,1.000000,0.150000,0.800000,1.227492
204,1.435438,1.162653,2.100614,1.229237,-0.148388,1.134102,0.440000,0.640000,1.000000,0.150000,0.800000,1.229237
205,1.430506,1.174010,2.111955,1.230846,-0.150977,1.210293,0.440000,0.640000,1.000000,-1.000000,0.800000,1.230846
206,1.425459,1.185337,2.124058,1.151810,-0.154436,1.282302,0.440000,0.640000,1.000000,0.150000,0.800000,1.151810
207,1.420721,1.195948,2.136881,1.153133,-0.157438,1.338697,0.420000,0.620000,1.000000,0.150000,0.800000,1.153133
208,1.415865,1.206525,2.150268,1.154327,-0.161028,1.391288,0.460000,0.680000,1.000000,0.150000,0.800000,1.154327
209,1.410892,1.217066,2.164181,1.155387,-0.165156,1.439799,0.440000,0.660000,1.000000,0.150000,0.800000,1.155387
210,1.405800,1.227568,2.178579,1.156309,-0.169769,1.484024,0.440000,0.660000,1.000000,0.150000,0.800000,1.156309
211,1.400591,1.238030,2.193419,1.157087,-0.174812,1.523825,0.440000,0.660000,1.000000,0.150000,0.800000,1.157087
212,1.395263,1.248449,2.208657,1.157718,-0.180231,1.559126,0.420000,0.660000,1.000000,0.150000,0.800000,1.157718
213,1.389817,1.258823,2.224248,1.158201,-0.185973,1.589906,0.420000,0.660000,1.000000,0.150000,0.800000,1.158201
214,1.384253,1.269150,2.240147,1.158535,-0.191981,1.616192,0.420000,0.660000,1.000000,0.150000,0.800000,1.158535
215,1.378570,1.279426,2.256309,1.158721,-0.198205,1.638054,0.400000,0.660000,1.000000,0.150000,0.800000,1.158721
216,1.372769,1.289651,2.272690,1.158760,-0.204591,1.655597,0.440000,0.640000,1.000000,0.150000,0.800000,1.158760
