step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,-1.817615,-0.963205,0.065346,0.158587,-0.052522,-1.781095,0.360000,0.340000,0.380000,0.200000,-0.800000,0.158587
16,-1.815998,-0.963626,0.047535,0.169362,-0.055071,-1.888815,0.360000,0.340000,0.380000,0.200000,-0.800000,0.169362
17,-1.814280,-0.964096,0.028647,0.180162,-0.057436,-1.994318,0.360000,0.340000,0.360000,0.200000,-0.800000,0.180162
18,-1.812463,-0.964618,0.008704,0.190985,-0.059606,-2.097454,0.360000,0.340000,0.360000,0.200000,-0.800000,0.190985
19,-1.810548,-0.965198,-0.012270,0.201827,-0.061571,-2.198075,0.360000,0.340000,0.360000,0.200000,-0.800000,0.201827
20,-1.808537,-0.965838,-0.034251,0.212684,-0.063320,-2.296032,0.360000,0.340000,0.360000,0.200000,-0.800000,0.212684
21,-1.806433,-0.966544,-0.057212,0.223552,-0.064843,-2.391179,0.360000,0.340000,0.340000,0.200000,-0.800000,0.223552
22,-1.804239,-0.967319,-0.081123,0.234424,-0.066133,-2.483374,0.360000,0.340000,0.340000,0.200000,-0.800000,0.234424
23,-1.801956,-0.968168,-0.105957,0.245294,-0.067179,-2.572476,0.360000,0.340000,0.340000,0.200000,-0.800000,0.245294
24,-1.799588,-0.969095,-0.131682,0.256157,-0.067973,-2.658353,0.380000,0.340000,0.340000,0.200000,-0.800000,0.256157
25,-1.797137,-0.970106,-0.158265,0.267003,-0.068509,-2.740876,0.380000,0.340000,0.340000,0.200000,-0.800000,0.267003
26,-1.794609,-0.971203,-0.185674,0.277826,-0.068779,-2.819925,0.380000,0.340000,0.320000,0.200000,-0.800000,0.277826
27,-1.792005,-0.972392,-0.213873,0.288617,-0.068778,-2.895386,0.380000,0.340000,0.320000,0.200000,-0.800000,0.288617
28,-1.789331,-0.973676,-0.242827,0.299365,-0.068500,-2.967156,0.380000,0.340000,0.320000,0.200000,-0.800000,0.299365
29,-1.786590,-0.975061,-0.272499,0.310063,-0.067942,-3.035141,0.400000,0.340000,0.320000,0.200000,-0.800000,0.310063
30,-1.783786,-0.976550,-0.302850,0.320698,-0.067100,-3.099260,0.400000,0.340000,0.320000,0.200000,-0.800000,0.320698
31,-1.780925,-0.978147,-0.333843,0.331262,-0.065972,-3.159442,0.400000,0.340000,0.320000,0.000000,-0.800000,0.331262
32,-1.778012,-0.979856,-0.365437,0.327744,-0.064559,-3.215629,0.420000,0.340000,0.320000,0.000000,-0.800000,0.327744
33,-1.775181,-0.981630,-0.397593,0.324253,-0.063323,-3.256410,0.420000,0.340000,0.320000,0.000000,-0.800000,0.324253
34,-1.772437,-0.983469,-0.430158,0.320780,-0.062264,-3.284836,0.420000,0.340000,0.300000,0.000000,-0.800000,0.320780
35,-1.769781,-0.985373,-0.463006,0.317319,-0.061377,-3.303310,0.440000,0.340000,0.300000,0.000000,-0.800000,0.317319
36,-1.767216,-0.987339,-0.496039,0.313869,-0.060660,-3.313752,1.000000,0.340000,0.300000,0.200000,-0.800000,0.313869
37,-1.764744,-0.989367,-0.529177,0.324429,-0.060107,-3.317711,1.000000,0.340000,0.300000,0.200000,-0.800000,0.324429
38,-1.762247,-0.991523,-0.562354,0.334858,-0.059239,-3.329515,0.980000,0.360000,0.300000,0.200000,-0.800000,0.334858
39,-1.759730,-0.993810,-0.595649,0.345164,-0.058062,-3.346605,0.960000,0.360000,0.300000,0.200000,-0.800000,0.345164
40,-1.757199,-0.996227,-0.629115,0.355346,-0.056585,-3.366985,0.920000,0.360000,0.300000,0.200000,-0.800000,0.355346
41,-1.754659,-0.998775,-0.662785,0.365404,-0.054815,-3.389112,0.900000,0.360000,0.300000,0.400000,-0.800000,0.365404
42,-1.752116,-1.001456,-0.696676,0.389335,-0.052760,-3.411797,0.840000,0.380000,0.300000,0.000000,-0.800000,0.389335
43,-1.749468,-1.004359,-0.730794,0.385062,-0.049894,-3.442997,0.820000,0.380000,0.320000,0.000000,-0.800000,0.385062
44,-1.746934,-1.007301,-0.765224,0.380703,-0.047306,-3.462232,0.800000,0.400000,0.320000,0.000000,-0.800000,0.380703
45,-1.744516,-1.010279,-0.799846,0.376260,-0.045004,-3.471651,0.800000,0.400000,0.320000,0.000000,-0.800000,0.376260
46,-1.742217,-1.013291,-0.834563,0.371739,-0.042993,-3.472997,0.780000,1.000000,0.320000,0.200000,-0.600000,0.371739
47,-1.740039,-1.016334,-0.869293,0.383817,-0.040351,-3.428122,0.760000,0.980000,0.320000,0.200000,-0.600000,0.383817
48,-1.737870,-1.019527,-0.903574,0.395589,-0.037693,-3.398057,0.760000,0.960000,0.320000,0.200000,-0.600000,0.395589
49,-1.735718,-1.022867,-0.937554,0.407097,-0.034961,-3.379324,0.740000,0.940000,0.340000,0.200000,-0.600000,0.407097
50,-1.733591,-1.026356,-0.971348,0.418367,-0.032111,-3.369251,0.740000,0.900000,0.340000,0.200000,-0.600000,0.418367
51,-1.731496,-1.029991,-1.005040,0.429419,-0.029113,-3.365758,0.720000,0.880000,0.340000,0.200000,-0.600000,0.429419
52,-1.729440,-1.033773,-1.038698,0.440264,-0.025944,-3.367206,0.680000,0.820000,0.360000,0.200000,-0.600000,0.440264
53,-1.727430,-1.037698,-1.072370,0.450908,-0.022585,-3.372291,0.660000,0.800000,0.360000,0.000000,-0.600000,0.450908
54,-1.725472,-1.041767,-1.106093,0.447354,-0.019026,-3.379973,0.660000,0.780000,0.360000,0.000000,-0.600000,0.447354
55,-1.723638,-1.045851,-1.139892,0.443649,-0.015765,-3.381538,0.620000,0.760000,0.380000,0.200000,-0.600000,0.443649
56,-1.721928,-1.049948,-1.173708,0.453806,-0.012809,-3.377989,0.620000,0.740000,0.380000,0.200000,-0.600000,0.453806
57,-1.720291,-1.054182,-1.207488,0.463791,-0.009650,-3.377811,0.600000,0.740000,0.960000,0.200000,-0.600000,0.463791
58,-1.718733,-1.058552,-1.241266,0.473603,-0.006281,-3.380165,0.600000,0.720000,0.920000,0.200000,-0.600000,0.473603
59,-1.717260,-1.063053,-1.275067,0.483240,-0.002698,-3.384353,0.520000,0.700000,0.900000,0.000000,-0.600000,0.483240
60,-1.715877,-1.067684,-1.308911,0.478698,0.001101,-3.389789,0.520000,0.700000,0.880000,0.000000,-0.600000,0.478698
61,-1.714627,-1.072305,-1.342809,0.474002,0.004589,-3.389875,0.520000,0.680000,0.840000,0.000000,-0.600000,0.474002
62,-1.713511,-1.076912,-1.376708,0.469164,0.007757,-3.385397,0.460000,0.640000,0.780000,0.200000,-0.600000,0.469164
63,-1.712530,-1.081500,-1.410562,0.478196,0.010598,-3.377016,0.440000,0.640000,0.760000,0.200000,-0.600000,0.478196
64,-1.711663,-1.086204,-1.444332,0.487088,0.013633,-3.371082,0.440000,0.620000,0.740000,0.200000,-0.600000,0.487088
65,-1.710913,-1.091019,-1.478043,0.495835,0.016865,-3.367085,0.440000,0.620000,0.720000,0.200000,-0.600000,0.495835
66,-1.710286,-1.095940,-1.511713,0.504435,0.020294,-3.364577,0.400000,0.580000,0.720000,0.200000,-0.600000,0.504435
67,-1.709785,-1.100964,-1.545359,0.512881,0.023920,-3.363169,0.360000,0.560000,0.700000,0.200000,-0.600000,0.512881
68,-1.709416,-1.106085,-1.578991,0.521169,0.027739,-3.362521,0.340000,0.560000,0.680000,0.000000,-0.600000,0.521169
69,-1.709181,-1.111299,-1.612616,0.515293,0.031750,-3.362339,0.340000,0.560000,0.680000,0.000000,-0.600000,0.515293
70,-1.709079,-1.116460,-1.646239,0.509262,0.035417,-3.357934,0.340000,0.480000,0.660000,0.000000,-0.600000,0.509262
71,-1.709110,-1.121565,-1.679819,0.503090,0.038728,-3.349869,0.340000,0.480000,0.660000,0.000000,-0.600000,0.503090
72,-1.709272,-1.126608,-1.713317,0.496792,0.041677,-3.338624,0.340000,0.480000,0.600000,0.000000,-0.600000,0.496792
73,-1.709566,-1.131585,-1.746704,0.490384,0.044257,-3.324610,0.320000,0.420000,0.600000,-0.200000,-0.600000,0.490384
74,-1.709988,-1.136491,-1.779950,0.469883,0.046466,-3.308180,0.300000,0.380000,0.580000,0.000000,-0.600000,0.469883
75,-1.710509,-1.141184,-1.813032,0.463314,0.047781,-3.285635,0.280000,0.380000,0.580000,0.000000,-0.600000,0.463314
76,-1.711157,-1.145796,-1.845888,0.456705,0.048721,-3.261604,0.260000,0.380000,0.540000,0.000000,-0.600000,0.456705
77,-1.711928,-1.150324,-1.878504,0.450070,0.049290,-3.236271,0.260000,0.380000,0.540000,0.000000,-0.600000,0.450070
78,-1.712822,-1.154762,-1.910867,0.443426,0.049493,-3.209795,0.240000,0.340000,0.520000,0.000000,-0.600000,0.443426
79,-1.713834,-1.159108,-1.942965,0.436787,0.049337,-3.182318,0.240000,0.300000,0.520000,0.000000,-0.600000,0.436787
80,-1.714963,-1.163356,-1.974788,0.430167,0.048831,-3.153965,0.220000,0.300000,0.520000,0.000000,-0.600000,0.430167
81,-1.716205,-1.167503,-2.006328,0.423579,0.047983,-3.124850,0.220000,0.300000,0.440000,-0.200000,-0.600000,0.423579
82,-1.717557,-1.171546,-2.037576,0.403038,0.046802,-3.095078,0.220000,0.300000,0.440000,-0.200000,-0.600000,0.403038
83,-1.718953,-1.175356,-2.068527,0.382567,0.044813,-3.060607,0.200000,0.300000,0.440000,-0.200000,-0.600000,0.382567
84,-1.720385,-1.178931,-2.099133,0.362200,0.042035,-3.021529,0.200000,0.300000,0.360000,-0.200000,-0.600000,0.362200
85,-1.721848,-1.182271,-2.129348,0.341972,0.038495,-2.977763,0.200000,0.280000,0.360000,0.000000,-0.600000,0.341972
86,-1.723334,-1.185376,-2.159126,0.335917,0.034225,-2.929026,0.180000,0.260000,0.360000,0.000000,-0.600000,0.335917
87,-1.724914,-1.188360,-2.188416,0.330047,0.029718,-2.880091,0.180000,0.260000,0.360000,0.000000,-0.600000,0.330047
88,-1.726583,-1.191223,-2.217217,0.324371,0.025004,-2.831082,0.180000,0.240000,0.340000,0.000000,-0.600000,0.324371
89,-1.728337,-1.193963,-2.245528,0.318895,0.020114,-2.782177,0.180000,0.220000,0.320000,-0.200000,-0.600000,0.318895
90,-1.730172,-1.196578,-2.273350,0.299628,0.015084,-2.733614,0.160000,0.220000,0.280000,0.000000,-0.800000,0.299628
91,-1.731993,-1.198963,-2.300686,0.292541,0.009763,-2.668076,0.160000,0.220000,0.260000,0.000000,-0.800000,0.292541
92,-1.733871,-1.201208,-2.327366,0.285649,0.004211,-2.606245,0.160000,0.200000,0.280000,0.000000,-0.800000,0.285649
93,-1.735801,-1.203314,-2.353429,0.278959,-0.001516,-2.548999,0.160000,0.200000,0.280000,0.000000,-0.800000,0.278959
94,-1.737779,-1.205281,-2.378919,0.272476,-0.007354,-2.497359,0.160000,0.180000,0.280000,0.000000,-0.800000,0.272476
95,-1.739799,-1.207111,-2.403892,0.266210,-0.013229,-2.452466,0.140000,0.180000,0.280000,0.000000,-0.800000,0.266210
96,-1.741858,-1.208803,-2.428417,0.260167,-0.019067,-2.415517,0.140000,0.180000,0.260000,0.000000,-0.800000,0.260167
97,-1.743951,-1.210361,-2.452572,0.254358,-0.024784,-2.387648,0.140000,0.180000,0.260000,0.000000,-0.800000,0.254358
98,-1.746072,-1.211787,-2.476449,0.248794,-0.030302,-2.369763,0.140000,0.160000,0.240000,0.000000,-0.800000,0.248794
99,-1.748216,-1.213084,-2.500146,0.243486,-0.035545,-2.362325,0.140000,0.160000,0.240000,0.000000,-0.800000,0.243486
100,-1.750380,-1.214256,-2.523770,0.238449,-0.040449,-2.365167,0.140000,0.160000,0.220000,0.000000,-0.800000,0.238449
101,-1.752558,-1.215308,-2.547421,0.233696,-0.044968,-2.377395,0.140000,0.160000,0.220000,0.000000,-0.800000,0.233696
102,-1.754746,-1.216243,-2.571195,0.229240,-0.049073,-2.397437,0.120000,0.140000,0.200000,0.000000,-0.800000,0.229240
103,-1.756940,-1.217068,-2.595170,0.225092,-0.052754,-2.423238,0.120000,0.140000,0.200000,0.000000,-0.800000,0.225092
104,-1.759138,-1.217787,-2.619402,0.221258,-0.056017,-2.452551,0.120000,0.140000,0.180000,0.000000,-0.800000,0.221258
105,-1.761335,-1.218405,-2.643928,0.217740,-0.058880,-2.483226,0.120000,0.140000,0.180000,0.000000,-0.800000,0.217740
106,-1.763529,-1.218927,-2.668760,0.214532,-0.061367,-2.513426,0.120000,0.140000,0.180000,-0.200000,-0.800000,0.214532
107,-1.765719,-1.219358,-2.693894,0.197622,-0.063510,-2.541756,0.120000,0.120000,0.160000,-0.200000,-0.800000,0.197622
108,-1.767775,-1.219641,-2.719312,0.181447,-0.065448,-2.539200,0.120000,0.120000,0.160000,-0.200000,-0.800000,0.181447
109,-1.769698,-1.219787,-2.744704,0.166094,-0.066995,-2.507133,0.120000,0.120000,0.160000,-0.200000,-0.800000,0.166094
110,-1.771489,-1.219812,-2.769775,0.151612,-0.067979,-2.448302,0.120000,0.120000,0.140000,-0.200000,-0.800000,0.151612
111,-1.773149,-1.219729,-2.794258,0.137999,-0.068261,-2.367226,0.120000,0.120000,0.140000,-0.200000,-0.800000,0.137999
112,-1.774679,-1.219557,-2.817930,0.125201,-0.067755,-2.269501,0.120000,0.120000,0.140000,-0.200000,-0.800000,0.125201
113,-1.776081,-1.219313,-2.840625,0.113131,-0.066438,-2.160270,0.100000,0.120000,0.140000,-0.200000,-0.800000,0.113131
114,-1.777358,-1.219014,-2.862228,0.101693,-0.064348,-2.042906,0.100000,0.120000,0.140000,-0.200000,-0.800000,0.101693
115,-1.778513,-1.218675,-2.882657,0.090793,-0.061562,-1.918770,0.100000,0.120000,0.120000,-0.200000,-0.800000,0.090793
116,-1.779549,-1.218313,-2.901845,0.080349,-0.058174,-1.787937,0.100000,0.100000,0.120000,-0.200000,-0.800000,0.080349
117,-1.780467,-1.217939,-2.919724,0.070294,-0.054268,-1.650092,0.100000,0.100000,0.120000,-0.200000,-0.800000,0.070294
118,-1.781272,-1.217564,-2.936225,0.060576,-0.049908,-1.504996,0.100000,0.100000,0.120000,-0.200000,-0.800000,0.060576
119,-1.781967,-1.217199,-2.951275,0.051160,-0.045137,-1.352488,0.100000,0.100000,0.120000,-0.200000,-0.800000,0.051160
120,-1.782555,-1.216852,-2.964800,0.042021,-0.039979,-1.192330,0.100000,0.100000,0.120000,-0.200000,-0.800000,0.042021
121,-1.783039,-1.216533,-2.976723,0.033150,-0.034445,-1.024075,0.100000,0.100000,0.120000,0.000000,-0.800000,0.033150
122,-1.783423,-1.216247,-2.986964,0.038551,-0.028533,-0.847000,0.100000,0.100000,0.120000,0.000000,-0.800000,0.038551
123,-1.783847,-1.216025,-2.995434,0.041747,-0.024820,-0.749370,0.100000,0.100000,0.120000,0.000000,-0.800000,0.041747
124,-1.784297,-1.215840,-3.002928,0.042813,-0.023578,-0.716474,0.100000,0.100000,0.120000,0.000000,-0.800000,0.042813
125,-1.784753,-1.215666,-3.010092,0.043051,-0.023257,-0.711068,0.100000,0.100000,0.120000,0.000000,-0.800000,0.043051
126,-1.785210,-1.215492,-3.017203,0.043103,-0.023226,-0.707702,0.100000,0.100000,0.120000,0.000000,-0.800000,0.043103
127,-1.785667,-1.215315,-3.024280,0.043108,-0.023177,-0.709371,0.100000,0.100000,0.120000,0.000000,-0.800000,0.043108
128,-1.786122,-1.215135,-3.031374,0.043111,-0.023212,-0.707080,0.100000,0.100000,0.120000,0.000000,-0.800000,0.043111
129,-1.786576,-1.214952,-3.038445,0.043106,-0.023169,-0.709416,0.100000,0.100000,0.120000,0.000000,-0.800000,0.043106
130,-1.787029,-1.214765,-3.045539,0.043108,-0.023212,-0.706783,0.100000,0.100000,0.120000,0.000000,-0.800000,0.043108
131,-1.787480,-1.214576,-3.052607,0.043101,-0.023162,-0.709570,0.100000,0.100000,0.100000,0.000000,-0.800000,0.043101
132,-1.787930,-1.214383,-3.059702,0.043104,-0.023214,-0.706462,0.100000,0.100000,0.100000,0.000000,-0.800000,0.043104
133,-1.788379,-1.214187,-3.066767,0.043096,-0.023155,-0.709770,0.100000,0.100000,0.100000,0.000000,-0.800000,0.043096
134,-1.788826,-1.213989,-3.073865,0.043100,-0.023217,-0.706096,0.100000,0.100000,0.100000,0.000000,-0.800000,0.043100
135,-1.789271,-1.213786,-3.080925,0.043091,-0.023147,-0.710021,0.100000,0.100000,0.100000,0.000000,-0.800000,0.043091
136,-1.789716,-1.213581,-3.088026,0.043096,-0.023221,-0.705674,0.100000,0.100000,0.100000,0.000000,-0.800000,0.043096
137,-1.790158,-1.213372,-3.095082,0.043086,-0.023138,-0.710333,0.100000,0.100000,0.100000,0.000000,-0.800000,0.043086
138,-1.790600,-1.213161,-3.102186,0.043092,-0.023226,-0.705186,0.100000,0.100000,0.100000,0.000000,-0.800000,0.043092
139,-1.791039,-1.212946,-3.109238,0.043081,-0.023128,-0.710717,0.100000,0.100000,0.100000,0.000000,-0.800000,0.043081
140,-1.791477,-1.212729,-3.116345,0.043089,-0.023232,-0.704620,0.100000,0.100000,0.100000,0.000000,-0.800000,0.043089
141,-1.791914,-1.212508,-3.123391,0.043076,-0.023116,-0.711186,0.100000,0.100000,0.100000,0.000000,-0.800000,0.043076
142,-1.792349,-1.212284,-3.130503,0.043085,-0.023240,-0.703961,0.100000,0.100000,0.100000,0.000000,-0.800000,0.043085
143,-1.792782,-1.212057,-3.137542,0.043070,-0.023103,-0.711756,0.100000,0.100000,0.100000,0.000000,-0.800000,0.043070
144,-1.793214,-1.211827,-3.144660,0.043082,-0.023250,-0.703192,0.100000,0.100000,0.100000,0.000000,-0.800000,0.043082
145,-1.793644,-1.211594,-3.151692,0.043064,-0.023087,-0.712448,0.100000,0.100000,0.100000,0.000000,-0.800000,0.043064
146,-1.794072,-1.211358,-3.158816,0.043079,-0.023262,-0.702292,0.100000,0.100000,0.100000,0.000000,-0.800000,0.043079
147,-1.794499,-1.211118,-3.165839,0.043058,-0.023069,-0.713282,0.100000,0.100000,0.100000,0.000000,-0.800000,0.043058
148,-1.794924,-1.210877,-3.172972,0.043076,-0.023277,-0.701236,0.100000,0.100000,0.100000,0.000000,-0.800000,0.043076
149,-1.795347,-1.210631,-3.179985,0.043052,-0.023048,-0.714285,0.100000,0.100000,0.100000,0.000000,-0.800000,0.043052
150,-1.795768,-1.210384,-3.187127,0.043074,-0.023295,-0.699998,0.100000,0.100000,0.100000,0.000000,-0.800000,0.043074
151,-1.796188,-1.210132,-3.194127,0.043046,-0.023024,-0.715488,0.100000,0.100000,0.100000,0.000000,-0.800000,0.043046
152,-1.796606,-1.209879,-3.201282,0.043072,-0.023317,-0.698543,0.100000,0.100000,0.100000,0.000000,-0.800000,0.043072
153,-1.797022,-1.209621,-3.208268,0.043039,-0.022996,-0.716925,0.100000,0.100000,0.100000,0.000000,-0.800000,0.043039
154,-1.797436,-1.209363,-3.215437,0.043070,-0.023343,-0.696837,0.100000,0.100000,0.100000,0.000000,-0.800000,0.043070
155,-1.797848,-1.209098,-3.222405,0.043031,-0.022962,-0.718635,0.100000,0.100000,0.100000,0.000000,-0.800000,0.043031
156,-1.798259,-1.208835,-3.229592,0.043069,-0.023374,-0.694838,0.100000,0.100000,0.100000,0.000000,-0.800000,0.043069
157,-1.798667,-1.208564,-3.236540,0.043023,-0.022924,-0.720661,0.100000,0.100000,0.100000,0.000000,-0.800000,0.043023
158,-1.799074,-1.208295,-3.243747,0.043068,-0.023411,-0.692504,0.100000,0.100000,0.100000,0.000000,-0.800000,0.043068
159,-1.799478,-1.208018,-3.250672,0.043015,-0.022879,-0.723046,0.100000,0.100000,0.100000,0.000000,-0.800000,0.043015
160,-1.799881,-1.207744,-3.257902,0.043068,-0.023455,-0.689791,0.100000,0.100000,0.100000,0.000000,-0.800000,0.043068
161,-1.800282,-1.207461,-3.264800,0.043005,-0.022827,-0.725832,0.100000,0.100000,0.100000,0.000000,-0.800000,0.043005
162,-1.800680,-1.207182,-3.272058,0.043069,-0.023506,-0.686664,0.100000,0.100000,0.100000,0.000000,-0.800000,0.043069
163,-1.801077,-1.206893,-3.278925,0.042995,-0.022767,-0.729051,0.100000,0.080000,0.100000,0.000000,-0.800000,0.042995
164,-1.801472,-1.206608,-3.286216,0.043070,-0.023564,-0.683097,0.100000,0.080000,0.100000,0.000000,-0.800000,0.043070
165,-1.801864,-1.206313,-3.293047,0.042984,-0.022700,-0.732720,0.100000,0.080000,0.100000,0.000000,-0.800000,0.042984
166,-1.802254,-1.206024,-3.300374,0.043073,-0.023630,-0.679090,0.100000,0.080000,0.080000,0.000000,-0.800000,0.043073
167,-1.802642,-1.205722,-3.307165,0.042973,-0.022626,-0.736822,0.100000,0.080000,0.080000,0.000000,-0.800000,0.042973
168,-1.803029,-1.205428,-3.314533,0.043076,-0.023702,-0.674679,0.100000,0.080000,0.080000,0.000000,-0.800000,0.043076
169,-1.803413,-1.205121,-3.321280,0.042960,-0.022545,-0.741298,0.100000,0.080000,0.080000,0.000000,-0.800000,0.042960
170,-1.803795,-1.204822,-3.328693,0.043079,-0.023780,-0.669951,0.100000,0.080000,0.080000,0.000000,-0.800000,0.043079
171,-1.804174,-1.204508,-3.335392,0.042947,-0.022460,-0.746034,0.100000,0.080000,0.080000,0.000000,-0.800000,0.042947
172,-1.804552,-1.204205,-3.342852,0.043083,-0.023861,-0.665049,0.100000,0.080000,0.080000,0.000000,-0.800000,0.043083
173,-1.804927,-1.203885,-3.349503,0.042933,-0.022373,-0.750859,0.100000,0.080000,0.080000,0.000000,-0.800000,0.042933
174,-1.805300,-1.203578,-3.357012,0.043087,-0.023941,-0.660164,0.100000,0.080000,0.080000,0.000000,-0.800000,0.043087
175,-1.805670,-1.203252,-3.363613,0.042920,-0.022289,-0.755562,0.100000,0.080000,0.080000,0.000000,-0.800000,0.042920
176,-1.806040,-1.202940,-3.371169,0.043090,-0.024017,-0.655512,0.100000,0.080000,0.080000,0.000000,-0.800000,0.043090
177,-1.806405,-1.202608,-3.377724,0.042906,-0.022211,-0.759929,0.100000,0.080000,0.080000,0.000000,-0.800000,0.042906
178,-1.806770,-1.202292,-3.385323,0.043093,-0.024085,-0.651289,0.100000,0.080000,0.080000,0.000000,-0.800000,0.043093
179,-1.807130,-1.201954,-3.391836,0.042894,-0.022142,-0.763783,0.100000,0.080000,0.080000,0.000000,-0.800000,0.042894
180,-1.807491,-1.201633,-3.399474,0.043094,-0.024143,-0.647635,0.100000,0.080000,0.080000,0.000000,-0.800000,0.043094
181,-1.807846,-1.201290,-3.405950,0.042882,-0.022083,-0.767018,0.100000,0.080000,0.080000,0.000000,-0.800000,0.042882
182,-1.808202,-1.200964,-3.413620,0.043095,-0.024190,-0.644610,0.100000,0.080000,0.080000,0.000000,-0.800000,0.043095
183,-1.808552,-1.200616,-3.420067,0.042871,-0.022036,-0.769614,0.100000,0.080000,0.080000,0.000000,-0.800000,0.042871
184,-1.808904,-1.200286,-3.427763,0.043094,-0.024226,-0.642198,0.100000,0.080000,0.080000,0.000000,-0.800000,0.043094
185,-1.809249,-1.199932,-3.434185,0.042862,-0.021998,-0.771616,0.100000,0.080000,0.080000,0.000000,-0.800000,0.042862
186,-1.809596,-1.199598,-3.441901,0.043092,-0.024254,-0.640328,0.100000,0.080000,0.080000,0.000000,-0.800000,0.043092
187,-1.809936,-1.199239,-3.448304,0.042853,-0.021969,-0.773111,0.100000,0.080000,0.080000,0.000000,-0.800000,0.042853
188,-1.810278,-1.198900,-3.456035,0.043090,-0.024273,-0.638905,0.100000,0.080000,0.080000,0.000000,-0.800000,0.043090
189,-1.810613,-1.198536,-3.462424,0.042845,-0.021946,-0.774200,0.100000,0.080000,0.080000,0.000000,-0.800000,0.042845
190,-1.810950,-1.198192,-3.470166,0.043086,-0.024287,-0.637830,0.100000,0.080000,0.080000,0.000000,-0.800000,0.043086
191,-1.811279,-1.197823,-3.476545,0.042838,-0.021929,-0.774978,0.100000,0.080000,0.080000,0.000000,-0.800000,0.042838
192,-1.811612,-1.197475,-3.484294,0.043082,-0.024296,-0.637017,0.100000,0.080000,0.080000,0.000000,-0.800000,0.043082
193,-1.811936,-1.197102,-3.490665,0.042831,-0.021916,-0.775527,0.100000,0.080000,0.080000,0.000000,-0.800000,0.042831
194,-1.812264,-1.196749,-3.498420,0.043078,-0.024302,-0.636395,0.100000,0.080000,0.080000,0.000000,-0.800000,0.043078
195,-1.812582,-1.196371,-3.504784,0.042825,-0.021905,-0.775910,0.100000,0.080000,0.080000,0.000000,-0.800000,0.042825
196,-1.812905,-1.196014,-3.512543,0.043073,-0.024306,-0.635908,0.100000,0.080000,0.080000,0.000000,-0.800000,0.043073
197,-1.813218,-1.195632,-3.518902,0.042819,-0.021896,-0.776177,0.100000,0.080000,0.080000,0.000000,-0.800000,0.042819
198,-1.813536,-1.195270,-3.526664,0.043068,-0.024308,-0.635517,0.100000,0.080000,0.080000,0.000000,-0.800000,0.043068
199,-1.813843,-1.194883,-3.533019,0.042813,-0.021889,-0.776361,0.100000,0.080000,0.080000,0.000000,-0.800000,0.042813
200,-1.814156,-1.194518,-3.540782,0.043063,-0.024310,-0.635192,0.100000,0.080000,0.080000,0.000000,-0.800000,0.043063
201,-1.814458,-1.194126,-3.547134,0.042807,-0.021883,-0.776489,0.100000,0.080000,0.080000,0.000000,-0.800000,0.042807
202,-1.814765,-1.193756,-3.554899,0.043058,-0.024310,-0.634913,0.100000,0.080000,0.080000,0.000000,-0.800000,0.043058
203,-1.815062,-1.193361,-3.561248,0.042801,-0.021877,-0.776579,0.100000,0.080000,0.080000,0.000000,-0.800000,0.042801
204,-1.815363,-1.192986,-3.569014,0.043053,-0.024310,-0.634665,0.100000,0.080000,0.080000,0.000000,-0.800000,0.043053
