step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
49,-0.161137,1.690340,-1.176244,0.561008,0.070928,-3.376015,0.160000,0.180000,0.220000,0.000000,-0.600000,0.561008
50,-0.158326,1.685434,-1.210004,0.553420,0.075458,-3.365300,0.160000,0.160000,0.200000,0.000000,-0.600000,0.553420
51,-0.155666,1.680523,-1.243657,0.545668,0.079560,-3.351600,0.160000,0.160000,0.200000,0.000000,-0.600000,0.545668
52,-0.153159,1.675611,-1.277173,0.537774,0.083225,-3.335299,0.160000,0.160000,0.180000,0.000000,-0.600000,0.537774
53,-0.150806,1.670704,-1.310526,0.529755,0.086449,-3.316728,0.140000,0.160000,0.180000,0.000000,-0.600000,0.529755
54,-0.148607,1.665808,-1.343693,0.521631,0.089228,-3.296171,0.140000,0.140000,0.160000,0.000000,-0.600000,0.521631
55,-0.146564,1.660926,-1.376655,0.513422,0.091559,-3.273871,0.140000,0.140000,0.160000,0.000000,-0.600000,0.513422
56,-0.144675,1.656065,-1.409394,0.505146,0.093444,-3.250039,0.140000,0.140000,0.160000,0.000000,-0.600000,0.505146
57,-0.142941,1.651229,-1.441894,0.496821,0.094884,-3.224856,0.140000,0.140000,0.140000,0.000000,-0.600000,0.496821
58,-0.141361,1.646424,-1.474143,0.488466,0.095880,-3.198481,0.140000,0.120000,0.140000,0.000000,-0.600000,0.488466
59,-0.139935,1.641655,-1.506127,0.480099,0.096439,-3.171051,0.120000,0.120000,0.140000,0.000000,-0.600000,0.480099
60,-0.138663,1.636926,-1.537838,0.471735,0.096564,-3.142684,0.120000,0.120000,0.120000,0.000000,-0.600000,0.471735
61,-0.137542,1.632243,-1.569265,0.463391,0.096262,-3.113486,0.120000,0.120000,0.120000,0.000000,-0.600000,0.463391
62,-0.136572,1.627611,-1.600400,0.455084,0.095541,-3.083547,0.120000,0.120000,0.120000,0.000000,-0.600000,0.455084
63,-0.135752,1.623034,-1.631235,0.446827,0.094408,-3.052949,0.120000,0.100000,0.120000,0.000000,-0.600000,0.446827
64,-0.135080,1.618517,-1.661765,0.438635,0.092874,-3.021762,0.120000,0.100000,0.100000,0.000000,-0.600000,0.438635
65,-0.134553,1.614064,-1.691982,0.430521,0.090948,-2.990051,0.120000,0.100000,0.100000,0.000000,-0.600000,0.430521
66,-0.134171,1.609681,-1.721883,0.422499,0.088640,-2.957875,0.100000,0.100000,0.100000,0.000000,-0.600000,0.422499
67,-0.133930,1.605370,-1.751461,0.414581,0.085964,-2.925285,0.100000,0.100000,0.100000,0.000000,-0.600000,0.414581
68,-0.133830,1.601137,-1.780714,0.406778,0.082932,-2.892334,0.100000,0.100000,0.100000,0.000000,-0.600000,0.406778
69,-0.133866,1.596986,-1.809638,0.399101,0.079557,-2.859070,0.100000,0.080000,0.080000,0.000000,-0.600000,0.399101
70,-0.134037,1.592920,-1.838228,0.391560,0.075854,-2.825541,0.100000,0.080000,0.080000,0.000000,-0.600000,0.391560
71,-0.134341,1.588943,-1.866484,0.384165,0.071839,-2.791799,0.100000,0.080000,0.080000,0.000000,-0.600000,0.384165
72,-0.134773,1.585059,-1.894402,0.376926,0.067529,-2.757900,0.100000,0.080000,0.080000,0.000000,-0.600000,0.376926
73,-0.135331,1.581271,-1.921981,0.369850,0.062942,-2.723905,0.100000,0.080000,0.080000,0.000000,-0.600000,0.369850
74,-0.136013,1.577581,-1.949220,0.362946,0.058097,-2.689887,0.100000,0.080000,0.080000,0.000000,-0.600000,0.362946
75,-0.136814,1.573994,-1.976119,0.356221,0.053017,-2.655934,0.100000,0.080000,0.060000,0.000000,-0.600000,0.356221
76,-0.137731,1.570512,-2.002678,0.349683,0.047725,-2.622149,0.080000,0.080000,0.060000,0.000000,-0.600000,0.349683
77,-0.138761,1.567136,-2.028899,0.343338,0.042247,-2.588665,0.080000,0.060000,0.060000,0.000000,-0.600000,0.343338
78,-0.139901,1.563870,-2.054786,0.337192,0.036610,-2.555641,0.080000,0.060000,0.060000,0.000000,-0.600000,0.337192
79,-0.141146,1.560715,-2.080343,0.331252,0.030847,-2.523276,0.080000,0.060000,0.060000,0.000000,-0.600000,0.331252
80,-0.142492,1.557673,-2.105575,0.325524,0.024992,-2.491814,0.080000,0.060000,0.060000,0.000000,-0.600000,0.325524
81,-0.143936,1.554744,-2.130493,0.320013,0.019082,-2.461550,0.080000,0.060000,0.060000,0.000000,-0.600000,0.320013
82,-0.145474,1.551931,-2.155109,0.314725,0.013161,-2.432834,0.080000,0.060000,0.060000,0.000000,-0.600000,0.314725
83,-0.147100,1.549234,-2.179437,0.309665,0.007272,-2.406070,0.080000,0.060000,0.060000,0.000000,-0.600000,0.309665
84,-0.148811,1.546651,-2.203498,0.304837,0.001467,-2.381704,0.080000,0.060000,0.040000,0.000000,-0.600000,0.304837
85,-0.150602,1.544185,-2.227315,0.300245,-0.004205,-2.360206,0.080000,0.060000,0.040000,0.000000,-0.600000,0.300245
86,-0.152467,1.541832,-2.250917,0.295895,-0.009691,-2.342030,0.080000,0.060000,0.040000,0.000000,-0.600000,0.295895
87,-0.154404,1.539592,-2.274337,0.291788,-0.014940,-2.327567,0.080000,0.060000,0.040000,0.000000,-0.600000,0.291788
88,-0.156405,1.537464,-2.297613,0.287927,-0.019902,-2.317087,0.080000,0.060000,0.040000,0.000000,-0.600000,0.287927
89,-0.158467,1.535444,-2.320784,0.284311,-0.024538,-2.310679,0.080000,0.040000,0.040000,0.000000,-0.600000,0.284311
90,-0.160585,1.533531,-2.343891,0.280941,-0.028814,-2.308215,0.080000,0.040000,0.040000,0.000000,-0.600000,0.280941
91,-0.162753,1.531722,-2.366973,0.277811,-0.032708,-2.309341,0.080000,0.040000,0.040000,0.000000,-0.600000,0.277811
92,-0.164967,1.530012,-2.390066,0.274917,-0.036212,-2.313501,0.080000,0.040000,0.040000,0.000000,-0.600000,0.274917
93,-0.167223,1.528400,-2.413201,0.272249,-0.039327,-2.319998,0.080000,0.040000,0.040000,0.000000,-0.600000,0.272249
94,-0.169516,1.526881,-2.436401,0.269797,-0.042067,-2.328076,0.080000,0.040000,0.040000,0.000000,-0.600000,0.269797
95,-0.171844,1.525453,-2.459682,0.267548,-0.044452,-2.336996,0.080000,0.040000,0.040000,0.000000,-0.600000,0.267548
96,-0.174201,1.524112,-2.483052,0.265486,-0.046510,-2.346099,0.080000,0.040000,0.040000,0.000000,-0.600000,0.265486
97,-0.176585,1.522855,-2.506513,0.263596,-0.048272,-2.354845,0.080000,0.040000,0.040000,0.000000,-0.600000,0.263596
98,-0.178994,1.521680,-2.530061,0.261862,-0.049770,-2.362831,0.060000,0.040000,0.040000,0.000000,-0.600000,0.261862
99,-0.181423,1.520584,-2.553690,0.260266,-0.051036,-2.369787,0.060000,0.040000,0.040000,0.000000,-0.600000,0.260266
100,-0.183872,1.519565,-2.577388,0.258792,-0.052101,-2.375559,0.060000,0.040000,0.020000,0.000000,-0.600000,0.258792
101,-0.186338,1.518621,-2.601143,0.257427,-0.052993,-2.380087,0.060000,0.040000,0.020000,0.000000,-0.600000,0.257427
102,-0.188818,1.517751,-2.624944,0.256156,-0.053737,-2.383383,0.060000,0.040000,0.020000,0.000000,-0.600000,0.256156
103,-0.191310,1.516953,-2.648778,0.254967,-0.054356,-2.385507,0.060000,0.040000,0.020000,0.000000,-0.600000,0.254967
104,-0.193814,1.516226,-2.672633,0.253848,-0.054870,-2.386551,0.060000,0.040000,0.020000,0.000000,-0.600000,0.253848
105,-0.196326,1.515568,-2.696498,0.252790,-0.055296,-2.386623,0.060000,0.040000,0.020000,0.000000,-0.600000,0.252790
106,-0.198846,1.514979,-2.720365,0.251785,-0.055649,-2.385837,0.060000,0.040000,0.020000,0.000000,-0.600000,0.251785
107,-0.201371,1.514457,-2.744223,0.250825,-0.055941,-2.384308,0.040000,0.040000,0.020000,0.000000,-0.600000,0.250825
108,-0.203900,1.514002,-2.768066,0.249904,-0.056182,-2.382142,0.040000,0.040000,0.020000,0.000000,-0.600000,0.249904
109,-0.206432,1.513613,-2.791888,0.249017,-0.056382,-2.379440,0.040000,0.040000,0.020000,0.000000,-0.600000,0.249017
110,-0.208965,1.513290,-2.815682,0.248159,-0.056546,-2.376289,0.040000,0.040000,0.020000,0.000000,-0.600000,0.248159
111,-0.211497,1.513031,-2.839445,0.247327,-0.056682,-2.372768,0.040000,0.040000,0.020000,0.000000,-0.600000,0.247327
112,-0.214027,1.512836,-2.863173,0.246518,-0.056795,-2.368946,0.040000,0.040000,0.020000,0.000000,-0.600000,0.246518
113,-0.216553,1.512705,-2.886862,0.245728,-0.056887,-2.364880,0.040000,0.040000,0.020000,0.000000,-0.600000,0.245728
114,-0.219074,1.512636,-2.910511,0.244956,-0.056964,-2.360620,0.040000,0.040000,0.020000,0.000000,-0.600000,0.244956
115,-0.221589,1.512629,-2.934117,0.244200,-0.057027,-2.356208,0.040000,0.040000,0.020000,0.000000,-0.600000,0.244200
116,-0.224096,1.512684,-2.957679,0.243459,-0.057079,-2.351680,0.040000,0.040000,0.020000,0.000000,-0.600000,0.243459
117,-0.226594,1.512800,-2.981196,0.242730,-0.057121,-2.347064,0.020000,0.020000,0.040000,0.000000,-0.600000,0.242730
118,-0.229082,1.512977,-3.004667,0.242014,-0.057156,-2.342384,0.020000,0.020000,0.020000,0.000000,-0.600000,0.242014
119,-0.231557,1.513212,-3.028090,0.241309,-0.057184,-2.337661,0.020000,0.020000,0.020000,0.000000,-0.600000,0.241309
120,-0.234020,1.513507,-3.051467,0.240614,-0.057206,-2.332910,0.020000,0.020000,0.020000,0.000000,-0.600000,0.240614
121,-0.236467,1.513860,-3.074796,0.239929,-0.057224,-2.328144,0.020000,0.020000,0.020000,0.000000,-0.600000,0.239929
122,-0.238899,1.514271,-3.098078,0.239253,-0.057237,-2.323374,0.020000,0.020000,0.020000,0.000000,-0.600000,0.239253
123,-0.241315,1.514739,-3.121311,0.238585,-0.057247,-2.318608,0.020000,0.020000,0.020000,0.000000,-0.600000,0.238585
124,-0.243712,1.515263,-3.144497,0.237927,-0.057254,-2.313854,0.020000,0.020000,0.020000,0.000000,-0.600000,0.237927
125,-0.246089,1.515842,-3.167636,0.237276,-0.057258,-2.309117,0.020000,0.020000,0.020000,0.000000,-0.600000,0.237276
126,-0.248446,1.516477,-3.190727,0.236633,-0.057260,-2.304400,0.020000,0.020000,0.020000,0.000000,-0.600000,0.236633
