step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.690228,-0.615626,-4.279733,0.347927,-0.038534,-2.789450,0.580000,0.320000,0.200000,0.100000,-1.000000,0.347927
206,-1.691337,-0.612305,-4.307628,0.347973,-0.038512,-2.788958,0.860000,0.340000,0.200000,0.100000,-1.000000,0.347973
207,-1.692353,-0.608955,-4.335517,0.348018,-0.038490,-2.788477,1.000000,0.360000,0.200000,0.100000,-1.000000,0.348018
208,-1.693276,-0.605578,-4.363402,0.348062,-0.038469,-2.788007,1.000000,0.360000,0.200000,0.100000,-1.000000,0.348062
209,-1.694105,-0.602175,-4.391282,0.348105,-0.038449,-2.787548,1.000000,0.340000,0.220000,0.100000,-1.000000,0.348105
210,-1.694838,-0.598751,-4.419158,0.348147,-0.038429,-2.787100,1.000000,0.340000,0.220000,0.100000,-1.000000,0.348147
211,-1.695477,-0.595307,-4.447029,0.348188,-0.038409,-2.786663,1.000000,0.340000,0.220000,0.100000,-1.000000,0.348188
212,-1.696019,-0.591846,-4.474895,0.348228,-0.038390,-2.786236,1.000000,0.360000,0.240000,0.100000,-1.000000,0.348228
213,-1.696465,-0.588371,-4.502758,0.348267,-0.038372,-2.785819,1.000000,0.400000,0.240000,0.100000,-1.000000,0.348267
214,-1.696815,-0.584885,-4.530616,0.348305,-0.038353,-2.785411,1.000000,0.460000,0.260000,0.100000,-1.000000,0.348305
215,-1.697067,-0.581390,-4.558470,0.348342,-0.038336,-2.785014,1.000000,0.520000,0.260000,0.100000,-1.000000,0.348342
216,-1.697223,-0.577889,-4.586320,0.348378,-0.038318,-2.784625,1.000000,0.520000,0.280000,0.100000,-1.000000,0.348378
217,-1.697280,-0.574385,-4.614166,0.348414,-0.038301,-2.784246,1.000000,0.520000,0.300000,0.100000,-1.000000,0.348414
218,-1.697241,-0.570880,-4.642009,0.348449,-0.038285,-2.783876,1.000000,0.620000,0.320000,0.100000,-1.000000,0.348449
219,-1.697104,-0.567377,-4.669848,0.348483,-0.038269,-2.783515,1.000000,1.000000,0.320000,0.100000,-1.000000,0.348483
220,-1.696870,-0.563879,-4.697683,0.348516,-0.038253,-2.783162,1.000000,1.000000,0.320000,0.100000,-1.000000,0.348516
221,-1.696539,-0.560389,-4.725514,0.348548,-0.038238,-2.782817,1.000000,1.000000,0.320000,0.100000,-1.000000,0.348548
222,-1.696111,-0.556909,-4.753343,0.348580,-0.038223,-2.782480,0.940000,1.000000,0.300000,0.100000,-1.000000,0.348580
223,-1.695586,-0.553441,-4.781167,0.348611,-0.038208,-2.782152,0.880000,1.000000,0.320000,0.100000,-1.000000,0.348611
224,-1.694965,-0.549990,-4.808989,0.348641,-0.038194,-2.781831,0.840000,1.000000,0.340000,0.100000,-1.000000,0.348641
225,-1.694249,-0.546556,-4.836807,0.348670,-0.038180,-2.781518,0.780000,1.000000,0.380000,0.100000,-1.000000,0.348670
226,-1.693437,-0.543144,-4.864622,0.348699,-0.038166,-2.781212,0.740000,1.000000,0.440000,0.100000,-1.000000,0.348699
227,-1.692531,-0.539755,-4.892434,0.348727,-0.038153,-2.780913,0.720000,1.000000,0.480000,0.100000,-1.000000,0.348727
228,-1.691531,-0.536393,-4.920244,0.348754,-0.038140,-2.780622,0.680000,1.000000,0.480000,0.100000,-1.000000,0.348754
229,-1.690438,-0.533059,-4.948050,0.348781,-0.038127,-2.780337,0.580000,1.000000,0.480000,0.100000,-1.000000,0.348781
230,-1.689253,-0.529756,-4.975853,0.348808,-0.038115,-2.780059,0.560000,1.000000,0.580000,0.100000,-1.000000,0.348808
231,-1.687977,-0.526488,-5.003654,0.348833,-0.038102,-2.779788,0.520000,1.000000,0.860000,0.100000,-1.000000,0.348833
232,-1.686610,-0.523256,-5.031452,0.348858,-0.038091,-2.779523,0.500000,1.000000,1.000000,0.100000,-1.000000,0.348858
233,-1.685154,-0.520063,-5.059247,0.348883,-0.038079,-2.779264,0.500000,1.000000,1.000000,0.100000,-1.000000,0.348883
234,-1.683610,-0.516911,-5.087039,0.348906,-0.038068,-2.779011,0.480000,0.960000,1.000000,0.100000,-1.000000,0.348906
235,-1.681979,-0.513804,-5.114830,0.348930,-0.038057,-2.778764,0.460000,0.900000,1.000000,0.100000,-1.000000,0.348930
236,-1.680262,-0.510742,-5.142617,0.348952,-0.038046,-2.778523,0.440000,0.840000,1.000000,0.100000,-1.000000,0.348952
237,-1.678461,-0.507729,-5.170402,0.348975,-0.038035,-2.778288,0.420000,0.780000,1.000000,0.100000,-1.000000,0.348975
238,-1.676577,-0.504767,-5.198185,0.348996,-0.038025,-2.778058,0.420000,0.740000,1.000000,0.100000,-1.000000,0.348996
239,-1.674611,-0.501859,-5.225966,0.349018,-0.038015,-2.777834,0.400000,0.700000,1.000000,0.100000,-1.000000,0.349018
240,-1.672565,-0.499006,-5.253744,0.349038,-0.038005,-2.777614,0.400000,0.660000,1.000000,0.100000,-1.000000,0.349038
241,-1.670441,-0.496210,-5.281520,0.349059,-0.037996,-2.777400,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349059
242,-1.668240,-0.493475,-5.309294,0.349079,-0.037986,-2.777191,0.320000,0.540000,1.000000,0.100000,-1.000000,0.349079
243,-1.665964,-0.490801,-5.337066,0.349098,-0.037977,-2.776987,0.320000,0.520000,1.000000,0.100000,-1.000000,0.349098
244,-1.663614,-0.488191,-5.364836,0.349117,-0.037968,-2.776788,0.300000,0.480000,1.000000,0.100000,-1.000000,0.349117
245,-1.661193,-0.485648,-5.392604,0.349135,-0.037959,-2.776593,0.300000,0.460000,1.000000,0.100000,-1.000000,0.349135
246,-1.658702,-0.483172,-5.420370,0.349153,-0.037951,-2.776403,0.300000,0.460000,0.940000,0.100000,-1.000000,0.349153
247,-1.656143,-0.480767,-5.448134,0.349171,-0.037943,-2.776217,0.280000,0.440000,0.880000,0.100000,-1.000000,0.349171
248,-1.653518,-0.478433,-5.475896,0.349188,-0.037934,-2.776036,0.280000,0.420000,0.820000,0.100000,-1.000000,0.349188
249,-1.650829,-0.476172,-5.503657,0.349205,-0.037926,-2.775859,0.280000,0.400000,0.760000,0.100000,-1.000000,0.349205
250,-1.648079,-0.473987,-5.531415,0.349222,-0.037919,-2.775686,0.260000,0.400000,0.720000,0.100000,-1.000000,0.349222
251,-1.645269,-0.471880,-5.559172,0.349238,-0.037911,-2.775517,0.260000,0.380000,0.680000,0.100000,-1.000000,0.349238
252,-1.642402,-0.469850,-5.586927,0.349253,-0.037904,-2.775352,0.260000,0.360000,0.640000,0.100000,-1.000000,0.349253
253,-1.639479,-0.467901,-5.614681,0.349269,-0.037896,-2.775190,0.260000,0.360000,0.520000,0.100000,-1.000000,0.349269
254,-1.636503,-0.466034,-5.642433,0.349284,-0.037889,-2.775033,0.240000,0.340000,0.500000,0.100000,-1.000000,0.349284
255,-1.633477,-0.464249,-5.670183,0.349298,-0.037882,-2.774879,0.240000,0.280000,0.480000,0.100000,-1.000000,0.349298
256,-1.630402,-0.462550,-5.697932,0.349313,-0.037876,-2.774729,0.240000,0.280000,0.460000,0.100000,-1.000000,0.349313
257,-1.627281,-0.460936,-5.725679,0.349327,-0.037869,-2.774582,0.240000,0.280000,0.440000,0.100000,-1.000000,0.349327
258,-1.624116,-0.459409,-5.753425,0.349340,-0.037863,-2.774438,0.240000,0.260000,0.420000,0.100000,-1.000000,0.349340
259,-1.620910,-0.457970,-5.781169,0.349354,-0.037856,-2.774298,0.220000,0.260000,0.400000,0.100000,-1.000000,0.349354
260,-1.617666,-0.456621,-5.808912,0.349367,-0.037850,-2.774162,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349367
261,-1.614385,-0.455362,-5.836654,0.349380,-0.037844,-2.774028,0.220000,0.240000,0.360000,0.100000,-1.000000,0.349380
262,-1.611070,-0.454195,-5.864394,0.349392,-0.037838,-2.773897,0.220000,0.240000,0.360000,0.100000,-1.000000,0.349392
263,-1.607724,-0.453120,-5.892133,0.349404,-0.037833,-2.773770,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349404
264,-1.604350,-0.452138,-5.919871,0.349416,-0.037827,-2.773645,0.220000,0.220000,0.340000,0.100000,-1.000000,0.349416
265,-1.600949,-0.451249,-5.947607,0.349428,-0.037821,-2.773523,0.220000,0.220000,0.320000,0.100000,-1.000000,0.349428
266,-1.597525,-0.450456,-5.975342,0.349439,-0.037816,-2.773404,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349439
267,-1.594081,-0.449757,-6.003076,0.349450,-0.037811,-2.773288,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349450
268,-1.590618,-0.449155,-6.030809,0.349461,-0.037806,-2.773174,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349461
269,-1.587139,-0.448648,-6.058541,0.349472,-0.037801,-2.773063,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349472
270,-1.583648,-0.448238,-6.086272,0.349482,-0.037796,-2.772955,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349482
271,-1.580147,-0.447925,-6.114001,0.349492,-0.037791,-2.772849,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349492
272,-1.576638,-0.447709,-6.141730,0.349502,-0.037786,-2.772745,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349502
273,-1.573125,-0.447591,-6.169457,0.349512,-0.037782,-2.772644,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349512
274,-1.569610,-0.447569,-6.197184,0.349521,-0.037777,-2.772546,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349521
275,-1.566095,-0.447645,-6.224909,0.349530,-0.037773,-2.772449,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349530
276,-1.562584,-0.447819,-6.252634,0.349539,-0.037769,-2.772355,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349539
277,-1.559078,-0.448090,-6.280357,0.349548,-0.037765,-2.772263,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349548
278,-1.555582,-0.448457,-6.308080,0.349557,-0.037761,-2.772172,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349557
279,-1.552097,-0.448922,-6.335802,0.349565,-0.037757,-2.772085,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349565
280,-1.548626,-0.449483,-6.363522,0.349574,-0.037753,-2.771999,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349574
281,-1.545172,-0.450140,-6.391242,0.349582,-0.037749,-2.771915,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349582
282,-1.541737,-0.450892,-6.418961,0.349589,-0.037745,-2.771832,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349589
283,-1.538324,-0.451739,-6.446680,0.349597,-0.037742,-2.771752,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349597
284,-1.534936,-0.452681,-6.474397,0.349605,-0.037738,-2.771674,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349605
285,-1.531576,-0.453716,-6.502114,0.349612,-0.037735,-2.771597,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349612
286,-1.528245,-0.454843,-6.529830,0.349619,-0.037731,-2.771522,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349619
287,-1.524947,-0.456063,-6.557545,0.349626,-0.037728,-2.771449,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349626
288,-1.521683,-0.457373,-6.585260,0.349633,-0.037725,-2.771378,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349633
289,-1.518458,-0.458773,-6.612974,0.349640,-0.037722,-2.771308,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349640
290,-1.515272,-0.460263,-6.640687,0.349646,-0.037719,-2.771240,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349646
291,-1.512128,-0.461839,-6.668399,0.349653,-0.037716,-2.771173,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349653
292,-1.509030,-0.463503,-6.696111,0.349659,-0.037713,-2.771108,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349659
293,-1.505978,-0.465251,-6.723822,0.349665,-0.037710,-2.771044,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349665
294,-1.502977,-0.467084,-6.751532,0.349671,-0.037707,-2.770982,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349671
295,-1.500027,-0.468999,-6.779242,0.349677,-0.037704,-2.770921,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349677
296,-1.497131,-0.470995,-6.806951,0.349683,-0.037701,-2.770862,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349683
297,-1.494291,-0.473070,-6.834660,0.349688,-0.037699,-2.770804,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349688
298,-1.491510,-0.475223,-6.862368,0.349694,-0.037696,-2.770747,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349694
299,-1.488790,-0.477453,-6.890075,0.349699,-0.037694,-2.770692,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349699
300,-1.486133,-0.479757,-6.917782,0.349704,-0.037691,-2.770637,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349704
301,-1.483540,-0.482134,-6.945489,0.349709,-0.037689,-2.770585,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349709
302,-1.481014,-0.484581,-6.973195,0.349714,-0.037687,-2.770533,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349714
303,-1.478557,-0.487098,-7.000900,0.349719,-0.037684,-2.770482,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349719
304,-1.476170,-0.489682,-7.028605,0.349724,-0.037682,-2.770433,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349724
305,-1.473856,-0.492331,-7.056309,0.349728,-0.037680,-2.770385,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349728
306,-1.471616,-0.495043,-7.084013,0.349733,-0.037678,-2.770337,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349733
307,-1.469452,-0.497816,-7.111716,0.349737,-0.037676,-2.770291,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349737
308,-1.467365,-0.500648,-7.139419,0.349742,-0.037674,-2.770246,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349742
309,-1.465358,-0.503537,-7.167122,0.349746,-0.037672,-2.770202,0.160000,0.100000,0.120000,0.100000,-1.000000,0.349746
310,-1.463432,-0.506480,-7.194824,0.349750,-0.037670,-2.770159,0.180000,0.100000,0.120000,0.100000,-1.000000,0.349750
311,-1.461587,-0.509476,-7.222525,0.349754,-0.037668,-2.770117,0.180000,0.100000,0.120000,0.100000,-1.000000,0.349754
312,-1.459827,-0.512521,-7.250226,0.349758,-0.037666,-2.770076,0.200000,0.100000,0.120000,0.100000,-1.000000,0.349758
313,-1.458151,-0.515614,-7.277927,0.349762,-0.037664,-2.770036,0.220000,0.100000,0.120000,0.100000,-1.000000,0.349762
314,-1.456562,-0.518753,-7.305628,0.349766,-0.037662,-2.769997,0.240000,0.100000,0.120000,0.100000,-1.000000,0.349766
315,-1.455060,-0.521934,-7.333328,0.349769,-0.037661,-2.769958,0.260000,0.100000,0.100000,0.100000,-1.000000,0.349769
316,-1.453647,-0.525155,-7.361027,0.349773,-0.037659,-2.769921,0.300000,0.100000,0.100000,0.100000,-1.000000,0.349773
317,-1.452323,-0.528415,-7.388726,0.349776,-0.037657,-2.769884,0.380000,0.100000,0.100000,0.100000,-1.000000,0.349776
318,-1.451090,-0.531710,-7.416425,0.349780,-0.037656,-2.769848,0.480000,0.100000,0.080000,0.100000,-1.000000,0.349780
319,-1.449949,-0.535038,-7.444124,0.349783,-0.037654,-2.769813,0.660000,0.120000,0.080000,0.100000,-1.000000,0.349783
320,-1.448901,-0.538396,-7.471822,0.349786,-0.037653,-2.769779,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349786
321,-1.447946,-0.541782,-7.499520,0.349790,-0.037651,-2.769746,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349790
322,-1.447085,-0.545193,-7.527217,0.349793,-0.037650,-2.769713,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349793
323,-1.446319,-0.548626,-7.554914,0.349796,-0.037648,-2.769681,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349796
324,-1.445648,-0.552080,-7.582611,0.349799,-0.037647,-2.769650,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349799
325,-1.445073,-0.555551,-7.610307,0.349802,-0.037645,-2.769619,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349802
326,-1.444594,-0.559036,-7.638004,0.349805,-0.037644,-2.769590,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349805
327,-1.444212,-0.562534,-7.665700,0.349808,-0.037643,-2.769560,1.000000,0.200000,0.080000,0.100000,-1.000000,0.349808
328,-1.443927,-0.566041,-7.693395,0.349810,-0.037641,-2.769532,1.000000,0.220000,0.080000,0.100000,-1.000000,0.349810
329,-1.443740,-0.569554,-7.721090,0.349813,-0.037640,-2.769504,1.000000,0.280000,0.080000,0.100000,-1.000000,0.349813
330,-1.443649,-0.573071,-7.748785,0.349816,-0.037639,-2.769477,1.000000,0.340000,0.080000,0.100000,-1.000000,0.349816
331,-1.443656,-0.576589,-7.776480,0.349818,-0.037638,-2.769450,0.940000,0.460000,0.100000,0.100000,-1.000000,0.349818
332,-1.443761,-0.580106,-7.804175,0.349821,-0.037637,-2.769424,0.940000,1.000000,0.100000,0.100000,-1.000000,0.349821
333,-1.443962,-0.583619,-7.831869,0.349823,-0.037635,-2.769399,0.900000,1.000000,0.100000,0.100000,-1.000000,0.349823
334,-1.444261,-0.587125,-7.859563,0.349825,-0.037634,-2.769374,0.880000,1.000000,0.120000,0.100000,-1.000000,0.349825
335,-1.444657,-0.590621,-7.887257,0.349828,-0.037633,-2.769350,0.880000,1.000000,0.120000,0.100000,-1.000000,0.349828
336,-1.445150,-0.594104,-7.914950,0.349830,-0.037632,-2.769326,0.820000,1.000000,0.140000,0.100000,-1.000000,0.349830
337,-1.445738,-0.597573,-7.942644,0.349832,-0.037631,-2.769303,0.800000,1.000000,0.160000,0.100000,-1.000000,0.349832
338,-1.446423,-0.601025,-7.970337,0.349834,-0.037630,-2.769281,0.820000,1.000000,0.180000,0.100000,-1.000000,0.349834
339,-1.447203,-0.604456,-7.998029,0.349837,-0.037629,-2.769259,0.780000,1.000000,0.200000,0.100000,-1.000000,0.349837
340,-1.448077,-0.607864,-8.025722,0.349839,-0.037628,-2.769237,0.740000,0.980000,0.220000,0.100000,-1.000000,0.349839
341,-1.449046,-0.611246,-8.053414,0.349841,-0.037627,-2.769216,0.700000,0.980000,0.280000,0.100000,-1.000000,0.349841
342,-1.450108,-0.614601,-8.081106,0.349843,-0.037626,-2.769195,0.680000,0.980000,0.340000,0.100000,-1.000000,0.349843
343,-1.451262,-0.617925,-8.108798,0.349845,-0.037625,-2.769175,0.640000,0.960000,0.440000,0.100000,-1.000000,0.349845
344,-1.452508,-0.621215,-8.136490,0.349846,-0.037624,-2.769155,0.620000,0.900000,1.000000,0.100000,-1.000000,0.349846
345,-1.453845,-0.624470,-8.164182,0.349848,-0.037623,-2.769136,0.600000,0.920000,1.000000,0.100000,-1.000000,0.349848
346,-1.455271,-0.627687,-8.191873,0.349850,-0.037623,-2.769117,0.580000,0.840000,1.000000,0.100000,-1.000000,0.349850
347,-1.456786,-0.630863,-8.219564,0.349852,-0.037622,-2.769099,0.560000,0.840000,1.000000,0.100000,-1.000000,0.349852
348,-1.458388,-0.633996,-8.247255,0.349854,-0.037621,-2.769081,0.540000,0.820000,1.000000,0.100000,-1.000000,0.349854
349,-1.460076,-0.637083,-8.274946,0.349855,-0.037620,-2.769063,0.520000,0.780000,1.000000,0.100000,-1.000000,0.349855
350,-1.461849,-0.640122,-8.302637,0.349857,-0.037619,-2.769046,0.500000,0.780000,0.980000,0.100000,-1.000000,0.349857
351,-1.463705,-0.643111,-8.330327,0.349859,-0.037619,-2.769029,0.480000,0.780000,0.980000,0.100000,-1.000000,0.349859
352,-1.465644,-0.646048,-8.358017,0.349860,-0.037618,-2.769013,0.480000,0.720000,0.960000,0.100000,-1.000000,0.349860
353,-1.467663,-0.648930,-8.385708,0.349862,-0.037617,-2.768997,0.460000,0.700000,0.940000,0.100000,-1.000000,0.349862
354,-1.469761,-0.651755,-8.413398,0.349863,-0.037616,-2.768981,0.440000,0.660000,0.940000,0.100000,-1.000000,0.349863
355,-1.471937,-0.654520,-8.441087,0.349865,-0.037616,-2.768966,0.440000,0.620000,0.960000,0.100000,-1.000000,0.349865
356,-1.474188,-0.657225,-8.468777,0.349866,-0.037615,-2.768951,0.420000,0.600000,0.880000,0.100000,-1.000000,0.349866
357,-1.476513,-0.659866,-8.496467,0.349868,-0.037614,-2.768936,0.420000,0.580000,0.880000,0.100000,-1.000000,0.349868
358,-1.478911,-0.662442,-8.524156,0.349869,-0.037614,-2.768922,0.400000,0.560000,0.820000,0.100000,-1.000000,0.349869
359,-1.481379,-0.664950,-8.551845,0.349870,-0.037613,-2.768908,0.400000,0.540000,0.800000,0.100000,-1.000000,0.349870
360,-1.483915,-0.667389,-8.579534,0.349872,-0.037613,-2.768894,0.380000,0.520000,0.800000,0.100000,-1.000000,0.349872
361,-1.486518,-0.669757,-8.607223,0.349873,-0.037612,-2.768881,0.380000,0.500000,0.740000,0.100000,-1.000000,0.349873
362,-1.489185,-0.672052,-8.634912,0.349874,-0.037611,-2.768868,0.320000,0.480000,0.740000,0.100000,-1.000000,0.349874
363,-1.491916,-0.674272,-8.662601,0.349875,-0.037611,-2.768855,0.320000,0.460000,0.740000,0.100000,-1.000000,0.349875
364,-1.494706,-0.676416,-8.690289,0.349877,-0.037610,-2.768843,0.320000,0.440000,0.700000,0.100000,-1.000000,0.349877
365,-1.497555,-0.678482,-8.717978,0.349878,-0.037610,-2.768831,0.320000,0.440000,0.660000,0.100000,-1.000000,0.349878
366,-1.500460,-0.680468,-8.745666,0.349879,-0.037609,-2.768819,0.300000,0.420000,0.620000,0.100000,-1.000000,0.349879
367,-1.503418,-0.682373,-8.773354,0.349880,-0.037609,-2.768807,0.300000,0.400000,0.600000,0.100000,-1.000000,0.349880
368,-1.506429,-0.684195,-8.801042,0.349881,-0.037608,-2.768796,0.300000,0.400000,0.560000,0.100000,-1.000000,0.349881
369,-1.509488,-0.685933,-8.828730,0.349882,-0.037608,-2.768785,0.300000,0.380000,0.540000,0.100000,-1.000000,0.349882
370,-1.512595,-0.687586,-8.856418,0.349883,-0.037607,-2.768774,0.280000,0.380000,0.520000,0.100000,-1.000000,0.349883
371,-1.515746,-0.689153,-8.884106,0.349884,-0.037607,-2.768763,0.280000,0.360000,0.500000,0.100000,-1.000000,0.349884
372,-1.518940,-0.690631,-8.911793,0.349885,-0.037606,-2.768753,0.280000,0.360000,0.480000,0.100000,-1.000000,0.349885
373,-1.522173,-0.692021,-8.939481,0.349886,-0.037606,-2.768743,0.280000,0.360000,0.460000,0.100000,-1.000000,0.349886
374,-1.525443,-0.693320,-8.967168,0.349887,-0.037605,-2.768733,0.280000,0.340000,0.440000,0.100000,-1.000000,0.349887
375,-1.528748,-0.694529,-8.994856,0.349888,-0.037605,-2.768723,0.260000,0.340000,0.420000,0.100000,-1.000000,0.349888
376,-1.532085,-0.695645,-9.022543,0.349889,-0.037604,-2.768713,0.260000,0.280000,0.420000,0.100000,-1.000000,0.349889
377,-1.535452,-0.696669,-9.050230,0.349890,-0.037604,-2.768704,0.260000,0.280000,0.400000,0.100000,-1.000000,0.349890
378,-1.538846,-0.697599,-9.077917,0.349891,-0.037604,-2.768695,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349891
379,-1.542264,-0.698435,-9.105604,0.349892,-0.037603,-2.768686,0.260000,0.260000,0.380000,0.100000,-1.000000,0.349892
380,-1.545704,-0.699176,-9.133291,0.349892,-0.037603,-2.768678,0.260000,0.260000,0.360000,0.100000,-1.000000,0.349892
381,-1.549164,-0.699821,-9.160978,0.349893,-0.037602,-2.768669,0.260000,0.260000,0.360000,0.100000,-1.000000,0.349893
382,-1.552640,-0.700370,-9.188664,0.349894,-0.037602,-2.768661,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349894
383,-1.556130,-0.700823,-9.216351,0.349895,-0.037602,-2.768653,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349895
384,-1.559631,-0.701179,-9.244037,0.349896,-0.037601,-2.768645,0.240000,0.240000,0.320000,0.100000,-1.000000,0.349896
385,-1.563140,-0.701438,-9.271724,0.349896,-0.037601,-2.768637,0.240000,0.240000,0.320000,0.100000,-1.000000,0.349896
386,-1.566656,-0.701600,-9.299410,0.349897,-0.037601,-2.768630,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349897
387,-1.570174,-0.701665,-9.327097,0.349898,-0.037600,-2.768622,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349898
388,-1.573693,-0.701632,-9.354783,0.349898,-0.037600,-2.768615,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349898
389,-1.577210,-0.701501,-9.382469,0.349899,-0.037600,-2.768608,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349899
390,-1.580721,-0.701274,-9.410155,0.349900,-0.037599,-2.768601,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349900
391,-1.584226,-0.700949,-9.437841,0.349900,-0.037599,-2.768595,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349900
392,-1.587719,-0.700527,-9.465527,0.349901,-0.037599,-2.768588,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349901
393,-1.591200,-0.700009,-9.493213,0.349902,-0.037598,-2.768582,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349902
394,-1.594665,-0.699395,-9.520899,0.349902,-0.037598,-2.768575,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349902
395,-1.598112,-0.698685,-9.548584,0.349903,-0.037598,-2.768569,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349903
396,-1.601538,-0.697879,-9.576270,0.349903,-0.037598,-2.768563,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349903
397,-1.604940,-0.696980,-9.603956,0.349904,-0.037597,-2.768557,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349904
398,-1.608316,-0.695986,-9.631641,0.349905,-0.037597,-2.768552,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349905
399,-1.611663,-0.694900,-9.659327,0.349905,-0.037597,-2.768546,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349905
400,-1.614979,-0.693721,-9.687012,0.349906,-0.037597,-2.768541,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349906
401,-1.618261,-0.692450,-9.714698,0.349906,-0.037596,-2.768535,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349906
402,-1.621507,-0.691090,-9.742383,0.349907,-0.037596,-2.768530,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349907
403,-1.624713,-0.689640,-9.770068,0.349907,-0.037596,-2.768525,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349907
404,-1.627879,-0.688102,-9.797754,0.349908,-0.037596,-2.768520,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349908
405,-1.631000,-0.686477,-9.825439,0.349908,-0.037595,-2.768515,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349908
406,-1.634076,-0.684766,-9.853124,0.349909,-0.037595,-2.768510,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349909
407,-1.637102,-0.682970,-9.880809,0.349909,-0.037595,-2.768506,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349909
408,-1.640078,-0.681092,-9.908494,0.349909,-0.037595,-2.768501,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349909
409,-1.643001,-0.679132,-9.936179,0.349910,-0.037595,-2.768497,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349910
