step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
30,0.732124,1.683864,-1.965106,-1.261290,0.000000,0.000000,0.260000,0.220000,0.240000,-0.600000,0.000000,-1.261290
31,0.736969,1.695509,-1.965106,-1.303426,0.000000,0.000000,0.280000,0.220000,0.240000,-0.600000,0.000000,-1.303426
32,0.741976,1.707543,-1.965106,-1.345571,0.000000,0.000000,0.280000,0.240000,0.260000,-0.600000,0.000000,-1.345571
33,0.747146,1.719966,-1.965106,-1.387725,0.000000,0.000000,0.300000,0.240000,0.260000,-0.600000,0.000000,-1.387725
34,0.752477,1.732779,-1.965106,-1.429890,0.000000,0.000000,0.320000,0.260000,0.280000,-0.600000,0.000000,-1.429890
35,0.757970,1.745980,-1.965106,-1.472064,0.000000,0.000000,0.340000,0.260000,0.280000,-0.600000,0.000000,-1.472064
36,0.763625,1.759571,-1.965106,-1.514249,0.000000,0.000000,0.340000,0.280000,0.300000,-0.600000,0.000000,-1.514249
37,0.769443,1.773552,-1.965106,-1.556445,0.000000,0.000000,0.360000,0.300000,0.300000,-0.600000,0.000000,-1.556445
38,0.775422,1.787922,-1.965106,-1.598652,0.000000,0.000000,0.380000,0.300000,0.320000,-0.600000,0.000000,-1.598652
39,0.781564,1.802682,-1.965106,-1.640870,0.000000,0.000000,0.400000,0.320000,0.340000,-0.500000,0.000000,-1.640870
40,0.787867,1.817831,-1.965106,-1.676100,0.000000,0.000000,0.400000,0.320000,0.340000,-0.500000,0.000000,-1.676100
41,0.794306,1.833306,-1.965106,-1.711339,0.000000,0.000000,0.420000,0.340000,0.360000,-0.400000,0.000000,-1.711339
42,0.800881,1.849106,-1.965106,-1.739589,0.000000,0.000000,0.440000,0.360000,0.360000,-0.400000,0.100000,-1.739589
43,0.807564,1.865167,-1.965106,-1.767848,0.000000,0.000000,0.460000,0.360000,0.380000,-0.400000,0.100000,-1.767848
44,0.814355,1.881489,-1.965106,-1.796115,0.000000,0.000000,0.480000,0.380000,0.400000,-0.400000,0.100000,-1.796115
45,0.821256,1.898072,-1.965106,-1.824390,0.000000,0.000000,0.500000,0.400000,0.400000,-0.400000,0.100000,-1.824390
