step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
14,-1.691645,-1.413869,0.454205,0.053473,-0.033471,-0.952181,0.240000,0.260000,0.340000,0.100000,-1.000000,0.053473
15,-1.691018,-1.413935,0.444683,0.057212,-0.033962,-1.113680,0.240000,0.260000,0.340000,0.100000,-1.000000,0.057212
16,-1.690355,-1.413996,0.433546,0.061152,-0.037174,-1.128214,0.240000,0.260000,0.340000,0.100000,-1.000000,0.061152
17,-1.689644,-1.414076,0.422264,0.064996,-0.038811,-1.224822,0.240000,0.260000,0.340000,0.100000,-1.000000,0.064996
18,-1.688892,-1.414164,0.410016,0.068903,-0.041150,-1.281770,0.240000,0.260000,0.320000,0.100000,-1.000000,0.068903
19,-1.688096,-1.414267,0.397198,0.072800,-0.043167,-1.353740,0.240000,0.260000,0.320000,0.100000,-1.000000,0.072800
20,-1.687258,-1.414383,0.383660,0.076713,-0.045245,-1.420158,0.340000,0.260000,0.320000,0.100000,-1.000000,0.076713
21,-1.686377,-1.414515,0.369459,0.080636,-0.047265,-1.487219,0.360000,0.260000,0.320000,0.100000,-1.000000,0.080636
22,-1.685454,-1.414665,0.354587,0.084568,-0.049253,-1.553404,0.360000,0.260000,0.300000,0.100000,-1.000000,0.084568
23,-1.684490,-1.414833,0.339053,0.088510,-0.051204,-1.618947,0.360000,0.260000,0.300000,0.100000,-1.000000,0.088510
24,-1.683485,-1.415022,0.322863,0.092462,-0.053116,-1.683782,0.360000,0.240000,0.300000,0.100000,-1.000000,0.092462
25,-1.682440,-1.415232,0.306025,0.096422,-0.054987,-1.747878,0.360000,0.240000,0.300000,0.100000,-1.000000,0.096422
26,-1.681355,-1.415466,0.288547,0.100391,-0.056815,-1.811200,0.360000,0.240000,0.300000,0.100000,-1.000000,0.100391
27,-1.680231,-1.415725,0.270435,0.104368,-0.058600,-1.873714,1.000000,0.240000,0.280000,0.100000,-1.000000,0.104368
28,-1.679069,-1.416011,0.251697,0.108353,-0.060338,-1.935386,1.000000,0.240000,0.280000,0.100000,-1.000000,0.108353
29,-1.677869,-1.416325,0.232344,0.112344,-0.062029,-1.996181,1.000000,0.240000,0.280000,0.100000,-1.000000,0.112344
30,-1.676633,-1.416670,0.212382,0.116341,-0.063671,-2.056065,1.000000,0.240000,0.280000,0.100000,-1.000000,0.116341
31,-1.675361,-1.417047,0.191821,0.120343,-0.065262,-2.115003,1.000000,0.240000,0.260000,0.100000,-1.000000,0.120343
32,-1.674056,-1.417459,0.170671,0.124349,-0.066802,-2.172961,1.000000,0.240000,0.260000,0.100000,-1.000000,0.124349
33,-1.672717,-1.417906,0.148941,0.128358,-0.068287,-2.229905,1.000000,0.240000,0.260000,0.100000,-1.000000,0.128358
34,-1.671346,-1.418391,0.126642,0.132369,-0.069718,-2.285802,1.000000,0.220000,0.260000,0.100000,-1.000000,0.132369
35,-1.669945,-1.418915,0.103784,0.136380,-0.071092,-2.340617,1.000000,0.220000,0.260000,0.100000,-1.000000,0.136380
36,-1.668515,-1.419481,0.080378,0.140391,-0.072408,-2.394318,1.000000,0.220000,0.240000,0.100000,-1.000000,0.140391
37,-1.667057,-1.420090,0.056435,0.144399,-0.073665,-2.446873,1.000000,0.300000,0.240000,0.100000,-1.000000,0.144399
38,-1.665574,-1.420744,0.031966,0.148404,-0.074862,-2.498250,1.000000,0.340000,0.240000,0.100000,-1.000000,0.148404
39,-1.664067,-1.421445,0.006984,0.152403,-0.075998,-2.548418,1.000000,0.340000,0.240000,0.100000,-1.000000,0.152403
40,-1.662537,-1.422194,-0.018500,0.156395,-0.077072,-2.597348,1.000000,0.340000,0.240000,0.100000,-1.000000,0.156395
41,-1.660988,-1.422994,-0.044474,0.160378,-0.078082,-2.645011,1.000000,0.340000,0.220000,0.100000,-1.000000,0.160378
42,-1.659421,-1.423845,-0.070924,0.164351,-0.079028,-2.691379,1.000000,1.000000,0.220000,0.100000,-0.800000,0.164351
43,-1.657837,-1.424750,-0.097838,0.172651,-0.077394,-2.628828,0.980000,1.000000,0.220000,0.100000,-0.800000,0.172651
44,-1.656195,-1.425689,-0.124126,0.180094,-0.076216,-2.606380,0.940000,1.000000,0.220000,0.100000,-0.800000,0.180094
45,-1.654502,-1.426668,-0.150190,0.186940,-0.075422,-2.606437,0.880000,1.000000,0.220000,0.100000,-0.900000,0.186940
46,-1.652766,-1.427693,-0.176254,0.191336,-0.076069,-2.669131,0.840000,1.000000,0.220000,0.100000,-0.900000,0.191336
47,-1.651016,-1.428778,-0.202945,0.195746,-0.076717,-2.724093,0.800000,1.000000,0.220000,0.100000,-0.900000,0.195746
48,-1.649253,-1.429924,-0.230186,0.200156,-0.077329,-2.774141,0.780000,1.000000,0.220000,0.100000,-0.900000,0.200156
49,-1.647481,-1.431133,-0.257928,0.204558,-0.077886,-2.820763,0.740000,1.000000,0.280000,0.100000,-0.900000,0.204558
50,-1.645702,-1.432408,-0.286135,0.208944,-0.078378,-2.864771,0.700000,1.000000,0.320000,0.100000,-1.000000,0.208944
51,-1.643918,-1.433750,-0.314783,0.211751,-0.079064,-2.917854,0.680000,1.000000,0.320000,0.100000,-1.000000,0.211751
52,-1.642150,-1.435157,-0.343962,0.214622,-0.079676,-2.965038,0.660000,1.000000,0.320000,0.100000,-1.000000,0.214622
53,-1.640398,-1.436631,-0.373612,0.217541,-0.080206,-3.007620,0.640000,1.000000,0.320000,0.100000,-1.000000,0.217541
54,-1.638665,-1.438172,-0.403688,0.220496,-0.080650,-3.046443,0.600000,1.000000,1.000000,0.100000,-1.000000,0.220496
55,-1.636954,-1.439779,-0.434153,0.223478,-0.081007,-3.082072,0.580000,0.980000,1.000000,0.100000,-1.000000,0.223478
56,-1.635268,-1.441454,-0.464973,0.226475,-0.081280,-3.114899,0.560000,0.920000,1.000000,0.100000,-1.000000,0.226475
57,-1.633608,-1.443196,-0.496122,0.229480,-0.081471,-3.145205,0.500000,0.860000,1.000000,0.100000,-1.000000,0.229480
58,-1.631978,-1.445005,-0.527574,0.232486,-0.081583,-3.173197,0.480000,0.820000,1.000000,0.100000,-1.000000,0.232486
59,-1.630380,-1.446881,-0.559306,0.235485,-0.081619,-3.199035,0.460000,0.760000,1.000000,0.100000,-1.000000,0.235485
60,-1.628817,-1.448822,-0.591297,0.238472,-0.081582,-3.222845,0.460000,0.720000,1.000000,0.100000,-1.000000,0.238472
61,-1.627291,-1.450829,-0.623525,0.241440,-0.081476,-3.244729,0.440000,0.700000,1.000000,0.100000,-1.000000,0.241440
62,-1.625807,-1.452900,-0.655973,0.244386,-0.081305,-3.264775,0.440000,0.660000,1.000000,0.100000,-1.000000,0.244386
63,-1.624366,-1.455035,-0.688620,0.247303,-0.081071,-3.283059,0.420000,0.640000,1.000000,0.100000,-1.000000,0.247303
64,-1.622972,-1.457232,-0.721451,0.250190,-0.080778,-3.299647,0.420000,0.600000,1.000000,0.100000,-1.000000,0.250190
65,-1.621627,-1.459491,-0.754447,0.253041,-0.080429,-3.314602,0.400000,0.580000,1.000000,0.100000,-1.000000,0.253041
66,-1.620334,-1.461810,-0.787593,0.255853,-0.080028,-3.327982,0.400000,0.560000,0.920000,0.100000,-1.000000,0.255853
67,-1.619096,-1.464188,-0.820873,0.258624,-0.079578,-3.339840,0.380000,0.480000,0.860000,0.100000,-1.000000,0.258624
68,-1.617916,-1.466623,-0.854272,0.261350,-0.079082,-3.350228,0.380000,0.460000,0.800000,0.100000,-1.000000,0.261350
69,-1.616796,-1.469113,-0.887774,0.264030,-0.078543,-3.359198,0.380000,0.460000,0.760000,0.100000,-1.000000,0.264030
70,-1.615738,-1.471657,-0.921366,0.266661,-0.077964,-3.366798,0.360000,0.440000,0.720000,0.100000,-1.000000,0.266661
71,-1.614747,-1.474252,-0.955034,0.269241,-0.077348,-3.373079,0.360000,0.420000,0.680000,0.100000,-1.000000,0.269241
72,-1.613823,-1.476897,-0.988765,0.271768,-0.076699,-3.378088,0.360000,0.420000,0.640000,0.100000,-1.000000,0.271768
73,-1.612970,-1.479588,-1.022545,0.274242,-0.076019,-3.381874,0.360000,0.400000,0.620000,0.100000,-1.000000,0.274242
74,-1.612189,-1.482325,-1.056364,0.276661,-0.075311,-3.384485,0.300000,0.400000,0.580000,0.100000,-1.000000,0.276661
75,-1.611484,-1.485104,-1.090209,0.279023,-0.074579,-3.385970,0.300000,0.380000,0.560000,0.100000,-1.000000,0.279023
76,-1.610855,-1.487923,-1.124069,0.281329,-0.073824,-3.386377,0.300000,0.380000,0.540000,0.100000,-1.000000,0.281329
77,-1.610305,-1.490779,-1.157933,0.283576,-0.073050,-3.385753,0.300000,0.360000,0.460000,0.100000,-1.000000,0.283576
78,-1.609837,-1.493670,-1.191790,0.285766,-0.072260,-3.384149,0.300000,0.360000,0.440000,0.100000,-1.000000,0.285766
79,-1.609451,-1.496592,-1.225632,0.287898,-0.071456,-3.381612,0.300000,0.360000,0.420000,0.100000,-1.000000,0.287898
80,-1.609149,-1.499543,-1.259448,0.289971,-0.070641,-3.378190,0.300000,0.340000,0.420000,0.100000,-1.000000,0.289971
81,-1.608933,-1.502520,-1.293230,0.291986,-0.069817,-3.373933,0.280000,0.340000,0.400000,0.100000,-1.000000,0.291986
82,-1.608805,-1.505519,-1.326969,0.293942,-0.068987,-3.368889,0.280000,0.340000,0.400000,0.100000,-1.000000,0.293942
83,-1.608764,-1.508538,-1.360658,0.295840,-0.068153,-3.363105,0.240000,0.340000,0.380000,0.100000,-1.000000,0.295840
84,-1.608814,-1.511574,-1.394289,0.297680,-0.067317,-3.356631,0.240000,0.320000,0.360000,0.100000,-1.000000,0.297680
85,-1.608954,-1.514622,-1.427855,0.299464,-0.066481,-3.349513,0.240000,0.280000,0.360000,0.100000,-1.000000,0.299464
86,-1.609185,-1.517681,-1.461350,0.301190,-0.065647,-3.341798,0.240000,0.280000,0.360000,0.100000,-1.000000,0.301190
87,-1.609509,-1.520747,-1.494768,0.302861,-0.064818,-3.333534,0.240000,0.280000,0.340000,0.100000,-1.000000,0.302861
88,-1.609925,-1.523816,-1.528104,0.304476,-0.063995,-3.324765,0.240000,0.280000,0.340000,0.100000,-1.000000,0.304476
89,-1.610434,-1.526885,-1.561351,0.306038,-0.063180,-3.315538,0.240000,0.260000,0.320000,0.100000,-1.000000,0.306038
90,-1.611037,-1.529951,-1.594507,0.307546,-0.062374,-3.305896,0.240000,0.260000,0.320000,0.100000,-1.000000,0.307546
91,-1.611734,-1.533011,-1.627566,0.309002,-0.061578,-3.295883,0.240000,0.260000,0.320000,0.100000,-1.000000,0.309002
92,-1.612524,-1.536061,-1.660524,0.310406,-0.060795,-3.285542,0.240000,0.260000,0.320000,0.100000,-1.000000,0.310406
93,-1.613408,-1.539098,-1.693380,0.311761,-0.060025,-3.274914,0.240000,0.240000,0.300000,0.100000,-1.000000,0.311761
94,-1.614385,-1.542119,-1.726129,0.313067,-0.059269,-3.264039,0.240000,0.220000,0.260000,0.100000,-1.000000,0.313067
95,-1.615454,-1.545121,-1.758769,0.314325,-0.058529,-3.252956,0.220000,0.220000,0.260000,0.100000,-1.000000,0.314325
96,-1.616617,-1.548099,-1.791299,0.315536,-0.057805,-3.241703,0.200000,0.220000,0.260000,0.100000,-1.000000,0.315536
97,-1.617871,-1.551052,-1.823716,0.316703,-0.057098,-3.230316,0.200000,0.220000,0.260000,0.100000,-1.000000,0.316703
98,-1.619216,-1.553975,-1.856019,0.317825,-0.056408,-3.218830,0.180000,0.220000,0.240000,0.100000,-1.000000,0.317825
99,-1.620652,-1.556866,-1.888207,0.318905,-0.055736,-3.207278,0.180000,0.220000,0.240000,0.100000,-1.000000,0.318905
100,-1.622177,-1.559722,-1.920280,0.319944,-0.055084,-3.195692,0.160000,0.220000,0.240000,0.100000,-1.000000,0.319944
101,-1.623790,-1.562539,-1.952237,0.320943,-0.054450,-3.184102,0.160000,0.220000,0.240000,0.100000,-1.000000,0.320943
102,-1.625490,-1.565315,-1.984078,0.321904,-0.053835,-3.172537,0.160000,0.220000,0.240000,0.100000,-1.000000,0.321904
103,-1.627276,-1.568047,-2.015804,0.322827,-0.053240,-3.161023,0.160000,0.220000,0.200000,0.100000,-1.000000,0.322827
104,-1.629146,-1.570732,-2.047414,0.323714,-0.052664,-3.149586,0.160000,0.220000,0.200000,0.100000,-1.000000,0.323714
105,-1.631099,-1.573367,-2.078910,0.324566,-0.052107,-3.138249,0.160000,0.200000,0.200000,0.100000,-1.000000,0.324566
106,-1.633133,-1.575949,-2.110292,0.325386,-0.051570,-3.127034,0.160000,0.200000,0.200000,0.100000,-1.000000,0.325386
107,-1.635247,-1.578476,-2.141562,0.326173,-0.051052,-3.115962,0.180000,0.180000,0.200000,0.100000,-1.000000,0.326173
108,-1.637439,-1.580944,-2.172722,0.326929,-0.050554,-3.105049,0.160000,0.160000,0.200000,0.100000,-1.000000,0.326929
109,-1.639707,-1.583353,-2.203773,0.327655,-0.050074,-3.094315,0.160000,0.160000,0.200000,0.100000,-1.000000,0.327655
110,-1.642049,-1.585698,-2.234716,0.328353,-0.049613,-3.083772,0.160000,0.160000,0.200000,0.100000,-1.000000,0.328353
111,-1.644463,-1.587979,-2.265553,0.329023,-0.049169,-3.073436,0.160000,0.140000,0.200000,0.100000,-1.000000,0.329023
112,-1.646947,-1.590192,-2.296288,0.329668,-0.048744,-3.063317,0.140000,0.140000,0.200000,0.100000,-1.000000,0.329668
113,-1.649499,-1.592335,-2.326921,0.330287,-0.048336,-3.053427,0.140000,0.120000,0.200000,0.100000,-1.000000,0.330287
114,-1.652117,-1.594406,-2.357455,0.330882,-0.047945,-3.043774,0.140000,0.120000,0.200000,0.100000,-1.000000,0.330882
115,-1.654798,-1.596403,-2.387893,0.331454,-0.047571,-3.034365,0.140000,0.140000,0.180000,0.100000,-1.000000,0.331454
116,-1.657541,-1.598325,-2.418237,0.332004,-0.047212,-3.025207,0.140000,0.140000,0.160000,0.100000,-1.000000,0.332004
117,-1.660342,-1.600168,-2.448489,0.332533,-0.046869,-3.016305,0.120000,0.140000,0.160000,0.100000,-1.000000,0.332533
118,-1.663199,-1.601932,-2.478652,0.333042,-0.046541,-3.007661,0.120000,0.140000,0.140000,0.100000,-1.000000,0.333042
119,-1.666111,-1.603615,-2.508728,0.333532,-0.046227,-2.999279,0.120000,0.140000,0.140000,0.100000,-1.000000,0.333532
120,-1.669073,-1.605215,-2.538721,0.334004,-0.045927,-2.991160,0.120000,0.140000,0.120000,0.100000,-1.000000,0.334004
121,-1.672085,-1.606731,-2.568633,0.334458,-0.045641,-2.983304,0.120000,0.140000,0.120000,0.100000,-1.000000,0.334458
122,-1.675143,-1.608160,-2.598466,0.334895,-0.045367,-2.975709,0.120000,0.120000,0.100000,0.100000,-1.000000,0.334895
123,-1.678245,-1.609503,-2.628223,0.335316,-0.045106,-2.968376,0.100000,0.120000,0.100000,0.100000,-1.000000,0.335316
124,-1.681387,-1.610757,-2.657907,0.335722,-0.044856,-2.961300,0.100000,0.120000,0.100000,0.100000,-1.000000,0.335722
125,-1.684568,-1.611921,-2.687520,0.336114,-0.044617,-2.954479,0.100000,0.120000,0.100000,0.100000,-1.000000,0.336114
126,-1.687784,-1.612994,-2.717064,0.336491,-0.044390,-2.947910,0.100000,0.100000,0.100000,0.100000,-1.000000,0.336491
127,-1.691033,-1.613976,-2.746543,0.336856,-0.044172,-2.941587,0.100000,0.100000,0.120000,0.100000,-1.000000,0.336856
128,-1.694312,-1.614864,-2.775959,0.337207,-0.043964,-2.935506,0.100000,0.100000,0.120000,0.100000,-1.000000,0.337207
129,-1.697618,-1.615659,-2.805314,0.337547,-0.043765,-2.929661,0.100000,0.100000,0.120000,0.100000,-1.000000,0.337547
130,-1.700949,-1.616360,-2.834611,0.337875,-0.043575,-2.924046,0.080000,0.100000,0.100000,0.100000,-1.000000,0.337875
131,-1.704302,-1.616966,-2.863851,0.338193,-0.043393,-2.918656,0.080000,0.080000,0.100000,0.100000,-1.000000,0.338193
132,-1.707673,-1.617476,-2.893038,0.338499,-0.043219,-2.913483,0.080000,0.080000,0.100000,0.100000,-1.000000,0.338499
133,-1.711060,-1.617889,-2.922173,0.338796,-0.043053,-2.908522,0.080000,0.080000,0.100000,0.100000,-1.000000,0.338796
134,-1.714461,-1.618207,-2.951258,0.339084,-0.042893,-2.903765,0.080000,0.080000,0.080000,0.100000,-1.000000,0.339084
135,-1.717871,-1.618427,-2.980296,0.339362,-0.042740,-2.899205,0.120000,0.080000,0.080000,0.100000,-1.000000,0.339362
136,-1.721290,-1.618550,-3.009288,0.339631,-0.042594,-2.894836,0.120000,0.080000,0.080000,0.100000,-1.000000,0.339631
137,-1.724713,-1.618576,-3.038236,0.339892,-0.042453,-2.890650,0.120000,0.080000,0.080000,0.100000,-1.000000,0.339892
138,-1.728137,-1.618504,-3.067143,0.340145,-0.042318,-2.886640,0.120000,0.060000,0.080000,0.100000,-1.000000,0.340145
139,-1.731561,-1.618335,-3.096009,0.340390,-0.042189,-2.882799,0.100000,0.060000,0.060000,0.100000,-1.000000,0.340390
140,-1.734980,-1.618069,-3.124837,0.340629,-0.042064,-2.879120,0.100000,0.060000,0.060000,0.100000,-1.000000,0.340629
141,-1.738393,-1.617705,-3.153628,0.340860,-0.041944,-2.875597,0.100000,0.060000,0.060000,0.100000,-1.000000,0.340860
142,-1.741796,-1.617245,-3.182384,0.341084,-0.041829,-2.872222,0.100000,0.060000,0.060000,0.100000,-1.000000,0.341084
143,-1.745187,-1.616688,-3.211106,0.341302,-0.041717,-2.868989,0.100000,0.060000,0.060000,0.100000,-1.000000,0.341302
144,-1.748563,-1.616035,-3.239796,0.341513,-0.041610,-2.865891,0.100000,0.060000,0.060000,0.100000,-1.000000,0.341513
145,-1.751921,-1.615286,-3.268455,0.341719,-0.041507,-2.862922,0.100000,0.040000,0.040000,0.100000,-1.000000,0.341719
146,-1.755258,-1.614442,-3.297084,0.341919,-0.041407,-2.860076,0.100000,0.040000,0.040000,0.100000,-1.000000,0.341919
147,-1.758572,-1.613503,-3.325685,0.342113,-0.041310,-2.857348,0.100000,0.040000,0.040000,0.100000,-1.000000,0.342113
148,-1.761860,-1.612471,-3.354259,0.342303,-0.041217,-2.854730,0.100000,0.040000,0.040000,0.100000,-1.000000,0.342303
149,-1.765119,-1.611345,-3.382806,0.342487,-0.041127,-2.852219,0.100000,0.080000,0.040000,0.100000,-1.000000,0.342487
150,-1.768346,-1.610128,-3.411328,0.342666,-0.041039,-2.849807,0.100000,0.080000,0.040000,0.100000,-1.000000,0.342666
151,-1.771539,-1.608819,-3.439826,0.342840,-0.040954,-2.847491,0.080000,0.080000,0.040000,0.100000,-1.000000,0.342840
152,-1.774696,-1.607420,-3.468301,0.343010,-0.040872,-2.845266,0.080000,0.080000,0.040000,0.100000,-1.000000,0.343010
153,-1.777814,-1.605932,-3.496754,0.343175,-0.040793,-2.843127,0.080000,0.080000,0.020000,0.100000,-1.000000,0.343175
154,-1.780889,-1.604357,-3.525185,0.343336,-0.040715,-2.841069,0.080000,0.060000,0.020000,0.100000,-1.000000,0.343336
155,-1.783921,-1.602694,-3.553596,0.343493,-0.040640,-2.839088,0.080000,0.060000,0.020000,0.100000,-1.000000,0.343493
156,-1.786906,-1.600946,-3.581987,0.343646,-0.040567,-2.837181,0.080000,0.060000,0.060000,0.100000,-1.000000,0.343646
157,-1.789841,-1.599114,-3.610358,0.343795,-0.040496,-2.835343,0.080000,0.060000,0.060000,0.100000,-1.000000,0.343795
158,-1.792725,-1.597200,-3.638712,0.343940,-0.040427,-2.833570,0.080000,0.060000,0.060000,0.100000,-1.000000,0.343940
159,-1.795556,-1.595204,-3.667048,0.344082,-0.040360,-2.831860,0.080000,0.060000,0.060000,0.100000,-1.000000,0.344082
160,-1.798330,-1.593129,-3.695366,0.344220,-0.040294,-2.830210,0.080000,0.060000,0.060000,0.100000,-1.000000,0.344220
161,-1.801046,-1.590976,-3.723668,0.344354,-0.040230,-2.828616,0.080000,0.060000,0.060000,0.100000,-1.000000,0.344354
162,-1.803701,-1.588747,-3.751954,0.344486,-0.040168,-2.827074,0.080000,0.060000,0.040000,0.100000,-1.000000,0.344486
163,-1.806294,-1.586443,-3.780225,0.344614,-0.040108,-2.825584,0.080000,0.060000,0.040000,0.100000,-1.000000,0.344614
164,-1.808822,-1.584067,-3.808481,0.344739,-0.040048,-2.824142,0.140000,0.060000,0.040000,0.100000,-1.000000,0.344739
165,-1.811283,-1.581620,-3.836722,0.344861,-0.039991,-2.822745,0.160000,0.060000,0.040000,0.100000,-1.000000,0.344861
166,-1.813675,-1.579104,-3.864950,0.344980,-0.039935,-2.821392,0.160000,0.040000,0.040000,0.100000,-1.000000,0.344980
167,-1.815996,-1.576521,-3.893164,0.345096,-0.039880,-2.820081,0.160000,0.040000,0.040000,0.100000,-1.000000,0.345096
168,-1.818246,-1.573874,-3.921365,0.345209,-0.039826,-2.818809,0.060000,0.040000,0.040000,0.100000,-1.000000,0.345209
169,-1.820420,-1.571163,-3.949553,0.345319,-0.039774,-2.817574,0.060000,0.040000,0.040000,0.100000,-1.000000,0.345319
170,-1.822519,-1.568392,-3.977728,0.345427,-0.039723,-2.816376,0.180000,0.040000,0.040000,0.100000,-1.000000,0.345427
171,-1.824539,-1.565563,-4.005892,0.345532,-0.039673,-2.815212,0.180000,0.040000,0.040000,0.100000,-1.000000,0.345532
172,-1.826481,-1.562677,-4.034044,0.345635,-0.039625,-2.814080,0.200000,0.040000,0.040000,0.100000,-1.000000,0.345635
173,-1.828341,-1.559737,-4.062185,0.345735,-0.039577,-2.812980,0.200000,0.040000,0.040000,0.100000,-1.000000,0.345735
174,-1.830119,-1.556746,-4.090315,0.345833,-0.039531,-2.811911,0.220000,0.040000,0.020000,0.100000,-1.000000,0.345833
175,-1.831813,-1.553705,-4.118434,0.345929,-0.039486,-2.810870,0.240000,0.040000,0.020000,0.100000,-1.000000,0.345929
176,-1.833422,-1.550617,-4.146543,0.346022,-0.039442,-2.809856,0.260000,0.040000,0.020000,0.100000,-1.000000,0.346022
177,-1.834944,-1.547485,-4.174641,0.346113,-0.039398,-2.808870,0.280000,0.040000,0.020000,0.100000,-1.000000,0.346113
178,-1.836378,-1.544310,-4.202730,0.346202,-0.039356,-2.807909,0.320000,0.040000,0.020000,0.100000,-1.000000,0.346202
179,-1.837724,-1.541096,-4.230809,0.346289,-0.039315,-2.806973,0.380000,0.120000,0.020000,0.100000,-1.000000,0.346289
180,-1.838979,-1.537845,-4.258879,0.346374,-0.039275,-2.806061,0.480000,0.120000,0.020000,0.100000,-1.000000,0.346374
181,-1.840144,-1.534559,-4.286939,0.346456,-0.039235,-2.805171,0.560000,0.020000,0.020000,0.100000,-1.000000,0.346456
182,-1.841216,-1.531242,-4.314991,0.346537,-0.039197,-2.804304,0.560000,0.020000,0.020000,0.100000,-1.000000,0.346537
183,-1.842196,-1.527895,-4.343034,0.346616,-0.039160,-2.803459,0.560000,0.020000,0.020000,0.100000,-1.000000,0.346616
184,-1.843082,-1.524521,-4.371069,0.346693,-0.039123,-2.802634,1.000000,0.020000,0.020000,0.100000,-1.000000,0.346693
185,-1.843874,-1.521123,-4.399095,0.346768,-0.039087,-2.801829,1.000000,0.160000,0.020000,0.100000,-1.000000,0.346768
186,-1.844571,-1.517704,-4.427113,0.346841,-0.039052,-2.801044,1.000000,0.160000,0.080000,0.100000,-1.000000,0.346841
187,-1.845172,-1.514266,-4.455124,0.346913,-0.039018,-2.800278,1.000000,0.180000,0.080000,0.100000,-1.000000,0.346913
188,-1.845678,-1.510811,-4.483127,0.346983,-0.038985,-2.799531,1.000000,0.200000,0.080000,0.100000,-1.000000,0.346983
189,-1.846087,-1.507344,-4.511122,0.347051,-0.038952,-2.798801,1.000000,0.220000,0.100000,0.100000,-1.000000,0.347051
190,-1.846399,-1.503865,-4.539110,0.347118,-0.038920,-2.798088,1.000000,0.260000,0.100000,0.100000,-1.000000,0.347118
191,-1.846614,-1.500379,-4.567091,0.347183,-0.038889,-2.797393,1.000000,0.300000,0.100000,0.100000,-1.000000,0.347183
192,-1.846732,-1.496887,-4.595065,0.347246,-0.038859,-2.796714,1.000000,0.380000,0.100000,0.100000,-1.000000,0.347246
193,-1.846752,-1.493393,-4.623032,0.347309,-0.038829,-2.796051,1.000000,0.480000,0.120000,0.100000,-1.000000,0.347309
194,-1.846675,-1.489900,-4.650992,0.347369,-0.038800,-2.795404,1.000000,0.520000,0.120000,0.100000,-1.000000,0.347369
195,-1.846501,-1.486409,-4.678946,0.347428,-0.038772,-2.794771,1.000000,0.520000,0.120000,0.100000,-1.000000,0.347428
196,-1.846230,-1.482923,-4.706894,0.347486,-0.038744,-2.794154,1.000000,0.560000,0.140000,0.100000,-1.000000,0.347486
197,-1.845862,-1.479446,-4.734836,0.347543,-0.038717,-2.793551,1.000000,1.000000,0.140000,0.100000,-0.800000,0.347543
198,-1.845397,-1.475980,-4.762771,0.349358,-0.039620,-2.832683,1.000000,1.000000,0.160000,0.100000,-0.800000,0.349358
199,-1.844825,-1.472511,-4.791098,0.351230,-0.040326,-2.870809,0.960000,1.000000,0.180000,0.100000,-0.800000,0.351230
200,-1.844147,-1.469042,-4.819806,0.353151,-0.040848,-2.907586,0.900000,1.000000,0.200000,0.100000,-0.900000,0.353151
201,-1.843362,-1.465574,-4.848882,0.354136,-0.040869,-2.928667,0.760000,1.000000,0.220000,0.100000,-0.900000,0.354136
202,-1.842475,-1.462121,-4.878169,0.355132,-0.040817,-2.948142,0.720000,1.000000,0.260000,0.100000,-0.900000,0.355132
203,-1.841487,-1.458686,-4.907650,0.356136,-0.040698,-2.966011,0.700000,1.000000,0.320000,0.100000,-1.000000,0.356136
204,-1.840396,-1.455271,-4.937310,0.356338,-0.039947,-2.957883,0.660000,1.000000,0.400000,0.100000,-1.000000,0.356338
