step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
92,-1.466088,1.059257,-1.027491,0.315192,-0.058157,-3.254275,0.800000,0.340000,0.240000,0.100000,-1.000000,0.315192
93,-1.464956,1.056259,-1.060034,0.316385,-0.057424,-3.242282,0.820000,0.360000,0.240000,0.100000,-1.000000,0.316385
94,-1.463911,1.053218,-1.092457,0.317532,-0.056710,-3.230204,1.000000,0.380000,0.240000,0.100000,-1.000000,0.317532
95,-1.462953,1.050138,-1.124759,0.318635,-0.056016,-3.218077,1.000000,0.400000,0.240000,0.100000,-1.000000,0.318635
96,-1.462083,1.047022,-1.156940,0.319696,-0.055341,-3.205932,1.000000,0.440000,0.260000,0.100000,-1.000000,0.319696
97,-1.461304,1.043872,-1.188999,0.320714,-0.054687,-3.193799,1.000000,0.460000,0.260000,0.100000,-1.000000,0.320714
98,-1.460617,1.040692,-1.220937,0.321693,-0.054053,-3.181707,1.000000,0.500000,0.280000,0.100000,-1.000000,0.321693
99,-1.460022,1.037485,-1.252754,0.322632,-0.053439,-3.169684,1.000000,0.540000,0.280000,0.100000,-1.000000,0.322632
100,-1.459521,1.034253,-1.284451,0.323535,-0.052847,-3.157754,1.000000,0.600000,0.300000,0.100000,-1.000000,0.323535
101,-1.459114,1.031000,-1.316028,0.324401,-0.052274,-3.145942,1.000000,0.680000,0.300000,0.100000,-1.000000,0.324401
102,-1.458802,1.027729,-1.347488,0.325233,-0.051723,-3.134270,1.000000,0.760000,0.320000,0.100000,-1.000000,0.325233
103,-1.458586,1.024443,-1.378831,0.326032,-0.051191,-3.122756,1.000000,0.760000,0.340000,0.100000,-1.000000,0.326032
104,-1.458467,1.021145,-1.410058,0.326799,-0.050680,-3.111421,1.000000,0.800000,0.360000,0.100000,-1.000000,0.326799
105,-1.458444,1.017838,-1.441172,0.327535,-0.050188,-3.100281,1.000000,1.000000,0.380000,0.100000,-1.000000,0.327535
106,-1.458518,1.014525,-1.472175,0.328242,-0.049716,-3.089351,1.000000,1.000000,0.400000,0.100000,-1.000000,0.328242
107,-1.458690,1.011210,-1.503069,0.328921,-0.049263,-3.078643,1.000000,1.000000,0.420000,0.100000,-1.000000,0.328921
108,-1.458959,1.007895,-1.533855,0.329573,-0.048828,-3.068171,0.760000,1.000000,0.460000,0.100000,-1.000000,0.329573
109,-1.459325,1.004583,-1.564537,0.330199,-0.048412,-3.057945,0.700000,1.000000,0.500000,0.100000,-1.000000,0.330199
110,-1.459789,1.001278,-1.595116,0.330800,-0.048013,-3.047972,0.640000,1.000000,0.540000,0.100000,-1.000000,0.330800
111,-1.460349,0.997983,-1.625596,0.331378,-0.047632,-3.038260,0.600000,1.000000,0.600000,0.100000,-1.000000,0.331378
112,-1.461006,0.994700,-1.655979,0.331933,-0.047267,-3.028816,0.560000,1.000000,0.660000,0.100000,-1.000000,0.331933
113,-1.461759,0.991433,-1.686267,0.332467,-0.046918,-3.019642,0.520000,1.000000,0.740000,0.100000,-1.000000,0.332467
114,-1.462609,0.988185,-1.716463,0.332980,-0.046584,-3.010743,0.500000,1.000000,0.740000,0.100000,-1.000000,0.332980
115,-1.463553,0.984958,-1.746571,0.333474,-0.046266,-3.002121,0.460000,1.000000,0.760000,0.100000,-1.000000,0.333474
116,-1.464591,0.981755,-1.776592,0.333949,-0.045962,-2.993776,0.440000,1.000000,0.940000,0.100000,-1.000000,0.333949
117,-1.465724,0.978580,-1.806530,0.334406,-0.045672,-2.985708,0.420000,1.000000,1.000000,0.100000,-1.000000,0.334406
118,-1.466949,0.975435,-1.836387,0.334846,-0.045394,-2.977917,0.400000,1.000000,1.000000,0.100000,-1.000000,0.334846
119,-1.468266,0.972324,-1.866166,0.335269,-0.045130,-2.970398,0.380000,0.920000,1.000000,0.100000,-1.000000,0.335269
120,-1.469674,0.969247,-1.895870,0.335678,-0.044878,-2.963151,0.360000,0.720000,1.000000,0.100000,-1.000000,0.335678
121,-1.471171,0.966210,-1.925501,0.336071,-0.044637,-2.956171,0.360000,0.660000,1.000000,0.100000,-1.000000,0.336071
122,-1.472757,0.963213,-1.955063,0.336451,-0.044407,-2.949453,0.340000,0.600000,1.000000,0.100000,-1.000000,0.336451
123,-1.474430,0.960261,-1.984557,0.336817,-0.044187,-2.942993,0.320000,0.560000,1.000000,0.100000,-1.000000,0.336817
124,-1.476188,0.957354,-2.013987,0.337170,-0.043978,-2.936785,0.320000,0.520000,1.000000,0.100000,-1.000000,0.337170
125,-1.478032,0.954497,-2.043355,0.337511,-0.043778,-2.930824,0.300000,0.480000,1.000000,0.100000,-1.000000,0.337511
126,-1.479958,0.951691,-2.072664,0.337841,-0.043586,-2.925102,0.300000,0.460000,1.000000,0.100000,-1.000000,0.337841
127,-1.481965,0.948939,-2.101915,0.338159,-0.043404,-2.919614,0.280000,0.440000,1.000000,0.100000,-1.000000,0.338159
128,-1.484052,0.946243,-2.131111,0.338467,-0.043229,-2.914352,0.280000,0.420000,1.000000,0.100000,-1.000000,0.338467
129,-1.486217,0.943606,-2.160254,0.338765,-0.043062,-2.909308,0.280000,0.380000,1.000000,0.100000,-1.000000,0.338765
130,-1.488458,0.941029,-2.189347,0.339053,-0.042902,-2.904477,0.260000,0.380000,0.940000,0.100000,-1.000000,0.339053
131,-1.490774,0.938515,-2.218392,0.339332,-0.042748,-2.899850,0.260000,0.360000,0.720000,0.100000,-1.000000,0.339332
132,-1.493162,0.936067,-2.247391,0.339602,-0.042602,-2.895419,0.260000,0.340000,0.640000,0.100000,-1.000000,0.339602
133,-1.495620,0.933686,-2.276345,0.339864,-0.042461,-2.891178,0.240000,0.320000,0.600000,0.100000,-1.000000,0.339864
134,-1.498147,0.931374,-2.305257,0.340117,-0.042326,-2.887118,0.240000,0.320000,0.540000,0.100000,-1.000000,0.340117
135,-1.500741,0.929133,-2.334128,0.340363,-0.042196,-2.883233,0.240000,0.300000,0.500000,0.100000,-1.000000,0.340363
136,-1.503399,0.926966,-2.362960,0.340602,-0.042071,-2.879514,0.220000,0.280000,0.480000,0.100000,-1.000000,0.340602
137,-1.506119,0.924873,-2.391755,0.340833,-0.041951,-2.875955,0.220000,0.280000,0.440000,0.100000,-1.000000,0.340833
138,-1.508899,0.922857,-2.420515,0.341058,-0.041836,-2.872549,0.220000,0.260000,0.420000,0.100000,-1.000000,0.341058
139,-1.511737,0.920920,-2.449240,0.341277,-0.041724,-2.869288,0.220000,0.260000,0.380000,0.100000,-1.000000,0.341277
140,-1.514630,0.919063,-2.477933,0.341489,-0.041617,-2.866165,0.200000,0.240000,0.360000,0.100000,-1.000000,0.341489
141,-1.517577,0.917287,-2.506595,0.341695,-0.041514,-2.863175,0.200000,0.240000,0.340000,0.100000,-1.000000,0.341695
142,-1.520574,0.915594,-2.535226,0.341895,-0.041414,-2.860310,0.200000,0.240000,0.320000,0.100000,-1.000000,0.341895
143,-1.523619,0.913986,-2.563830,0.342090,-0.041318,-2.857565,0.200000,0.220000,0.320000,0.100000,-1.000000,0.342090
144,-1.526711,0.912464,-2.592405,0.342280,-0.041224,-2.854933,0.200000,0.220000,0.300000,0.100000,-1.000000,0.342280
145,-1.529845,0.911029,-2.620955,0.342464,-0.041134,-2.852409,0.180000,0.220000,0.280000,0.100000,-1.000000,0.342464
146,-1.533021,0.909682,-2.649479,0.342644,-0.041047,-2.849987,0.180000,0.200000,0.280000,0.100000,-1.000000,0.342644
147,-1.536234,0.908425,-2.677979,0.342818,-0.040962,-2.847662,0.180000,0.200000,0.260000,0.100000,-1.000000,0.342818
148,-1.539484,0.907258,-2.706455,0.342988,-0.040880,-2.845429,0.180000,0.200000,0.240000,0.100000,-1.000000,0.342988
149,-1.542767,0.906183,-2.734909,0.343154,-0.040800,-2.843283,0.180000,0.200000,0.240000,0.100000,-1.000000,0.343154
150,-1.546080,0.905200,-2.763342,0.343316,-0.040723,-2.841220,0.140000,0.180000,0.220000,0.100000,-1.000000,0.343316
151,-1.549420,0.904311,-2.791754,0.343473,-0.040648,-2.839234,0.140000,0.180000,0.220000,0.100000,-1.000000,0.343473
152,-1.552786,0.903516,-2.820147,0.343626,-0.040575,-2.837323,0.120000,0.180000,0.220000,0.100000,-1.000000,0.343626
153,-1.556175,0.902815,-2.848520,0.343776,-0.040504,-2.835482,0.120000,0.180000,0.200000,0.100000,-1.000000,0.343776
154,-1.559583,0.902210,-2.876875,0.343921,-0.040434,-2.833707,0.120000,0.160000,0.200000,0.100000,-1.000000,0.343921
155,-1.563008,0.901700,-2.905212,0.344063,-0.040367,-2.831995,0.120000,0.160000,0.180000,0.100000,-1.000000,0.344063
156,-1.566448,0.901287,-2.933532,0.344202,-0.040302,-2.830343,0.120000,0.160000,0.180000,0.100000,-1.000000,0.344202
157,-1.569899,0.900970,-2.961835,0.344337,-0.040238,-2.828747,0.120000,0.160000,0.180000,0.100000,-1.000000,0.344337
158,-1.573359,0.900750,-2.990123,0.344468,-0.040176,-2.827205,0.120000,0.160000,0.180000,0.100000,-1.000000,0.344468
159,-1.576825,0.900628,-3.018395,0.344597,-0.040115,-2.825713,0.120000,0.140000,0.160000,0.100000,-1.000000,0.344597
160,-1.580294,0.900602,-3.046652,0.344722,-0.040056,-2.824270,0.100000,0.140000,0.160000,0.100000,-1.000000,0.344722
161,-1.583763,0.900674,-3.074895,0.344844,-0.039998,-2.822873,0.100000,0.140000,0.160000,0.100000,-1.000000,0.344844
162,-1.587231,0.900844,-3.103123,0.344964,-0.039942,-2.821519,0.100000,0.140000,0.160000,0.100000,-1.000000,0.344964
163,-1.590693,0.901110,-3.131339,0.345080,-0.039887,-2.820207,0.100000,0.140000,0.140000,0.100000,-1.000000,0.345080
164,-1.594148,0.901473,-3.159541,0.345194,-0.039833,-2.818935,0.100000,0.100000,0.140000,0.100000,-1.000000,0.345194
165,-1.597592,0.901934,-3.187730,0.345304,-0.039781,-2.817700,0.100000,0.100000,0.140000,0.100000,-1.000000,0.345304
166,-1.601023,0.902490,-3.215907,0.345413,-0.039730,-2.816500,0.100000,0.080000,0.140000,0.100000,-1.000000,0.345413
167,-1.604438,0.903143,-3.244072,0.345518,-0.039680,-2.815336,0.100000,0.080000,0.140000,0.100000,-1.000000,0.345518
168,-1.607835,0.903891,-3.272225,0.345621,-0.039632,-2.814203,0.100000,0.080000,0.120000,0.100000,-1.000000,0.345621
169,-1.611210,0.904734,-3.300367,0.345722,-0.039584,-2.813103,0.100000,0.080000,0.120000,0.100000,-1.000000,0.345722
170,-1.614561,0.905672,-3.328498,0.345820,-0.039537,-2.812032,0.080000,0.080000,0.120000,0.100000,-1.000000,0.345820
171,-1.617886,0.906703,-3.356619,0.345916,-0.039492,-2.810990,0.080000,0.080000,0.120000,0.100000,-1.000000,0.345916
172,-1.621181,0.907827,-3.384729,0.346009,-0.039448,-2.809976,0.080000,0.080000,0.120000,0.100000,-1.000000,0.346009
173,-1.624444,0.909043,-3.412828,0.346101,-0.039404,-2.808988,0.080000,0.080000,0.080000,0.100000,-1.000000,0.346101
174,-1.627673,0.910350,-3.440918,0.346190,-0.039362,-2.808026,0.080000,0.080000,0.060000,0.100000,-1.000000,0.346190
175,-1.630865,0.911747,-3.468999,0.346277,-0.039321,-2.807089,0.080000,0.060000,0.060000,0.100000,-1.000000,0.346277
176,-1.634017,0.913233,-3.497069,0.346362,-0.039280,-2.806175,0.080000,0.060000,0.060000,0.100000,-1.000000,0.346362
177,-1.637128,0.914806,-3.525131,0.346445,-0.039241,-2.805284,0.080000,0.060000,0.060000,0.100000,-1.000000,0.346445
178,-1.640194,0.916467,-3.553184,0.346526,-0.039202,-2.804416,0.080000,0.060000,0.060000,0.100000,-1.000000,0.346526
179,-1.643213,0.918212,-3.581228,0.346605,-0.039165,-2.803569,0.080000,0.060000,0.060000,0.100000,-1.000000,0.346605
180,-1.646182,0.920042,-3.609264,0.346682,-0.039128,-2.802742,0.080000,0.060000,0.060000,0.100000,-1.000000,0.346682
181,-1.649100,0.921954,-3.637291,0.346758,-0.039092,-2.801936,0.080000,0.060000,0.060000,0.100000,-1.000000,0.346758
182,-1.651965,0.923947,-3.665311,0.346831,-0.039057,-2.801149,0.060000,0.060000,0.040000,0.100000,-1.000000,0.346831
183,-1.654773,0.926020,-3.693322,0.346903,-0.039023,-2.800381,0.060000,0.060000,0.040000,0.100000,-1.000000,0.346903
184,-1.657523,0.928170,-3.721326,0.346973,-0.038989,-2.799632,0.060000,0.060000,0.040000,0.100000,-1.000000,0.346973
185,-1.660212,0.930397,-3.749322,0.347042,-0.038957,-2.798900,0.060000,0.040000,0.040000,0.100000,-1.000000,0.347042
186,-1.662838,0.932699,-3.777311,0.347109,-0.038925,-2.798186,0.060000,0.040000,0.040000,0.100000,-1.000000,0.347109
187,-1.665400,0.935073,-3.805293,0.347174,-0.038893,-2.797488,0.060000,0.040000,0.040000,0.100000,-1.000000,0.347174
188,-1.667895,0.937518,-3.833268,0.347238,-0.038863,-2.796808,0.060000,0.040000,0.040000,0.100000,-1.000000,0.347238
189,-1.670322,0.940032,-3.861236,0.347300,-0.038833,-2.796143,0.060000,0.040000,0.040000,0.100000,-1.000000,0.347300
190,-1.672678,0.942613,-3.889198,0.347361,-0.038804,-2.795493,0.060000,0.040000,0.040000,0.100000,-1.000000,0.347361
191,-1.674961,0.945260,-3.917152,0.347420,-0.038776,-2.794859,0.060000,0.040000,0.040000,0.100000,-1.000000,0.347420
192,-1.677170,0.947969,-3.945101,0.347478,-0.038748,-2.794240,0.060000,0.040000,0.040000,0.100000,-1.000000,0.347478
193,-1.679304,0.950739,-3.973043,0.347535,-0.038721,-2.793636,0.060000,0.040000,0.020000,0.100000,-1.000000,0.347535
194,-1.681359,0.953568,-4.000980,0.347590,-0.038695,-2.793045,0.060000,0.040000,0.020000,0.100000,-1.000000,0.347590
195,-1.683336,0.956453,-4.028910,0.347644,-0.038669,-2.792468,0.060000,0.040000,0.020000,0.100000,-1.000000,0.347644
196,-1.685231,0.959393,-4.056835,0.347697,-0.038644,-2.791905,0.040000,0.020000,0.020000,0.100000,-1.000000,0.347697
197,-1.687044,0.962385,-4.084754,0.347748,-0.038619,-2.791355,0.040000,0.020000,0.020000,0.100000,-1.000000,0.347748
198,-1.688774,0.965426,-4.112668,0.347799,-0.038595,-2.790818,0.040000,0.020000,0.020000,0.100000,-1.000000,0.347799
199,-1.690418,0.968515,-4.140576,0.347848,-0.038572,-2.790293,0.040000,0.020000,0.020000,0.100000,-1.000000,0.347848
200,-1.691976,0.971649,-4.168479,0.347896,-0.038549,-2.789781,0.040000,0.020000,0.020000,0.100000,-1.000000,0.347896
201,-1.693447,0.974825,-4.196377,0.347943,-0.038526,-2.789281,0.040000,0.020000,0.020000,0.100000,-1.000000,0.347943
202,-1.694829,0.978042,-4.224269,0.347988,-0.038504,-2.788792,0.040000,0.020000,0.020000,0.100000,-1.000000,0.347988
203,-1.696120,0.981296,-4.252157,0.348033,-0.038483,-2.788315,0.040000,0.020000,0.020000,0.100000,-1.000000,0.348033
204,-1.697321,0.984585,-4.280040,0.348077,-0.038462,-2.787849,0.040000,0.020000,0.020000,0.100000,-1.000000,0.348077
205,-1.698431,0.987907,-4.307919,0.348119,-0.038442,-2.787394,0.040000,0.020000,0.020000,0.100000,-1.000000,0.348119
206,-1.699447,0.991258,-4.335793,0.348161,-0.038422,-2.786950,0.020000,0.020000,0.020000,0.100000,-1.000000,0.348161
