step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
25,-1.017324,-1.663347,0.865463,0.096422,-0.054987,-1.747878,0.360000,0.240000,0.200000,0.100000,-1.000000,0.096422
26,-1.016280,-1.662969,0.847984,0.100391,-0.056815,-1.811200,0.360000,0.240000,0.200000,0.100000,-1.000000,0.100391
27,-1.015190,-1.662592,0.829872,0.104368,-0.058600,-1.873714,0.380000,0.240000,0.200000,0.100000,-1.000000,0.104368
28,-1.014053,-1.662218,0.811135,0.108353,-0.060338,-1.935386,0.400000,0.240000,0.200000,0.100000,-1.000000,0.108353
29,-1.012869,-1.661848,0.791781,0.112344,-0.062029,-1.996181,0.400000,0.240000,0.200000,0.100000,-1.000000,0.112344
30,-1.011639,-1.661484,0.771819,0.116341,-0.063671,-2.056065,0.420000,0.260000,0.200000,0.100000,-1.000000,0.116341
31,-1.010361,-1.661129,0.751258,0.120343,-0.065262,-2.115003,0.440000,0.260000,0.200000,0.100000,-1.000000,0.120343
32,-1.009036,-1.660784,0.730108,0.124349,-0.066802,-2.172961,0.460000,0.260000,0.200000,0.100000,-1.000000,0.124349
33,-1.007664,-1.660453,0.708379,0.128358,-0.068287,-2.229905,0.480000,0.260000,0.200000,0.100000,-1.000000,0.128358
34,-1.006245,-1.660136,0.686080,0.132369,-0.069718,-2.285802,0.520000,0.280000,0.200000,0.100000,-1.000000,0.132369
35,-1.004779,-1.659837,0.663222,0.136380,-0.071092,-2.340617,0.560000,0.280000,0.200000,0.100000,-1.000000,0.136380
36,-1.003266,-1.659558,0.639816,0.140391,-0.072408,-2.394318,0.600000,0.300000,0.220000,0.100000,-1.000000,0.140391
37,-1.001708,-1.659300,0.615872,0.144399,-0.073665,-2.446873,0.640000,0.300000,0.220000,0.100000,-1.000000,0.144399
38,-1.000104,-1.659068,0.591404,0.148404,-0.074862,-2.498250,0.700000,0.300000,0.220000,0.100000,-1.000000,0.148404
39,-0.998454,-1.658862,0.566421,0.152403,-0.075998,-2.548418,0.780000,0.320000,0.220000,0.100000,-1.000000,0.152403
40,-0.996760,-1.658685,0.540937,0.156395,-0.077072,-2.597348,0.880000,0.340000,0.220000,0.100000,-1.000000,0.156395
41,-0.995023,-1.658540,0.514964,0.160378,-0.078082,-2.645011,1.000000,0.340000,0.220000,0.100000,-1.000000,0.160378
42,-0.993243,-1.658430,0.488513,0.164351,-0.079028,-2.691379,1.000000,0.360000,0.240000,0.100000,-1.000000,0.164351
43,-0.991420,-1.658357,0.461600,0.168311,-0.079910,-2.736426,1.000000,0.380000,0.240000,0.100000,-1.000000,0.168311
44,-0.989558,-1.658323,0.434235,0.172256,-0.080726,-2.780126,1.000000,0.400000,0.240000,0.100000,-1.000000,0.172256
45,-0.987655,-1.658330,0.406434,0.176185,-0.081476,-2.822456,1.000000,0.440000,0.260000,0.100000,-1.000000,0.176185
46,-0.985715,-1.658382,0.378210,0.180096,-0.082160,-2.863393,1.000000,0.460000,0.260000,0.100000,-1.000000,0.180096
47,-0.983738,-1.658481,0.349576,0.183986,-0.082778,-2.902919,1.000000,0.500000,0.260000,0.100000,-1.000000,0.183986
48,-0.981726,-1.658628,0.320546,0.187853,-0.083329,-2.941013,1.000000,0.540000,0.280000,0.100000,-1.000000,0.187853
49,-0.979680,-1.658827,0.291136,0.191695,-0.083813,-2.977659,1.000000,0.600000,0.280000,0.100000,-1.000000,0.191695
50,-0.977603,-1.659080,0.261360,0.195510,-0.084231,-3.012842,1.000000,0.660000,0.300000,0.100000,-1.000000,0.195510
51,-0.975497,-1.659388,0.231231,0.199296,-0.084583,-3.046550,1.000000,0.740000,0.320000,0.100000,-1.000000,0.199296
52,-0.973363,-1.659755,0.200766,0.203050,-0.084870,-3.078772,1.000000,0.860000,0.340000,0.100000,-1.000000,0.203050
53,-0.971204,-1.660182,0.169978,0.206771,-0.085091,-3.109500,1.000000,1.000000,0.340000,0.100000,-1.000000,0.206771
54,-0.969022,-1.660670,0.138883,0.210456,-0.085248,-3.138727,1.000000,1.000000,0.360000,0.100000,-1.000000,0.210456
55,-0.966820,-1.661223,0.107496,0.214102,-0.085341,-3.166451,0.980000,1.000000,0.400000,0.100000,-1.000000,0.214102
56,-0.964600,-1.661842,0.075831,0.217709,-0.085372,-3.192670,0.860000,1.000000,0.420000,0.100000,-1.000000,0.217709
57,-0.962364,-1.662528,0.043905,0.221273,-0.085341,-3.217384,0.780000,1.000000,0.460000,0.100000,-1.000000,0.221273
58,-0.960116,-1.663284,0.011731,0.224793,-0.085251,-3.240598,0.700000,1.000000,0.500000,0.100000,-1.000000,0.224793
59,-0.957859,-1.664110,-0.020675,0.228266,-0.085102,-3.262318,0.640000,1.000000,0.540000,0.100000,-1.000000,0.228266
60,-0.955594,-1.665008,-0.053298,0.231691,-0.084896,-3.282553,0.600000,1.000000,0.600000,0.100000,-1.000000,0.231691
61,-0.953326,-1.665979,-0.086124,0.235066,-0.084634,-3.301313,0.540000,1.000000,0.680000,0.100000,-1.000000,0.235066
62,-0.951056,-1.667025,-0.119137,0.238389,-0.084319,-3.318612,0.520000,1.000000,0.780000,0.100000,-1.000000,0.238389
63,-0.948790,-1.668145,-0.152323,0.241658,-0.083953,-3.334466,0.480000,1.000000,0.900000,0.100000,-1.000000,0.241658
64,-0.946528,-1.669342,-0.185668,0.244872,-0.083537,-3.348894,0.460000,1.000000,1.000000,0.100000,-1.000000,0.244872
65,-0.944276,-1.670615,-0.219157,0.248029,-0.083073,-3.361916,0.420000,1.000000,1.000000,0.100000,-1.000000,0.248029
66,-0.942036,-1.671965,-0.252776,0.251128,-0.082564,-3.373556,0.400000,0.900000,1.000000,0.100000,-1.000000,0.251128
67,-0.939811,-1.673392,-0.286511,0.254167,-0.082013,-3.383839,0.380000,0.800000,1.000000,0.100000,-1.000000,0.254167
68,-0.937604,-1.674897,-0.320350,0.257146,-0.081421,-3.392792,0.360000,0.700000,1.000000,0.100000,-1.000000,0.257146
69,-0.935420,-1.676480,-0.354278,0.260062,-0.080791,-3.400445,0.340000,0.640000,1.000000,0.100000,-1.000000,0.260062
70,-0.933261,-1.678140,-0.388282,0.262916,-0.080126,-3.406830,0.340000,0.580000,1.000000,0.100000,-1.000000,0.262916
71,-0.931131,-1.679877,-0.422351,0.265706,-0.079427,-3.411980,0.320000,0.540000,1.000000,0.100000,-1.000000,0.265706
72,-0.929033,-1.681690,-0.456470,0.268432,-0.078699,-3.415930,0.300000,0.500000,1.000000,0.100000,-1.000000,0.268432
73,-0.926971,-1.683580,-0.490630,0.271092,-0.077943,-3.418717,0.300000,0.460000,1.000000,0.100000,-1.000000,0.271092
74,-0.924947,-1.685545,-0.524817,0.273687,-0.077161,-3.420380,0.280000,0.440000,1.000000,0.100000,-1.000000,0.273687
75,-0.922965,-1.687584,-0.559021,0.276217,-0.076358,-3.420958,0.280000,0.400000,1.000000,0.100000,-1.000000,0.276217
76,-0.921028,-1.689696,-0.593230,0.278680,-0.075534,-3.420492,0.260000,0.380000,0.880000,0.100000,-1.000000,0.278680
77,-0.919140,-1.691880,-0.627435,0.281077,-0.074694,-3.419025,0.260000,0.360000,0.760000,0.100000,-1.000000,0.281077
78,-0.917303,-1.694135,-0.661625,0.283408,-0.073838,-3.416600,0.260000,0.340000,0.680000,0.100000,-1.000000,0.283408
79,-0.915520,-1.696459,-0.695791,0.285673,-0.072971,-3.413261,0.240000,0.320000,0.600000,0.100000,-1.000000,0.285673
80,-0.913795,-1.698850,-0.729924,0.287873,-0.072094,-3.409053,0.240000,0.320000,0.560000,0.100000,-1.000000,0.287873
81,-0.912131,-1.701307,-0.764014,0.290007,-0.071210,-3.404020,0.240000,0.300000,0.500000,0.100000,-1.000000,0.290007
82,-0.910530,-1.703828,-0.798055,0.292076,-0.070321,-3.398210,0.220000,0.280000,0.460000,0.100000,-1.000000,0.292076
83,-0.908994,-1.706410,-0.832037,0.294082,-0.069430,-3.391668,0.220000,0.280000,0.420000,0.100000,-1.000000,0.294082
84,-0.907527,-1.709051,-0.865953,0.296023,-0.068538,-3.384440,0.220000,0.260000,0.400000,0.100000,-1.000000,0.296023
85,-0.906131,-1.711750,-0.899798,0.297902,-0.067648,-3.376573,0.220000,0.260000,0.380000,0.100000,-1.000000,0.297902
86,-0.904809,-1.714504,-0.933564,0.299719,-0.066762,-3.368113,0.200000,0.240000,0.360000,0.100000,-1.000000,0.299719
87,-0.903562,-1.717310,-0.967245,0.301476,-0.065881,-3.359106,0.200000,0.240000,0.340000,0.100000,-1.000000,0.301476
88,-0.902393,-1.720166,-1.000836,0.303172,-0.065008,-3.349597,0.200000,0.220000,0.320000,0.100000,-1.000000,0.303172
89,-0.901305,-1.723070,-1.034332,0.304810,-0.064144,-3.339633,0.200000,0.220000,0.300000,0.100000,-1.000000,0.304810
90,-0.900298,-1.726017,-1.067728,0.306390,-0.063290,-3.329256,0.200000,0.220000,0.280000,0.100000,-1.000000,0.306390
91,-0.899376,-1.729007,-1.101021,0.307914,-0.062449,-3.318511,0.180000,0.200000,0.260000,0.100000,-1.000000,0.307914
92,-0.898539,-1.732035,-1.134206,0.309383,-0.061621,-3.307441,0.180000,0.200000,0.260000,0.100000,-1.000000,0.309383
93,-0.897789,-1.735099,-1.167280,0.310798,-0.060808,-3.296088,0.180000,0.200000,0.240000,0.100000,-1.000000,0.310798
94,-0.897128,-1.738196,-1.200241,0.312160,-0.060011,-3.284493,0.180000,0.200000,0.240000,0.100000,-1.000000,0.312160
95,-0.896557,-1.741323,-1.233086,0.313472,-0.059230,-3.272694,0.180000,0.180000,0.220000,0.100000,-1.000000,0.313472
96,-0.896077,-1.744477,-1.265813,0.314734,-0.058468,-3.260732,0.180000,0.180000,0.220000,0.100000,-1.000000,0.314734
97,-0.895689,-1.747655,-1.298420,0.315948,-0.057723,-3.248642,0.180000,0.180000,0.200000,0.100000,-1.000000,0.315948
98,-0.895395,-1.750853,-1.330907,0.317115,-0.056998,-3.236461,0.180000,0.180000,0.200000,0.100000,-1.000000,0.317115
99,-0.895196,-1.754069,-1.363271,0.318237,-0.056292,-3.224222,0.160000,0.180000,0.200000,0.100000,-1.000000,0.318237
100,-0.895091,-1.757299,-1.395514,0.319315,-0.055607,-3.211959,0.160000,0.160000,0.180000,0.100000,-1.000000,0.319315
101,-0.895081,-1.760540,-1.427633,0.320351,-0.054941,-3.199702,0.160000,0.160000,0.180000,0.100000,-1.000000,0.320351
102,-0.895168,-1.763789,-1.459630,0.321345,-0.054297,-3.187481,0.160000,0.160000,0.180000,0.100000,-1.000000,0.321345
103,-0.895351,-1.767043,-1.491505,0.322301,-0.053673,-3.175324,0.160000,0.160000,0.180000,0.100000,-1.000000,0.322301
104,-0.895631,-1.770299,-1.523258,0.323218,-0.053070,-3.163256,0.160000,0.160000,0.160000,0.100000,-1.000000,0.323218
105,-0.896008,-1.773552,-1.554891,0.324099,-0.052488,-3.151302,0.160000,0.160000,0.160000,0.100000,-1.000000,0.324099
106,-0.896481,-1.776801,-1.586404,0.324944,-0.051926,-3.139484,0.160000,0.140000,0.160000,0.100000,-1.000000,0.324944
107,-0.897051,-1.780042,-1.617799,0.325756,-0.051386,-3.127823,0.160000,0.140000,0.160000,0.100000,-1.000000,0.325756
108,-0.897717,-1.783272,-1.649077,0.326535,-0.050865,-3.116339,0.160000,0.140000,0.140000,0.100000,-1.000000,0.326535
109,-0.898480,-1.786488,-1.680240,0.327283,-0.050365,-3.105048,0.160000,0.140000,0.140000,0.100000,-1.000000,0.327283
110,-0.899338,-1.789686,-1.711291,0.328001,-0.049884,-3.093966,0.160000,0.140000,0.140000,0.100000,-1.000000,0.328001
111,-0.900291,-1.792864,-1.742230,0.328690,-0.049423,-3.083107,0.160000,0.140000,0.140000,0.100000,-1.000000,0.328690
112,-0.901339,-1.796018,-1.773061,0.329352,-0.048980,-3.072483,0.160000,0.140000,0.140000,0.100000,-1.000000,0.329352
113,-0.902480,-1.799146,-1.803786,0.329987,-0.048557,-3.062105,0.160000,0.140000,0.140000,0.100000,-1.000000,0.329987
114,-0.903714,-1.802245,-1.834407,0.330598,-0.048151,-3.051982,0.160000,0.140000,0.120000,0.100000,-1.000000,0.330598
115,-0.905041,-1.805311,-1.864927,0.331184,-0.047762,-3.042122,0.160000,0.140000,0.120000,0.100000,-1.000000,0.331184
116,-0.906458,-1.808342,-1.895348,0.331747,-0.047391,-3.032530,0.160000,0.120000,0.120000,0.100000,-1.000000,0.331747
117,-0.907965,-1.811335,-1.925674,0.332289,-0.047036,-3.023212,0.160000,0.120000,0.120000,0.100000,-1.000000,0.332289
118,-0.909561,-1.814288,-1.955906,0.332809,-0.046696,-3.014171,0.160000,0.120000,0.120000,0.100000,-1.000000,0.332809
119,-0.911244,-1.817197,-1.986047,0.333309,-0.046372,-3.005410,0.160000,0.120000,0.120000,0.100000,-1.000000,0.333309
120,-0.913013,-1.820059,-2.016102,0.333791,-0.046063,-2.996928,0.160000,0.120000,0.120000,0.100000,-1.000000,0.333791
121,-0.914866,-1.822873,-2.046071,0.334254,-0.045767,-2.988728,0.160000,0.120000,0.120000,0.100000,-1.000000,0.334254
122,-0.916802,-1.825636,-2.075958,0.334700,-0.045485,-2.980806,0.160000,0.120000,0.120000,0.100000,-1.000000,0.334700
123,-0.918820,-1.828345,-2.105766,0.335129,-0.045216,-2.973162,0.160000,0.120000,0.100000,0.100000,-1.000000,0.335129
124,-0.920918,-1.830997,-2.135498,0.335543,-0.044960,-2.965792,0.160000,0.120000,0.100000,0.100000,-1.000000,0.335543
125,-0.923093,-1.833591,-2.165156,0.335941,-0.044715,-2.958694,0.160000,0.120000,0.100000,0.100000,-1.000000,0.335941
126,-0.925345,-1.836124,-2.194743,0.336325,-0.044481,-2.951862,0.180000,0.120000,0.100000,0.100000,-1.000000,0.336325
127,-0.927671,-1.838594,-2.224261,0.336696,-0.044258,-2.945292,0.180000,0.120000,0.100000,0.100000,-1.000000,0.336696
128,-0.930069,-1.840998,-2.253714,0.337054,-0.044045,-2.938978,0.180000,0.120000,0.100000,0.100000,-1.000000,0.337054
129,-0.932538,-1.843335,-2.283104,0.337399,-0.043842,-2.932914,0.180000,0.120000,0.100000,0.100000,-1.000000,0.337399
130,-0.935075,-1.845602,-2.312433,0.337732,-0.043647,-2.927095,0.200000,0.120000,0.100000,0.100000,-1.000000,0.337732
131,-0.937678,-1.847797,-2.341704,0.338054,-0.043462,-2.921512,0.200000,0.120000,0.100000,0.100000,-1.000000,0.338054
132,-0.940345,-1.849919,-2.370919,0.338365,-0.043284,-2.916160,0.200000,0.120000,0.100000,0.100000,-1.000000,0.338365
133,-0.943074,-1.851966,-2.400081,0.338666,-0.043115,-2.911031,0.220000,0.120000,0.100000,0.100000,-1.000000,0.338666
134,-0.945863,-1.853935,-2.429191,0.338958,-0.042953,-2.906118,0.220000,0.120000,0.100000,0.100000,-1.000000,0.338958
135,-0.948709,-1.855826,-2.458252,0.339240,-0.042797,-2.901413,0.220000,0.120000,0.100000,0.100000,-1.000000,0.339240
136,-0.951610,-1.857636,-2.487266,0.339513,-0.042648,-2.896908,0.220000,0.140000,0.100000,0.100000,-1.000000,0.339513
137,-0.954564,-1.859364,-2.516235,0.339777,-0.042505,-2.892596,0.220000,0.140000,0.100000,0.100000,-1.000000,0.339777
138,-0.957567,-1.861008,-2.545161,0.340033,-0.042369,-2.888470,0.220000,0.140000,0.100000,0.100000,-1.000000,0.340033
139,-0.960618,-1.862568,-2.574046,0.340282,-0.042237,-2.884521,0.200000,0.140000,0.100000,0.100000,-1.000000,0.340282
140,-0.963715,-1.864041,-2.602891,0.340523,-0.042111,-2.880742,0.200000,0.140000,0.100000,0.100000,-1.000000,0.340523
141,-0.966854,-1.865426,-2.631699,0.340757,-0.041989,-2.877126,0.200000,0.140000,0.100000,0.100000,-1.000000,0.340757
142,-0.970033,-1.866723,-2.660470,0.340984,-0.041873,-2.873666,0.220000,0.160000,0.100000,0.100000,-1.000000,0.340984
143,-0.973249,-1.867930,-2.689207,0.341204,-0.041760,-2.870354,0.260000,0.160000,0.100000,0.100000,-1.000000,0.341204
144,-0.976501,-1.869046,-2.717910,0.341418,-0.041652,-2.867183,0.340000,0.160000,0.100000,0.100000,-1.000000,0.341418
145,-0.979784,-1.870070,-2.746582,0.341626,-0.041547,-2.864147,0.460000,0.180000,0.100000,0.100000,-1.000000,0.341626
146,-0.983097,-1.871001,-2.775224,0.341828,-0.041446,-2.861240,0.460000,0.180000,0.100000,0.100000,-1.000000,0.341828
147,-0.986437,-1.871838,-2.803836,0.342025,-0.041349,-2.858454,0.460000,0.200000,0.100000,0.100000,-1.000000,0.342025
148,-0.989801,-1.872581,-2.832420,0.342216,-0.041255,-2.855785,0.540000,0.180000,0.120000,0.100000,-1.000000,0.342216
149,-0.993187,-1.873230,-2.860978,0.342402,-0.041163,-2.853225,0.540000,0.180000,0.120000,0.100000,-1.000000,0.342402
150,-0.996591,-1.873782,-2.889511,0.342584,-0.041075,-2.850769,0.540000,0.180000,0.120000,0.100000,-1.000000,0.342584
151,-1.000011,-1.874239,-2.918018,0.342760,-0.040990,-2.848412,0.620000,0.180000,0.120000,0.100000,-1.000000,0.342760
152,-1.003444,-1.874599,-2.946502,0.342931,-0.040907,-2.846150,0.620000,0.180000,0.120000,0.100000,-1.000000,0.342931
153,-1.006887,-1.874863,-2.974964,0.343099,-0.040826,-2.843975,0.620000,0.160000,0.140000,0.100000,-1.000000,0.343099
154,-1.010339,-1.875029,-3.003404,0.343261,-0.040748,-2.841885,0.620000,0.160000,0.140000,0.100000,-1.000000,0.343261
155,-1.013795,-1.875099,-3.031822,0.343420,-0.040672,-2.839875,0.660000,0.200000,0.140000,0.100000,-1.000000,0.343420
156,-1.017253,-1.875071,-3.060221,0.343575,-0.040599,-2.837940,0.660000,0.260000,0.160000,0.100000,-1.000000,0.343575
157,-1.020710,-1.874945,-3.088601,0.343725,-0.040527,-2.836077,0.660000,0.380000,0.160000,0.100000,-1.000000,0.343725
158,-1.024164,-1.874723,-3.116961,0.343872,-0.040457,-2.834281,0.660000,0.440000,0.160000,0.100000,-1.000000,0.343872
159,-1.027612,-1.874403,-3.145304,0.344015,-0.040390,-2.832550,0.720000,0.420000,0.160000,0.100000,-1.000000,0.344015
160,-1.031050,-1.873986,-3.173630,0.344155,-0.040323,-2.830879,0.720000,0.420000,0.160000,0.100000,-1.000000,0.344155
161,-1.034477,-1.873473,-3.201938,0.344291,-0.040259,-2.829265,0.720000,0.500000,0.140000,0.100000,-1.000000,0.344291
162,-1.037889,-1.872863,-3.230231,0.344424,-0.040196,-2.827707,0.780000,0.500000,0.140000,0.100000,-1.000000,0.344424
163,-1.041285,-1.872158,-3.258508,0.344553,-0.040135,-2.826199,0.780000,0.580000,0.140000,0.100000,-1.000000,0.344553
164,-1.044660,-1.871358,-3.286770,0.344680,-0.040076,-2.824741,0.780000,0.580000,0.140000,0.100000,-1.000000,0.344680
165,-1.048012,-1.870462,-3.315018,0.344803,-0.040018,-2.823330,0.800000,0.580000,0.140000,0.100000,-1.000000,0.344803
166,-1.051340,-1.869473,-3.343251,0.344923,-0.039961,-2.821963,0.800000,0.580000,0.180000,0.100000,-1.000000,0.344923
167,-1.054639,-1.868391,-3.371471,0.345041,-0.039906,-2.820638,0.820000,0.580000,0.220000,0.100000,-1.000000,0.345041
168,-1.057908,-1.867216,-3.399677,0.345155,-0.039852,-2.819353,0.840000,0.620000,0.300000,0.100000,-1.000000,0.345155
169,-1.061143,-1.865950,-3.427870,0.345267,-0.039799,-2.818106,0.840000,0.620000,0.400000,0.100000,-1.000000,0.345267
170,-1.064343,-1.864593,-3.456052,0.345376,-0.039747,-2.816896,0.860000,0.620000,0.400000,0.100000,-1.000000,0.345376
171,-1.067504,-1.863147,-3.484220,0.345482,-0.039697,-2.815721,0.880000,0.680000,0.400000,0.100000,-1.000000,0.345482
172,-1.070625,-1.861612,-3.512378,0.345586,-0.039648,-2.814578,0.900000,0.680000,0.400000,0.100000,-1.000000,0.345586
173,-1.073702,-1.859990,-3.540523,0.345688,-0.039600,-2.813468,0.920000,0.680000,0.480000,0.100000,-1.000000,0.345688
174,-1.076734,-1.858283,-3.568658,0.345787,-0.039553,-2.812388,0.940000,0.680000,0.480000,0.100000,-1.000000,0.345787
175,-1.079717,-1.856491,-3.596782,0.345883,-0.039507,-2.811337,0.960000,0.740000,0.540000,0.100000,-1.000000,0.345883
176,-1.082650,-1.854615,-3.624895,0.345978,-0.039463,-2.810314,0.980000,0.740000,0.540000,0.100000,-1.000000,0.345978
177,-1.085531,-1.852658,-3.652999,0.346070,-0.039419,-2.809318,1.000000,0.760000,0.540000,0.100000,-1.000000,0.346070
178,-1.088356,-1.850620,-3.681092,0.346160,-0.039377,-2.808348,1.000000,0.760000,0.540000,0.100000,-1.000000,0.346160
179,-1.091123,-1.848504,-3.709175,0.346248,-0.039335,-2.807402,1.000000,0.780000,0.540000,0.100000,-1.000000,0.346248
180,-1.093831,-1.846311,-3.737249,0.346333,-0.039294,-2.806481,1.000000,0.780000,0.600000,0.100000,-1.000000,0.346333
181,-1.096478,-1.844043,-3.765314,0.346417,-0.039254,-2.805583,1.000000,0.800000,0.600000,0.100000,-1.000000,0.346417
182,-1.099060,-1.841701,-3.793370,0.346499,-0.039216,-2.804707,0.420000,0.820000,0.600000,0.100000,-1.000000,0.346499
183,-1.101577,-1.839287,-3.821417,0.346578,-0.039178,-2.803853,0.420000,0.840000,0.640000,0.100000,-1.000000,0.346578
184,-1.104026,-1.836804,-3.849455,0.346656,-0.039141,-2.803020,0.420000,0.840000,0.640000,0.100000,-1.000000,0.346656
185,-1.106405,-1.834253,-3.877486,0.346732,-0.039104,-2.802207,0.400000,0.860000,0.660000,0.100000,-1.000000,0.346732
186,-1.108713,-1.831635,-3.905508,0.346806,-0.039069,-2.801414,0.400000,0.880000,0.700000,0.100000,-1.000000,0.346806
187,-1.110947,-1.828954,-3.933522,0.346879,-0.039034,-2.800640,0.380000,0.900000,0.700000,0.100000,-1.000000,0.346879
188,-1.113106,-1.826211,-3.961528,0.346950,-0.039001,-2.799885,0.380000,0.940000,0.720000,0.100000,-1.000000,0.346950
189,-1.115188,-1.823408,-3.989527,0.347019,-0.038968,-2.799147,0.380000,0.960000,0.720000,0.100000,-1.000000,0.347019
190,-1.117191,-1.820548,-4.017519,0.347086,-0.038935,-2.798427,0.360000,0.980000,0.740000,0.100000,-1.000000,0.347086
191,-1.119115,-1.817633,-4.045503,0.347152,-0.038904,-2.797724,0.320000,1.000000,0.740000,0.100000,-1.000000,0.347152
192,-1.120956,-1.814665,-4.073480,0.347216,-0.038873,-2.797038,0.320000,0.980000,0.760000,0.100000,-1.000000,0.347216
193,-1.122715,-1.811645,-4.101450,0.347279,-0.038843,-2.796367,0.300000,1.000000,0.760000,0.100000,-1.000000,0.347279
194,-1.124389,-1.808578,-4.129414,0.347340,-0.038814,-2.795713,0.300000,0.400000,0.780000,0.100000,-1.000000,0.347340
195,-1.125977,-1.805465,-4.157371,0.347400,-0.038785,-2.795074,0.300000,0.400000,0.800000,0.100000,-1.000000,0.347400
196,-1.127478,-1.802308,-4.185322,0.347459,-0.038757,-2.794450,0.300000,0.380000,0.820000,0.100000,-1.000000,0.347459
197,-1.128891,-1.799110,-4.213267,0.347516,-0.038730,-2.793840,0.300000,0.380000,0.840000,0.100000,-1.000000,0.347516
198,-1.130214,-1.795873,-4.241205,0.347572,-0.038704,-2.793245,0.280000,0.360000,0.860000,0.100000,-1.000000,0.347572
199,-1.131447,-1.792601,-4.269137,0.347626,-0.038678,-2.792664,0.280000,0.360000,0.880000,0.100000,-1.000000,0.347626
200,-1.132588,-1.789294,-4.297064,0.347679,-0.038652,-2.792096,0.280000,0.360000,0.900000,0.100000,-1.000000,0.347679
201,-1.133638,-1.785957,-4.324985,0.347731,-0.038627,-2.791541,0.280000,0.340000,0.920000,0.100000,-1.000000,0.347731
202,-1.134594,-1.782592,-4.352900,0.347782,-0.038603,-2.791000,0.280000,0.340000,0.960000,0.100000,-1.000000,0.347782
203,-1.135456,-1.779200,-4.380810,0.347831,-0.038579,-2.790471,0.280000,0.280000,0.960000,0.100000,-1.000000,0.347831
204,-1.136223,-1.775786,-4.408715,0.347880,-0.038556,-2.789955,0.280000,0.280000,0.960000,0.100000,-1.000000,0.347880
