step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
27,1.719250,-0.378425,0.854029,0.104368,-0.058600,-1.873714,0.220000,0.260000,0.340000,0.100000,-1.000000,0.104368
28,1.720377,-0.378023,0.835291,0.108353,-0.060338,-1.935386,0.220000,0.260000,0.340000,0.100000,-1.000000,0.108353
29,1.721551,-0.377624,0.815938,0.112344,-0.062029,-1.996181,0.220000,0.260000,0.340000,0.100000,-1.000000,0.112344
30,1.722773,-0.377231,0.795976,0.116341,-0.063671,-2.056065,0.220000,0.260000,0.340000,0.100000,-1.000000,0.116341
31,1.724042,-0.376845,0.775415,0.120343,-0.065262,-2.115003,0.200000,0.260000,0.340000,0.100000,-1.000000,0.120343
32,1.725358,-0.376469,0.754265,0.124349,-0.066802,-2.172961,0.200000,0.260000,0.320000,0.100000,-1.000000,0.124349
33,1.726722,-0.376104,0.732536,0.128358,-0.068287,-2.229905,0.200000,0.260000,0.300000,0.100000,-1.000000,0.128358
34,1.728133,-0.375753,0.710236,0.132369,-0.069718,-2.285802,0.200000,0.240000,0.300000,0.100000,-1.000000,0.132369
35,1.729591,-0.375419,0.687378,0.136380,-0.071092,-2.340617,0.200000,0.240000,0.280000,0.100000,-1.000000,0.136380
36,1.731096,-0.375103,0.663972,0.140391,-0.072408,-2.394318,0.200000,0.240000,0.260000,0.100000,-1.000000,0.140391
37,1.732648,-0.374808,0.640029,0.144399,-0.073665,-2.446873,0.220000,0.220000,0.260000,0.100000,-1.000000,0.144399
38,1.734246,-0.374537,0.615560,0.148404,-0.074862,-2.498250,0.240000,0.220000,0.240000,0.100000,-1.000000,0.148404
39,1.735890,-0.374291,0.590578,0.152403,-0.075998,-2.548418,0.220000,0.220000,0.240000,0.100000,-1.000000,0.152403
40,1.737579,-0.374074,0.565094,0.156395,-0.077072,-2.597348,0.220000,0.220000,0.240000,0.100000,-1.000000,0.156395
41,1.739313,-0.373887,0.539120,0.160378,-0.078082,-2.645011,0.220000,0.200000,0.240000,0.100000,-1.000000,0.160378
42,1.741090,-0.373734,0.512670,0.164351,-0.079028,-2.691379,0.220000,0.200000,0.240000,0.100000,-1.000000,0.164351
43,1.742910,-0.373616,0.485756,0.168311,-0.079910,-2.736426,0.220000,0.200000,0.260000,0.100000,-1.000000,0.168311
44,1.744771,-0.373537,0.458392,0.172256,-0.080726,-2.780126,0.220000,0.200000,0.240000,0.100000,-1.000000,0.172256
45,1.746673,-0.373499,0.430591,0.176185,-0.081476,-2.822456,0.220000,0.180000,0.240000,0.100000,-1.000000,0.176185
46,1.748614,-0.373504,0.402366,0.180096,-0.082160,-2.863393,0.220000,0.180000,0.240000,0.100000,-1.000000,0.180096
47,1.750593,-0.373554,0.373732,0.183986,-0.082778,-2.902919,0.200000,0.180000,0.220000,0.100000,-1.000000,0.183986
48,1.752608,-0.373653,0.344703,0.187853,-0.083329,-2.941013,0.200000,0.180000,0.220000,0.100000,-1.000000,0.187853
49,1.754658,-0.373803,0.315293,0.191695,-0.083813,-2.977659,0.200000,0.200000,0.200000,0.100000,-1.000000,0.191695
50,1.756740,-0.374005,0.285516,0.195510,-0.084231,-3.012842,0.200000,0.220000,0.200000,0.100000,-1.000000,0.195510
51,1.758853,-0.374263,0.255388,0.199296,-0.084583,-3.046550,0.200000,0.200000,0.200000,0.100000,-1.000000,0.199296
52,1.760995,-0.374578,0.224923,0.203050,-0.084870,-3.078772,0.200000,0.200000,0.200000,0.100000,-1.000000,0.203050
53,1.763164,-0.374952,0.194135,0.206771,-0.085091,-3.109500,0.200000,0.200000,0.180000,0.100000,-1.000000,0.206771
54,1.765357,-0.375388,0.163040,0.210456,-0.085248,-3.138727,0.200000,0.200000,0.180000,0.100000,-1.000000,0.210456
55,1.767572,-0.375888,0.131653,0.214102,-0.085341,-3.166451,0.200000,0.200000,0.180000,0.100000,-1.000000,0.214102
56,1.769807,-0.376453,0.099988,0.217709,-0.085372,-3.192670,0.200000,0.200000,0.180000,0.100000,-1.000000,0.217709
57,1.772058,-0.377085,0.068061,0.221273,-0.085341,-3.217384,0.200000,0.200000,0.160000,0.100000,-1.000000,0.221273
58,1.774324,-0.377786,0.035887,0.224793,-0.085251,-3.240598,0.240000,0.200000,0.180000,0.100000,-1.000000,0.224793
59,1.776601,-0.378557,0.003481,0.228266,-0.085102,-3.262318,0.240000,0.180000,0.200000,0.100000,-1.000000,0.228266
60,1.778886,-0.379400,-0.029142,0.231691,-0.084896,-3.282553,0.240000,0.180000,0.200000,0.100000,-1.000000,0.231691
61,1.781178,-0.380316,-0.061967,0.235066,-0.084634,-3.301313,0.240000,0.180000,0.200000,0.100000,-1.000000,0.235066
62,1.783471,-0.381307,-0.094980,0.238389,-0.084319,-3.318612,0.240000,0.180000,0.180000,0.100000,-1.000000,0.238389
63,1.785764,-0.382372,-0.128166,0.241658,-0.083953,-3.334466,0.240000,0.180000,0.180000,0.100000,-1.000000,0.241658
64,1.788054,-0.383514,-0.161511,0.244872,-0.083537,-3.348894,0.260000,0.180000,0.180000,0.100000,-1.000000,0.244872
65,1.790336,-0.384732,-0.195000,0.248029,-0.083073,-3.361916,0.260000,0.180000,0.180000,0.100000,-1.000000,0.248029
66,1.792609,-0.386027,-0.228619,0.251128,-0.082564,-3.373556,0.260000,0.180000,0.180000,0.100000,-1.000000,0.251128
67,1.794868,-0.387401,-0.262355,0.254167,-0.082013,-3.383839,0.260000,0.180000,0.180000,0.100000,-1.000000,0.254167
68,1.797110,-0.388852,-0.296193,0.257146,-0.081421,-3.392792,0.260000,0.220000,0.180000,0.100000,-1.000000,0.257146
69,1.799331,-0.390381,-0.330121,0.260062,-0.080791,-3.400445,0.260000,0.220000,0.180000,0.100000,-1.000000,0.260062
70,1.801530,-0.391989,-0.364126,0.262916,-0.080126,-3.406830,0.280000,0.220000,0.160000,0.100000,-1.000000,0.262916
71,1.803701,-0.393674,-0.398194,0.265706,-0.079427,-3.411980,0.280000,0.220000,0.160000,0.100000,-1.000000,0.265706
72,1.805842,-0.395436,-0.432314,0.268432,-0.078699,-3.415930,0.280000,0.220000,0.160000,0.100000,-1.000000,0.268432
73,1.807950,-0.397275,-0.466473,0.271092,-0.077943,-3.418717,0.300000,0.220000,0.160000,0.100000,-1.000000,0.271092
74,1.810021,-0.399191,-0.500660,0.273687,-0.077161,-3.420380,0.300000,0.220000,0.160000,0.100000,-1.000000,0.273687
75,1.812051,-0.401181,-0.534864,0.276217,-0.076358,-3.420958,0.320000,0.240000,0.160000,0.100000,-1.000000,0.276217
76,1.814038,-0.403246,-0.569073,0.278680,-0.075534,-3.420492,0.320000,0.240000,0.160000,0.100000,-1.000000,0.278680
77,1.815979,-0.405384,-0.603278,0.281077,-0.074694,-3.419025,0.340000,0.240000,0.200000,0.100000,-1.000000,0.281077
78,1.817870,-0.407594,-0.637469,0.283408,-0.073838,-3.416600,0.340000,0.240000,0.200000,0.100000,-1.000000,0.283408
79,1.819708,-0.409874,-0.671635,0.285673,-0.072971,-3.413261,0.360000,0.240000,0.200000,0.100000,-1.000000,0.285673
80,1.821490,-0.412223,-0.705767,0.287873,-0.072094,-3.409053,0.380000,0.260000,0.200000,0.100000,-1.000000,0.287873
81,1.823214,-0.414639,-0.739858,0.290007,-0.071210,-3.404020,0.400000,0.260000,0.200000,0.100000,-1.000000,0.290007
82,1.824875,-0.417120,-0.773898,0.292076,-0.070321,-3.398210,0.420000,0.260000,0.200000,0.100000,-1.000000,0.292076
83,1.826473,-0.419664,-0.807880,0.294082,-0.069430,-3.391668,0.460000,0.260000,0.200000,0.100000,-1.000000,0.294082
84,1.828003,-0.422270,-0.841797,0.296023,-0.068538,-3.384440,0.460000,0.280000,0.220000,0.100000,-1.000000,0.296023
85,1.829464,-0.424934,-0.875641,0.297902,-0.067648,-3.376573,0.460000,0.280000,0.220000,0.100000,-1.000000,0.297902
86,1.830852,-0.427655,-0.909407,0.299719,-0.066762,-3.368113,0.460000,0.300000,0.220000,0.100000,-1.000000,0.299719
87,1.832166,-0.430430,-0.943088,0.301476,-0.065881,-3.359106,0.500000,0.300000,0.220000,0.100000,-1.000000,0.301476
88,1.833404,-0.433257,-0.976679,0.303172,-0.065008,-3.349597,0.560000,0.320000,0.220000,0.100000,-1.000000,0.303172
89,1.834562,-0.436134,-1.010175,0.304810,-0.064144,-3.339633,0.600000,0.340000,0.220000,0.100000,-1.000000,0.304810
90,1.835640,-0.439056,-1.043571,0.306390,-0.063290,-3.329256,0.580000,0.360000,0.240000,0.100000,-1.000000,0.306390
91,1.836634,-0.442022,-1.076864,0.307914,-0.062449,-3.318511,0.640000,0.380000,0.240000,0.100000,-1.000000,0.307914
92,1.837544,-0.445030,-1.110049,0.309383,-0.061621,-3.307441,0.700000,0.400000,0.240000,0.100000,-1.000000,0.309383
93,1.838368,-0.448075,-1.143123,0.310798,-0.060808,-3.296088,0.700000,0.420000,0.260000,0.100000,-1.000000,0.310798
94,1.839104,-0.451155,-1.176084,0.312160,-0.060011,-3.284493,0.760000,0.440000,0.260000,0.100000,-1.000000,0.312160
95,1.839750,-0.454267,-1.208929,0.313472,-0.059230,-3.272694,0.760000,0.440000,0.260000,0.100000,-1.000000,0.313472
96,1.840306,-0.457409,-1.241656,0.314734,-0.058468,-3.260732,0.840000,0.420000,0.280000,0.100000,-1.000000,0.314734
97,1.840770,-0.460576,-1.274264,0.315948,-0.057723,-3.248642,0.880000,0.440000,0.280000,0.100000,-1.000000,0.315948
98,1.841141,-0.463766,-1.306750,0.317115,-0.056998,-3.236461,0.920000,0.500000,0.300000,0.100000,-1.000000,0.317115
99,1.841418,-0.466976,-1.339115,0.318237,-0.056292,-3.224222,0.920000,0.560000,0.320000,0.100000,-1.000000,0.318237
100,1.841601,-0.470203,-1.371357,0.319315,-0.055607,-3.211959,1.000000,0.560000,0.320000,0.100000,-1.000000,0.319315
101,1.841689,-0.473443,-1.403476,0.320351,-0.054941,-3.199702,1.000000,0.560000,0.340000,0.100000,-1.000000,0.320351
102,1.841681,-0.476693,-1.435473,0.321345,-0.054297,-3.187481,1.000000,0.660000,0.360000,0.100000,-1.000000,0.321345
103,1.841576,-0.479951,-1.467348,0.322301,-0.053673,-3.175324,1.000000,0.660000,0.400000,0.100000,-1.000000,0.322301
104,1.841375,-0.483212,-1.499101,0.323218,-0.053070,-3.163256,1.000000,0.660000,0.420000,0.100000,-1.000000,0.323218
105,1.841077,-0.486474,-1.530734,0.324099,-0.052488,-3.151302,1.000000,0.740000,0.420000,0.100000,-1.000000,0.324099
106,1.840683,-0.489733,-1.562247,0.324944,-0.051926,-3.139484,1.000000,0.820000,0.400000,0.100000,-1.000000,0.324944
107,1.840191,-0.492987,-1.593642,0.325756,-0.051386,-3.127823,1.000000,0.820000,0.400000,0.100000,-1.000000,0.325756
108,1.839603,-0.496232,-1.624920,0.326535,-0.050865,-3.116339,1.000000,0.860000,0.460000,0.100000,-1.000000,0.326535
109,1.838918,-0.499465,-1.656084,0.327283,-0.050365,-3.105048,1.000000,0.900000,0.500000,0.100000,-1.000000,0.327283
110,1.838138,-0.502683,-1.687134,0.328001,-0.049884,-3.093966,1.000000,0.900000,0.540000,0.100000,-1.000000,0.328001
111,1.837262,-0.505883,-1.718074,0.328690,-0.049423,-3.083107,1.000000,0.980000,0.540000,0.100000,-1.000000,0.328690
112,1.836290,-0.509062,-1.748905,0.329352,-0.048980,-3.072483,0.540000,0.980000,0.540000,0.100000,-1.000000,0.329352
113,1.835225,-0.512216,-1.779630,0.329987,-0.048557,-3.062105,0.520000,1.000000,0.640000,0.100000,-1.000000,0.329987
114,1.834066,-0.515344,-1.810251,0.330598,-0.048151,-3.051982,0.500000,1.000000,0.640000,0.100000,-1.000000,0.330598
115,1.832814,-0.518441,-1.840770,0.331184,-0.047762,-3.042122,0.400000,1.000000,0.700000,0.100000,-1.000000,0.331184
116,1.831470,-0.521506,-1.871192,0.331747,-0.047391,-3.032530,0.380000,1.000000,0.720000,0.100000,-1.000000,0.331747
117,1.830036,-0.524534,-1.901517,0.332289,-0.047036,-3.023212,0.360000,1.000000,0.800000,0.100000,-1.000000,0.332289
118,1.828512,-0.527524,-1.931749,0.332809,-0.046696,-3.014171,0.360000,1.000000,0.780000,0.100000,-1.000000,0.332809
119,1.826900,-0.530473,-1.961891,0.333309,-0.046372,-3.005410,0.340000,1.000000,0.820000,0.100000,-1.000000,0.333309
120,1.825201,-0.533378,-1.991945,0.333791,-0.046063,-2.996928,0.320000,1.000000,0.820000,0.100000,-1.000000,0.333791
121,1.823416,-0.536236,-2.021914,0.334254,-0.045767,-2.988728,0.320000,1.000000,0.860000,0.100000,-1.000000,0.334254
122,1.821546,-0.539044,-2.051801,0.334700,-0.045485,-2.980806,0.300000,1.000000,0.940000,0.100000,-1.000000,0.334700
123,1.819595,-0.541801,-2.081609,0.335129,-0.045216,-2.973162,0.300000,1.000000,0.940000,0.100000,-1.000000,0.335129
124,1.817562,-0.544504,-2.111341,0.335543,-0.044960,-2.965792,0.280000,0.500000,1.000000,0.100000,-1.000000,0.335543
125,1.815450,-0.547149,-2.140999,0.335941,-0.044715,-2.958694,0.280000,0.480000,1.000000,0.100000,-1.000000,0.335941
126,1.813260,-0.549736,-2.170586,0.336325,-0.044481,-2.951862,0.260000,0.380000,1.000000,0.100000,-1.000000,0.336325
127,1.810994,-0.552261,-2.200105,0.336696,-0.044258,-2.945292,0.260000,0.360000,1.000000,0.100000,-1.000000,0.336696
128,1.808655,-0.554722,-2.229557,0.337054,-0.044045,-2.938978,0.260000,0.340000,1.000000,0.100000,-1.000000,0.337054
129,1.806243,-0.557118,-2.258947,0.337399,-0.043842,-2.932914,0.240000,0.340000,1.000000,0.100000,-1.000000,0.337399
130,1.803762,-0.559446,-2.288276,0.337732,-0.043647,-2.927095,0.240000,0.320000,1.000000,0.100000,-1.000000,0.337732
131,1.801212,-0.561703,-2.317547,0.338054,-0.043462,-2.921512,0.240000,0.300000,1.000000,0.100000,-1.000000,0.338054
132,1.798597,-0.563889,-2.346762,0.338365,-0.043284,-2.916160,0.240000,0.300000,1.000000,0.100000,-1.000000,0.338365
133,1.795918,-0.566001,-2.375924,0.338666,-0.043115,-2.911031,0.220000,0.280000,1.000000,0.100000,-1.000000,0.338666
134,1.793178,-0.568037,-2.405034,0.338958,-0.042953,-2.906118,0.220000,0.280000,1.000000,0.100000,-1.000000,0.338958
135,1.790378,-0.569996,-2.434096,0.339240,-0.042797,-2.901413,0.220000,0.260000,0.480000,0.100000,-1.000000,0.339240
136,1.787522,-0.571876,-2.463110,0.339513,-0.042648,-2.896908,0.220000,0.260000,0.460000,0.100000,-1.000000,0.339513
137,1.784611,-0.573674,-2.492079,0.339777,-0.042505,-2.892596,0.200000,0.240000,0.440000,0.100000,-1.000000,0.339777
138,1.781648,-0.575391,-2.521005,0.340033,-0.042369,-2.888470,0.200000,0.240000,0.340000,0.100000,-1.000000,0.340033
139,1.778635,-0.577024,-2.549889,0.340282,-0.042237,-2.884521,0.200000,0.240000,0.320000,0.100000,-1.000000,0.340282
140,1.775576,-0.578571,-2.578735,0.340523,-0.042111,-2.880742,0.200000,0.220000,0.300000,0.100000,-1.000000,0.340523
141,1.772471,-0.580032,-2.607542,0.340757,-0.041989,-2.877126,0.200000,0.220000,0.300000,0.100000,-1.000000,0.340757
142,1.769324,-0.581405,-2.636313,0.340984,-0.041873,-2.873666,0.180000,0.220000,0.280000,0.100000,-1.000000,0.340984
143,1.766138,-0.582689,-2.665050,0.341204,-0.041760,-2.870354,0.180000,0.200000,0.260000,0.100000,-1.000000,0.341204
144,1.762914,-0.583883,-2.693754,0.341418,-0.041652,-2.867183,0.180000,0.200000,0.260000,0.100000,-1.000000,0.341418
145,1.759656,-0.584986,-2.722425,0.341626,-0.041547,-2.864147,0.180000,0.200000,0.240000,0.100000,-1.000000,0.341626
146,1.756367,-0.585997,-2.751067,0.341828,-0.041446,-2.861240,0.180000,0.180000,0.240000,0.100000,-1.000000,0.341828
147,1.753048,-0.586915,-2.779679,0.342025,-0.041349,-2.858454,0.180000,0.180000,0.220000,0.100000,-1.000000,0.342025
148,1.749703,-0.587739,-2.808264,0.342216,-0.041255,-2.855785,0.160000,0.180000,0.220000,0.100000,-1.000000,0.342216
149,1.746334,-0.588469,-2.836822,0.342402,-0.041163,-2.853225,0.160000,0.180000,0.200000,0.100000,-1.000000,0.342402
150,1.742944,-0.589104,-2.865354,0.342584,-0.041075,-2.850769,0.160000,0.180000,0.200000,0.100000,-1.000000,0.342584
151,1.739536,-0.589643,-2.893862,0.342760,-0.040990,-2.848412,0.160000,0.160000,0.200000,0.100000,-1.000000,0.342760
152,1.736113,-0.590086,-2.922346,0.342931,-0.040907,-2.846150,0.160000,0.160000,0.180000,0.100000,-1.000000,0.342931
153,1.732677,-0.590433,-2.950807,0.343099,-0.040826,-2.843975,0.160000,0.160000,0.180000,0.100000,-1.000000,0.343099
154,1.729231,-0.590683,-2.979247,0.343261,-0.040748,-2.841885,0.160000,0.160000,0.180000,0.100000,-1.000000,0.343261
155,1.725777,-0.590835,-3.007666,0.343420,-0.040672,-2.839875,0.200000,0.160000,0.160000,0.100000,-1.000000,0.343420
156,1.722320,-0.590891,-3.036065,0.343575,-0.040599,-2.837940,0.200000,0.140000,0.160000,0.100000,-1.000000,0.343575
157,1.718860,-0.590849,-3.064444,0.343725,-0.040527,-2.836077,0.200000,0.140000,0.160000,0.100000,-1.000000,0.343725
158,1.715402,-0.590710,-3.092805,0.343872,-0.040457,-2.834281,0.200000,0.140000,0.160000,0.100000,-1.000000,0.343872
159,1.711948,-0.590473,-3.121148,0.344015,-0.040390,-2.832550,0.180000,0.140000,0.140000,0.100000,-1.000000,0.344015
160,1.708500,-0.590140,-3.149473,0.344155,-0.040323,-2.830879,0.180000,0.140000,0.140000,0.100000,-1.000000,0.344155
161,1.705062,-0.589710,-3.177782,0.344291,-0.040259,-2.829265,0.180000,0.140000,0.140000,0.100000,-1.000000,0.344291
162,1.701636,-0.589183,-3.206074,0.344424,-0.040196,-2.827707,0.180000,0.140000,0.140000,0.100000,-1.000000,0.344424
163,1.698224,-0.588560,-3.234352,0.344553,-0.040135,-2.826199,0.180000,0.120000,0.140000,0.100000,-1.000000,0.344553
164,1.694831,-0.587841,-3.262614,0.344680,-0.040076,-2.824741,0.180000,0.120000,0.120000,0.100000,-1.000000,0.344680
165,1.691458,-0.587027,-3.290861,0.344803,-0.040018,-2.823330,0.180000,0.120000,0.120000,0.100000,-1.000000,0.344803
166,1.688107,-0.586118,-3.319094,0.344923,-0.039961,-2.821963,0.180000,0.120000,0.120000,0.100000,-1.000000,0.344923
167,1.684783,-0.585116,-3.347314,0.345041,-0.039906,-2.820638,0.180000,0.120000,0.120000,0.100000,-1.000000,0.345041
168,1.681487,-0.584021,-3.375520,0.345155,-0.039852,-2.819353,0.180000,0.160000,0.120000,0.100000,-1.000000,0.345155
169,1.678222,-0.582833,-3.403714,0.345267,-0.039799,-2.818106,0.180000,0.160000,0.120000,0.100000,-1.000000,0.345267
170,1.674990,-0.581554,-3.431895,0.345376,-0.039747,-2.816896,0.180000,0.160000,0.120000,0.100000,-1.000000,0.345376
171,1.671795,-0.580184,-3.460064,0.345482,-0.039697,-2.815721,0.180000,0.160000,0.100000,0.100000,-1.000000,0.345482
172,1.668638,-0.578726,-3.488221,0.345586,-0.039648,-2.814578,0.180000,0.160000,0.100000,0.100000,-1.000000,0.345586
173,1.665522,-0.577179,-3.516367,0.345688,-0.039600,-2.813468,0.180000,0.160000,0.100000,0.100000,-1.000000,0.345688
174,1.662450,-0.575545,-3.544501,0.345787,-0.039553,-2.812388,0.180000,0.160000,0.100000,0.100000,-1.000000,0.345787
175,1.659424,-0.573825,-3.572625,0.345883,-0.039507,-2.811337,0.180000,0.160000,0.100000,0.100000,-1.000000,0.345883
176,1.656447,-0.572021,-3.600739,0.345978,-0.039463,-2.810314,0.240000,0.140000,0.100000,0.100000,-1.000000,0.345978
177,1.653520,-0.570134,-3.628842,0.346070,-0.039419,-2.809318,0.260000,0.140000,0.100000,0.100000,-1.000000,0.346070
178,1.650647,-0.568165,-3.656935,0.346160,-0.039377,-2.808348,0.260000,0.140000,0.140000,0.100000,-1.000000,0.346160
179,1.647829,-0.566117,-3.685019,0.346248,-0.039335,-2.807402,0.260000,0.140000,0.140000,0.100000,-1.000000,0.346248
180,1.645069,-0.563990,-3.713093,0.346333,-0.039294,-2.806481,0.260000,0.140000,0.120000,0.100000,-1.000000,0.346333
181,1.642368,-0.561786,-3.741157,0.346417,-0.039254,-2.805583,0.280000,0.140000,0.120000,0.100000,-1.000000,0.346417
182,1.639730,-0.559507,-3.769213,0.346499,-0.039216,-2.804707,0.280000,0.140000,0.120000,0.100000,-1.000000,0.346499
183,1.637155,-0.557155,-3.797260,0.346578,-0.039178,-2.803853,0.280000,0.140000,0.120000,0.100000,-1.000000,0.346578
184,1.634647,-0.554731,-3.825299,0.346656,-0.039141,-2.803020,0.380000,0.140000,0.120000,0.100000,-1.000000,0.346656
185,1.632207,-0.552238,-3.853329,0.346732,-0.039104,-2.802207,0.400000,0.140000,0.120000,0.100000,-1.000000,0.346732
186,1.629837,-0.549677,-3.881351,0.346806,-0.039069,-2.801414,0.400000,0.160000,0.120000,0.100000,-1.000000,0.346806
187,1.627539,-0.547051,-3.909365,0.346879,-0.039034,-2.800640,0.420000,0.160000,0.120000,0.100000,-1.000000,0.346879
188,1.625314,-0.544361,-3.937372,0.346950,-0.039001,-2.799885,0.540000,0.160000,0.120000,0.100000,-1.000000,0.346950
189,1.623165,-0.541609,-3.965370,0.347019,-0.038968,-2.799147,0.580000,0.220000,0.120000,0.100000,-1.000000,0.347019
190,1.621093,-0.538798,-3.993362,0.347086,-0.038935,-2.798427,0.720000,0.220000,0.120000,0.100000,-1.000000,0.347086
191,1.619100,-0.535930,-4.021346,0.347152,-0.038904,-2.797724,0.780000,0.220000,0.120000,0.100000,-1.000000,0.347152
192,1.617187,-0.533007,-4.049323,0.347216,-0.038873,-2.797038,0.840000,0.220000,0.120000,0.100000,-1.000000,0.347216
193,1.615356,-0.530032,-4.077294,0.347279,-0.038843,-2.796367,1.000000,0.240000,0.120000,0.100000,-1.000000,0.347279
194,1.613609,-0.527005,-4.105257,0.347340,-0.038814,-2.795713,1.000000,0.240000,0.120000,0.100000,-1.000000,0.347340
195,1.611946,-0.523931,-4.133215,0.347400,-0.038785,-2.795074,1.000000,0.240000,0.120000,0.100000,-1.000000,0.347400
196,1.610369,-0.520812,-4.161165,0.347459,-0.038757,-2.794450,1.000000,0.340000,0.120000,0.100000,-1.000000,0.347459
197,1.608879,-0.517649,-4.189110,0.347516,-0.038730,-2.793840,1.000000,0.340000,0.120000,0.100000,-1.000000,0.347516
198,1.607478,-0.514445,-4.217048,0.347572,-0.038704,-2.793245,1.000000,0.360000,0.120000,0.100000,-1.000000,0.347572
199,1.606167,-0.511203,-4.244981,0.347626,-0.038678,-2.792664,1.000000,0.380000,0.120000,0.100000,-1.000000,0.347626
200,1.604946,-0.507925,-4.272907,0.347679,-0.038652,-2.792096,1.000000,0.400000,0.120000,0.100000,-1.000000,0.347679
201,1.603816,-0.504615,-4.300828,0.347731,-0.038627,-2.791541,1.000000,0.520000,0.180000,0.100000,-1.000000,0.347731
202,1.602779,-0.501273,-4.328744,0.347782,-0.038603,-2.791000,1.000000,0.560000,0.200000,0.100000,-1.000000,0.347782
203,1.601835,-0.497904,-4.356654,0.347831,-0.038579,-2.790471,1.000000,0.700000,0.200000,0.100000,-1.000000,0.347831
204,1.600986,-0.494509,-4.384558,0.347880,-0.038556,-2.789955,1.000000,0.760000,0.200000,0.100000,-1.000000,0.347880
205,1.600230,-0.491091,-4.412458,0.347927,-0.038534,-2.789450,1.000000,0.820000,0.200000,0.100000,-1.000000,0.347927
206,1.599571,-0.487653,-4.440352,0.347973,-0.038512,-2.788958,1.000000,1.000000,0.220000,0.100000,-1.000000,0.347973
207,1.599007,-0.484198,-4.468242,0.348018,-0.038490,-2.788477,1.000000,1.000000,0.220000,0.100000,-1.000000,0.348018
