step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
112,-0.861314,1.615983,-2.593694,0.331971,-0.047241,-3.027808,0.700000,0.120000,0.080000,0.100000,-1.000000,0.331971
113,-0.864394,1.614657,-2.623972,0.332503,-0.046894,-3.018689,0.680000,0.120000,0.080000,0.100000,-1.000000,0.332503
114,-0.867515,1.613419,-2.654159,0.333014,-0.046562,-3.009843,0.640000,0.200000,0.080000,0.100000,-1.000000,0.333014
115,-0.870675,1.612270,-2.684258,0.333506,-0.046245,-3.001271,0.640000,0.740000,0.080000,0.100000,-0.900000,0.333506
116,-0.873872,1.611213,-2.714271,0.334831,-0.046464,-3.015309,0.640000,0.740000,0.080000,0.100000,-0.900000,0.334831
117,-0.877112,1.610248,-2.744424,0.336169,-0.046598,-3.029210,0.620000,0.720000,0.080000,0.100000,-0.900000,0.336169
118,-0.880392,1.609377,-2.774716,0.337517,-0.046653,-3.042765,0.620000,0.720000,0.080000,0.100000,-0.900000,0.337517
119,-0.883710,1.608602,-2.805143,0.338873,-0.046632,-3.055805,0.580000,0.700000,0.080000,0.100000,-0.900000,0.338873
120,-0.887063,1.607924,-2.835701,0.340232,-0.046542,-3.068196,0.580000,0.700000,0.080000,0.100000,-0.900000,0.340232
121,-0.890447,1.607343,-2.866383,0.341591,-0.046388,-3.079832,0.580000,0.680000,0.080000,0.100000,-1.000000,0.341591
122,-0.893861,1.606861,-2.897182,0.342100,-0.045649,-3.068179,0.580000,0.680000,0.100000,0.100000,-1.000000,0.342100
123,-0.897290,1.606476,-2.927864,0.342572,-0.044957,-3.055946,0.560000,0.660000,0.160000,0.100000,-1.000000,0.342572
124,-0.900734,1.606189,-2.958423,0.343010,-0.044309,-3.043303,0.540000,0.660000,0.180000,0.100000,-1.000000,0.343010
125,-0.904187,1.606000,-2.988856,0.343415,-0.043706,-3.030398,0.540000,0.660000,0.740000,0.100000,-1.000000,0.343415
126,-0.907648,1.605909,-3.019160,0.343789,-0.043146,-3.017359,0.520000,0.600000,0.720000,0.100000,-1.000000,0.343789
127,-0.911112,1.605918,-3.049334,0.344134,-0.042628,-3.004302,0.500000,0.600000,0.700000,0.100000,-1.000000,0.344134
128,-0.914578,1.606025,-3.079377,0.344451,-0.042150,-2.991324,0.500000,0.600000,0.700000,0.100000,-1.000000,0.344451
129,-0.918042,1.606232,-3.109290,0.344743,-0.041711,-2.978512,0.500000,0.600000,0.680000,0.100000,-1.000000,0.344743
130,-0.921502,1.606537,-3.139075,0.345011,-0.041309,-2.965939,0.460000,0.560000,0.680000,0.100000,-1.000000,0.345011
131,-0.924953,1.606941,-3.168734,0.345257,-0.040942,-2.953669,0.460000,0.560000,0.660000,0.100000,-1.000000,0.345257
132,-0.928393,1.607444,-3.198271,0.345482,-0.040608,-2.941754,0.460000,0.540000,0.660000,0.100000,-1.000000,0.345482
133,-0.931819,1.608046,-3.227689,0.345688,-0.040306,-2.930239,0.460000,0.540000,0.640000,0.100000,-1.000000,0.345688
134,-0.935229,1.608744,-3.256991,0.345877,-0.040034,-2.919159,0.440000,0.540000,0.640000,0.100000,-1.000000,0.345877
135,-0.938618,1.609540,-3.286183,0.346049,-0.039790,-2.908542,0.420000,0.520000,0.640000,0.100000,-1.000000,0.346049
136,-0.941985,1.610433,-3.315268,0.346207,-0.039571,-2.898409,0.440000,0.500000,0.620000,0.100000,-1.000000,0.346207
137,-0.945327,1.611421,-3.344252,0.346351,-0.039376,-2.888775,0.440000,0.500000,0.580000,0.100000,-1.000000,0.346351
138,-0.948640,1.612504,-3.373140,0.346482,-0.039204,-2.879650,0.420000,0.480000,0.580000,0.100000,-1.000000,0.346482
139,-0.951923,1.613680,-3.401936,0.346603,-0.039052,-2.871037,0.420000,0.460000,0.580000,0.100000,-1.000000,0.346603
140,-0.955171,1.614950,-3.430647,0.346713,-0.038919,-2.862936,0.400000,0.460000,0.560000,0.100000,-1.000000,0.346713
141,-0.958384,1.616311,-3.459276,0.346814,-0.038803,-2.855342,0.400000,0.460000,0.560000,0.100000,-1.000000,0.346814
142,-0.961557,1.617763,-3.487829,0.346907,-0.038703,-2.848249,0.420000,0.440000,0.520000,0.100000,-1.000000,0.346907
143,-0.964689,1.619304,-3.516312,0.346993,-0.038617,-2.841644,0.400000,0.420000,0.520000,0.100000,-1.000000,0.346993
144,-0.967777,1.620934,-3.544728,0.347072,-0.038543,-2.835515,0.400000,0.420000,0.520000,0.100000,-1.000000,0.347072
145,-0.970818,1.622650,-3.573084,0.347144,-0.038481,-2.829846,0.380000,0.440000,0.520000,0.100000,-1.000000,0.347144
146,-0.973810,1.624451,-3.601382,0.347212,-0.038429,-2.824619,0.360000,0.420000,0.520000,0.100000,-1.000000,0.347212
147,-0.976751,1.626336,-3.629628,0.347275,-0.038386,-2.819816,0.360000,0.400000,0.480000,0.100000,-1.000000,0.347275
148,-0.979639,1.628304,-3.657826,0.347334,-0.038351,-2.815417,0.340000,0.400000,0.480000,0.100000,-1.000000,0.347334
149,-0.982470,1.630352,-3.685980,0.347389,-0.038323,-2.811400,0.360000,0.400000,0.480000,0.100000,-1.000000,0.347389
150,-0.985243,1.632479,-3.714095,0.347440,-0.038300,-2.807746,0.360000,0.400000,0.440000,0.100000,-1.000000,0.347440
151,-0.987956,1.634683,-3.742172,0.347490,-0.038284,-2.804432,0.360000,0.380000,0.440000,0.100000,-1.000000,0.347490
152,-0.990607,1.636963,-3.770216,0.347536,-0.038271,-2.801437,0.360000,0.360000,0.440000,0.100000,-1.000000,0.347536
153,-0.993193,1.639316,-3.798231,0.347581,-0.038262,-2.798740,0.360000,0.380000,0.440000,0.100000,-1.000000,0.347581
154,-0.995712,1.641741,-3.826218,0.347623,-0.038256,-2.796320,0.340000,0.380000,0.400000,0.100000,-1.000000,0.347623
155,-0.998163,1.644235,-3.854181,0.347664,-0.038253,-2.794156,0.340000,0.380000,0.400000,0.100000,-1.000000,0.347664
156,-1.000544,1.646798,-3.882123,0.347704,-0.038252,-2.792228,0.320000,0.360000,0.400000,0.100000,-1.000000,0.347704
157,-1.002852,1.649426,-3.910045,0.347743,-0.038252,-2.790518,0.320000,0.360000,0.400000,0.100000,-1.000000,0.347743
158,-1.005086,1.652118,-3.937950,0.347781,-0.038254,-2.789006,0.320000,0.340000,0.380000,0.100000,-1.000000,0.347781
159,-1.007245,1.654871,-3.965840,0.347817,-0.038256,-2.787676,0.300000,0.340000,0.360000,0.100000,-1.000000,0.347817
160,-1.009326,1.657684,-3.993717,0.347854,-0.038259,-2.786509,0.300000,0.320000,0.360000,0.100000,-1.000000,0.347854
161,-1.011329,1.660554,-4.021582,0.347889,-0.038262,-2.785491,0.300000,0.320000,0.380000,0.100000,-1.000000,0.347889
162,-1.013250,1.663479,-4.049437,0.347924,-0.038265,-2.784607,0.300000,0.320000,0.360000,0.100000,-1.000000,0.347924
163,-1.015090,1.666457,-4.077283,0.347959,-0.038268,-2.783842,0.280000,0.320000,0.340000,0.100000,-1.000000,0.347959
164,-1.016846,1.669485,-4.105122,0.347993,-0.038271,-2.783183,0.280000,0.340000,0.340000,0.100000,-1.000000,0.347993
165,-1.018518,1.672561,-4.132953,0.348027,-0.038274,-2.782620,0.280000,0.320000,0.340000,0.100000,-1.000000,0.348027
166,-1.020103,1.675683,-4.160780,0.348061,-0.038275,-2.782139,0.280000,0.320000,0.340000,0.100000,-1.000000,0.348061
167,-1.021601,1.678848,-4.188601,0.348094,-0.038277,-2.781731,0.280000,0.300000,0.340000,0.100000,-1.000000,0.348094
168,-1.023011,1.682054,-4.216418,0.348127,-0.038277,-2.781386,0.260000,0.300000,0.340000,0.100000,-1.000000,0.348127
169,-1.024331,1.685298,-4.244232,0.348160,-0.038277,-2.781096,0.260000,0.300000,0.320000,0.100000,-1.000000,0.348160
170,-1.025560,1.688578,-4.272043,0.348193,-0.038276,-2.780853,0.260000,0.280000,0.300000,0.100000,-1.000000,0.348193
171,-1.026698,1.691890,-4.299852,0.348225,-0.038274,-2.780649,0.260000,0.280000,0.300000,0.100000,-1.000000,0.348225
172,-1.027744,1.695234,-4.327658,0.348257,-0.038272,-2.780479,0.260000,0.280000,0.280000,0.100000,-1.000000,0.348257
173,-1.028696,1.698606,-4.355463,0.348289,-0.038269,-2.780336,0.260000,0.260000,0.280000,0.100000,-1.000000,0.348289
174,-1.029554,1.702003,-4.383266,0.348321,-0.038265,-2.780215,0.240000,0.260000,0.300000,0.100000,-1.000000,0.348321
175,-1.030318,1.705423,-4.411068,0.348353,-0.038260,-2.780112,0.240000,0.260000,0.300000,0.100000,-1.000000,0.348353
176,-1.030986,1.708863,-4.438870,0.348384,-0.038255,-2.780022,0.240000,0.260000,0.300000,0.100000,-1.000000,0.348384
177,-1.031559,1.712321,-4.466670,0.348415,-0.038249,-2.779943,0.240000,0.240000,0.280000,0.100000,-1.000000,0.348415
178,-1.032036,1.715793,-4.494469,0.348446,-0.038242,-2.779870,0.240000,0.240000,0.280000,0.100000,-1.000000,0.348446
179,-1.032416,1.719278,-4.522268,0.348476,-0.038235,-2.779802,0.240000,0.240000,0.280000,0.100000,-1.000000,0.348476
180,-1.032699,1.722772,-4.550066,0.348506,-0.038228,-2.779736,0.240000,0.240000,0.260000,0.100000,-1.000000,0.348506
181,-1.032885,1.726273,-4.577863,0.348536,-0.038220,-2.779671,0.240000,0.240000,0.260000,0.100000,-1.000000,0.348536
182,-1.032973,1.729778,-4.605660,0.348565,-0.038211,-2.779604,0.240000,0.220000,0.260000,0.100000,-1.000000,0.348565
183,-1.032965,1.733285,-4.633456,0.348594,-0.038202,-2.779534,0.240000,0.220000,0.240000,0.100000,-1.000000,0.348594
184,-1.032859,1.736790,-4.661251,0.348623,-0.038193,-2.779460,0.240000,0.220000,0.240000,0.100000,-1.000000,0.348623
185,-1.032656,1.740291,-4.689046,0.348651,-0.038183,-2.779382,0.220000,0.220000,0.240000,0.100000,-1.000000,0.348651
186,-1.032355,1.743786,-4.716840,0.348679,-0.038173,-2.779298,0.220000,0.220000,0.220000,0.100000,-1.000000,0.348679
187,-1.031958,1.747271,-4.744633,0.348706,-0.038163,-2.779209,0.220000,0.220000,0.220000,0.100000,-1.000000,0.348706
188,-1.031464,1.750744,-4.772425,0.348733,-0.038153,-2.779114,0.220000,0.200000,0.220000,0.100000,-1.000000,0.348733
189,-1.030874,1.754202,-4.800216,0.348759,-0.038142,-2.779012,0.220000,0.200000,0.220000,0.100000,-1.000000,0.348759
190,-1.030188,1.757642,-4.828006,0.348786,-0.038132,-2.778905,0.220000,0.200000,0.200000,0.100000,-1.000000,0.348786
191,-1.029407,1.761063,-4.855795,0.348811,-0.038121,-2.778792,0.220000,0.200000,0.200000,0.100000,-1.000000,0.348811
192,-1.028531,1.764461,-4.883583,0.348836,-0.038110,-2.778672,0.220000,0.200000,0.200000,0.100000,-1.000000,0.348836
193,-1.027562,1.767833,-4.911370,0.348861,-0.038099,-2.778547,0.220000,0.200000,0.200000,0.100000,-1.000000,0.348861
194,-1.026498,1.771178,-4.939155,0.348885,-0.038089,-2.778417,0.220000,0.200000,0.200000,0.100000,-1.000000,0.348885
195,-1.025343,1.774492,-4.966939,0.348909,-0.038078,-2.778281,0.220000,0.200000,0.200000,0.100000,-1.000000,0.348909
196,-1.024096,1.777772,-4.994722,0.348932,-0.038067,-2.778141,0.240000,0.200000,0.180000,0.100000,-1.000000,0.348932
197,-1.022758,1.781018,-5.022504,0.348955,-0.038057,-2.777997,0.240000,0.200000,0.180000,0.100000,-1.000000,0.348955
198,-1.021331,1.784224,-5.050284,0.348977,-0.038046,-2.777848,0.240000,0.200000,0.180000,0.100000,-1.000000,0.348977
199,-1.019815,1.787391,-5.078062,0.348999,-0.038036,-2.777696,0.240000,0.200000,0.180000,0.100000,-1.000000,0.348999
200,-1.018212,1.790514,-5.105839,0.349020,-0.038025,-2.777542,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349020
201,-1.016523,1.793592,-5.133615,0.349041,-0.038015,-2.777384,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349041
202,-1.014749,1.796622,-5.161388,0.349062,-0.038005,-2.777225,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349062
203,-1.012891,1.799601,-5.189161,0.349082,-0.037995,-2.777063,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349082
204,-1.010951,1.802528,-5.216931,0.349101,-0.037986,-2.776901,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349101
205,-1.008931,1.805401,-5.244700,0.349121,-0.037976,-2.776737,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349121
206,-1.006832,1.808216,-5.272468,0.349139,-0.037967,-2.776573,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349139
207,-1.004656,1.810973,-5.300233,0.349158,-0.037958,-2.776409,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349158
