step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
41,-1.633382,-0.928037,-1.024775,0.160378,-0.078082,-2.645011,0.800000,0.360000,0.240000,0.100000,-1.000000,0.160378
42,-1.633217,-0.929813,-1.051225,0.164351,-0.079028,-2.691379,0.800000,0.380000,0.260000,0.100000,-1.000000,0.164351
43,-1.633087,-0.931632,-1.078139,0.168311,-0.079910,-2.736426,0.800000,0.400000,0.260000,0.100000,-1.000000,0.168311
44,-1.632995,-0.933493,-1.105503,0.172256,-0.080726,-2.780126,0.780000,0.920000,0.260000,0.100000,-1.000000,0.172256
45,-1.632943,-0.935395,-1.133304,0.176185,-0.081476,-2.822456,0.740000,0.900000,0.280000,0.100000,-1.000000,0.176185
46,-1.632935,-0.937336,-1.161529,0.180096,-0.082160,-2.863393,0.740000,0.840000,0.280000,0.100000,-1.000000,0.180096
47,-1.632972,-0.939315,-1.190163,0.183986,-0.082778,-2.902919,0.740000,0.840000,0.280000,0.100000,-1.000000,0.183986
48,-1.633057,-0.941331,-1.219192,0.187853,-0.083329,-2.941013,0.740000,0.820000,0.300000,0.100000,-1.000000,0.187853
49,-1.633192,-0.943381,-1.248602,0.191695,-0.083813,-2.977659,0.700000,0.820000,0.300000,0.100000,-1.000000,0.191695
50,-1.633380,-0.945465,-1.278379,0.195510,-0.084231,-3.012842,0.700000,0.800000,0.320000,0.100000,-1.000000,0.195510
51,-1.633623,-0.947580,-1.308507,0.199296,-0.084583,-3.046550,0.700000,0.800000,0.340000,0.100000,-1.000000,0.199296
52,-1.633923,-0.949724,-1.338973,0.203050,-0.084870,-3.078772,0.700000,0.800000,0.360000,0.100000,-1.000000,0.203050
53,-1.634283,-0.951895,-1.369761,0.206771,-0.085091,-3.109500,0.640000,0.780000,0.360000,0.100000,-1.000000,0.206771
54,-1.634704,-0.954091,-1.400856,0.210456,-0.085248,-3.138727,0.620000,0.780000,0.380000,0.100000,-1.000000,0.210456
55,-1.635188,-0.956310,-1.432243,0.214102,-0.085341,-3.166451,0.620000,0.780000,0.900000,0.100000,-1.000000,0.214102
56,-1.635738,-0.958548,-1.463907,0.217709,-0.085372,-3.192670,0.560000,0.760000,0.900000,0.100000,-1.000000,0.217709
57,-1.636354,-0.960804,-1.495834,0.221273,-0.085341,-3.217384,0.540000,0.720000,0.840000,0.100000,-1.000000,0.221273
58,-1.637039,-0.963074,-1.528008,0.224793,-0.085251,-3.240598,0.540000,0.720000,0.820000,0.100000,-1.000000,0.224793
59,-1.637795,-0.965357,-1.560414,0.228266,-0.085102,-3.262318,0.520000,0.720000,0.800000,0.100000,-1.000000,0.228266
60,-1.638622,-0.967648,-1.593037,0.231691,-0.084896,-3.282553,0.480000,0.680000,0.800000,0.100000,-1.000000,0.231691
61,-1.639523,-0.969945,-1.625863,0.235066,-0.084634,-3.301313,0.480000,0.680000,0.780000,0.100000,-1.000000,0.235066
62,-1.640497,-0.972246,-1.658876,0.238389,-0.084319,-3.318612,0.480000,0.680000,0.780000,0.100000,-1.000000,0.238389
63,-1.641547,-0.974546,-1.692062,0.241658,-0.083953,-3.334466,0.460000,0.680000,0.760000,0.100000,-1.000000,0.241658
64,-1.642672,-0.976844,-1.725406,0.244872,-0.083537,-3.348894,0.440000,0.600000,0.760000,0.100000,-1.000000,0.244872
65,-1.643875,-0.979135,-1.758895,0.248029,-0.083073,-3.361916,0.420000,0.600000,0.760000,0.100000,-1.000000,0.248029
66,-1.645155,-0.981416,-1.792515,0.251128,-0.082564,-3.373556,0.380000,0.580000,0.760000,0.100000,-1.000000,0.251128
67,-1.646512,-0.983684,-1.826250,0.254167,-0.082013,-3.383839,0.360000,0.520000,0.700000,0.100000,-1.000000,0.254167
68,-1.647948,-0.985936,-1.860089,0.257146,-0.081421,-3.392792,0.340000,0.520000,0.700000,0.100000,-1.000000,0.257146
69,-1.649462,-0.988168,-1.894016,0.260062,-0.080791,-3.400445,0.340000,0.520000,0.700000,0.100000,-1.000000,0.260062
70,-1.651054,-0.990378,-1.928021,0.262916,-0.080126,-3.406830,0.320000,0.460000,0.660000,0.100000,-1.000000,0.262916
71,-1.652724,-0.992561,-1.962089,0.265706,-0.079427,-3.411980,0.300000,0.440000,0.660000,0.100000,-1.000000,0.265706
72,-1.654472,-0.994714,-1.996209,0.268432,-0.078699,-3.415930,0.300000,0.460000,0.660000,0.100000,-1.000000,0.268432
73,-1.656296,-0.996834,-2.030368,0.271092,-0.077943,-3.418717,0.280000,0.440000,0.660000,0.100000,-1.000000,0.271092
74,-1.658197,-0.998918,-2.064555,0.273687,-0.077161,-3.420380,0.260000,0.420000,0.580000,0.100000,-1.000000,0.273687
75,-1.660174,-1.000962,-2.098759,0.276217,-0.076358,-3.420958,0.260000,0.400000,0.580000,0.100000,-1.000000,0.276217
76,-1.662225,-1.002964,-2.132969,0.278680,-0.075534,-3.420492,0.260000,0.360000,0.540000,0.100000,-1.000000,0.278680
77,-1.664350,-1.004919,-2.167174,0.281077,-0.074694,-3.419025,0.240000,0.340000,0.500000,0.100000,-1.000000,0.281077
78,-1.666546,-1.006825,-2.201364,0.283408,-0.073838,-3.416600,0.240000,0.320000,0.500000,0.100000,-1.000000,0.283408
79,-1.668814,-1.008679,-2.235530,0.285673,-0.072971,-3.413261,0.220000,0.300000,0.480000,0.100000,-1.000000,0.285673
80,-1.671150,-1.010477,-2.269663,0.287873,-0.072094,-3.409053,0.220000,0.300000,0.420000,0.100000,-1.000000,0.287873
81,-1.673554,-1.012217,-2.303753,0.290007,-0.071210,-3.404020,0.220000,0.280000,0.440000,0.100000,-1.000000,0.290007
82,-1.676024,-1.013896,-2.337793,0.292076,-0.070321,-3.398210,0.200000,0.260000,0.440000,0.100000,-1.000000,0.292076
83,-1.678557,-1.015511,-2.371775,0.294082,-0.069430,-3.391668,0.200000,0.260000,0.420000,0.100000,-1.000000,0.294082
84,-1.681152,-1.017059,-2.405692,0.296023,-0.068538,-3.384440,0.200000,0.240000,0.380000,0.100000,-1.000000,0.296023
85,-1.683806,-1.018539,-2.439537,0.297902,-0.067648,-3.376573,0.200000,0.240000,0.360000,0.100000,-1.000000,0.297902
86,-1.686518,-1.019946,-2.473302,0.299719,-0.066762,-3.368113,0.180000,0.220000,0.340000,0.100000,-1.000000,0.299719
87,-1.689284,-1.021279,-2.506983,0.301476,-0.065881,-3.359106,0.180000,0.220000,0.320000,0.100000,-1.000000,0.301476
88,-1.692102,-1.022536,-2.540574,0.303172,-0.065008,-3.349597,0.180000,0.220000,0.300000,0.100000,-1.000000,0.303172
89,-1.694970,-1.023714,-2.574070,0.304810,-0.064144,-3.339633,0.180000,0.200000,0.280000,0.100000,-1.000000,0.304810
90,-1.697885,-1.024812,-2.607467,0.306390,-0.063290,-3.329256,0.180000,0.200000,0.260000,0.100000,-1.000000,0.306390
91,-1.700845,-1.025827,-2.640759,0.307914,-0.062449,-3.318511,0.180000,0.200000,0.260000,0.100000,-1.000000,0.307914
92,-1.703845,-1.026757,-2.673944,0.309383,-0.061621,-3.307441,0.160000,0.180000,0.240000,0.100000,-1.000000,0.309383
93,-1.706885,-1.027602,-2.707019,0.310798,-0.060808,-3.296088,0.160000,0.180000,0.220000,0.100000,-1.000000,0.310798
94,-1.709960,-1.028359,-2.739980,0.312160,-0.060011,-3.284493,0.160000,0.180000,0.220000,0.100000,-1.000000,0.312160
95,-1.713068,-1.029027,-2.772825,0.313472,-0.059230,-3.272694,0.160000,0.180000,0.200000,0.100000,-1.000000,0.313472
96,-1.716205,-1.029604,-2.805552,0.314734,-0.058468,-3.260732,0.160000,0.160000,0.200000,0.100000,-1.000000,0.314734
97,-1.719369,-1.030090,-2.838159,0.315948,-0.057723,-3.248642,0.160000,0.160000,0.200000,0.100000,-1.000000,0.315948
98,-1.722557,-1.030483,-2.870645,0.317115,-0.056998,-3.236461,0.160000,0.160000,0.180000,0.100000,-1.000000,0.317115
99,-1.725765,-1.030783,-2.903010,0.318237,-0.056292,-3.224222,0.160000,0.160000,0.180000,0.100000,-1.000000,0.318237
100,-1.728990,-1.030988,-2.935252,0.319315,-0.055607,-3.211959,0.140000,0.140000,0.180000,0.100000,-1.000000,0.319315
101,-1.732229,-1.031098,-2.967372,0.320351,-0.054941,-3.199702,0.140000,0.140000,0.160000,0.100000,-1.000000,0.320351
102,-1.735480,-1.031112,-2.999369,0.321345,-0.054297,-3.187481,0.140000,0.140000,0.160000,0.100000,-1.000000,0.321345
103,-1.738738,-1.031030,-3.031244,0.322301,-0.053673,-3.175324,0.140000,0.140000,0.160000,0.100000,-1.000000,0.322301
104,-1.742000,-1.030852,-3.062997,0.323218,-0.053070,-3.163256,0.140000,0.140000,0.140000,0.100000,-1.000000,0.323218
105,-1.745264,-1.030576,-3.094629,0.324099,-0.052488,-3.151302,0.140000,0.140000,0.140000,0.100000,-1.000000,0.324099
106,-1.748526,-1.030204,-3.126142,0.324944,-0.051926,-3.139484,0.140000,0.140000,0.140000,0.100000,-1.000000,0.324944
107,-1.751783,-1.029735,-3.157537,0.325756,-0.051386,-3.127823,0.140000,0.120000,0.140000,0.100000,-1.000000,0.325756
108,-1.755032,-1.029169,-3.188815,0.326535,-0.050865,-3.116339,0.140000,0.120000,0.140000,0.100000,-1.000000,0.326535
109,-1.758270,-1.028507,-3.219979,0.327283,-0.050365,-3.105048,0.140000,0.120000,0.120000,0.100000,-1.000000,0.327283
110,-1.761493,-1.027749,-3.251029,0.328001,-0.049884,-3.093966,0.140000,0.120000,0.120000,0.100000,-1.000000,0.328001
111,-1.764699,-1.026895,-3.281969,0.328690,-0.049423,-3.083107,0.140000,0.120000,0.120000,0.100000,-1.000000,0.328690
112,-1.767885,-1.025946,-3.312800,0.329352,-0.048980,-3.072483,0.140000,0.120000,0.120000,0.100000,-1.000000,0.329352
113,-1.771046,-1.024902,-3.343525,0.329987,-0.048557,-3.062105,0.140000,0.120000,0.120000,0.100000,-1.000000,0.329987
114,-1.774182,-1.023764,-3.374146,0.330598,-0.048151,-3.051982,0.140000,0.120000,0.120000,0.100000,-1.000000,0.330598
115,-1.777288,-1.022534,-3.404666,0.331184,-0.047762,-3.042122,0.120000,0.120000,0.100000,0.100000,-1.000000,0.331184
116,-1.780362,-1.021211,-3.435087,0.331747,-0.047391,-3.032530,0.120000,0.100000,0.100000,0.100000,-1.000000,0.331747
117,-1.783400,-1.019798,-3.465412,0.332289,-0.047036,-3.023212,0.120000,0.100000,0.100000,0.100000,-1.000000,0.332289
118,-1.786401,-1.018295,-3.495644,0.332809,-0.046696,-3.014171,0.120000,0.100000,0.100000,0.100000,-1.000000,0.332809
119,-1.789360,-1.016703,-3.525786,0.333309,-0.046372,-3.005410,0.120000,0.100000,0.100000,0.100000,-1.000000,0.333309
120,-1.792277,-1.015024,-3.555840,0.333791,-0.046063,-2.996928,0.120000,0.100000,0.100000,0.100000,-1.000000,0.333791
121,-1.795147,-1.013259,-3.585809,0.334254,-0.045767,-2.988728,0.120000,0.100000,0.100000,0.100000,-1.000000,0.334254
122,-1.797968,-1.011409,-3.615697,0.334700,-0.045485,-2.980806,0.140000,0.100000,0.100000,0.100000,-1.000000,0.334700
123,-1.800738,-1.009476,-3.645505,0.335129,-0.045216,-2.973162,0.140000,0.100000,0.100000,0.100000,-1.000000,0.335129
124,-1.803455,-1.007462,-3.675236,0.335543,-0.044960,-2.965792,0.140000,0.100000,0.080000,0.100000,-1.000000,0.335543
125,-1.806115,-1.005368,-3.704894,0.335941,-0.044715,-2.958694,0.140000,0.100000,0.080000,0.100000,-1.000000,0.335941
126,-1.808717,-1.003196,-3.734481,0.336325,-0.044481,-2.951862,0.140000,0.100000,0.080000,0.100000,-1.000000,0.336325
127,-1.811257,-1.000948,-3.764000,0.336696,-0.044258,-2.945292,0.140000,0.100000,0.080000,0.100000,-1.000000,0.336696
128,-1.813735,-0.998625,-3.793453,0.337054,-0.044045,-2.938978,0.140000,0.100000,0.080000,0.100000,-1.000000,0.337054
129,-1.816147,-0.996231,-3.822843,0.337399,-0.043842,-2.932914,0.140000,0.100000,0.080000,0.100000,-1.000000,0.337399
130,-1.818492,-0.993765,-3.852172,0.337732,-0.043647,-2.927095,0.140000,0.100000,0.080000,0.100000,-1.000000,0.337732
131,-1.820767,-0.991231,-3.881443,0.338054,-0.043462,-2.921512,0.140000,0.100000,0.080000,0.100000,-1.000000,0.338054
132,-1.822971,-0.988631,-3.910658,0.338365,-0.043284,-2.916160,0.140000,0.100000,0.080000,0.100000,-1.000000,0.338365
133,-1.825101,-0.985967,-3.939819,0.338666,-0.043115,-2.911031,0.120000,0.100000,0.080000,0.100000,-1.000000,0.338666
134,-1.827156,-0.983241,-3.968930,0.338958,-0.042953,-2.906118,0.120000,0.100000,0.080000,0.100000,-1.000000,0.338958
135,-1.829134,-0.980455,-3.997991,0.339240,-0.042797,-2.901413,0.120000,0.100000,0.080000,0.100000,-1.000000,0.339240
136,-1.831034,-0.977612,-4.027005,0.339513,-0.042648,-2.896908,0.120000,0.100000,0.080000,0.100000,-1.000000,0.339513
137,-1.832852,-0.974713,-4.055974,0.339777,-0.042505,-2.892596,0.120000,0.100000,0.080000,0.100000,-1.000000,0.339777
138,-1.834589,-0.971762,-4.084900,0.340033,-0.042369,-2.888470,0.120000,0.100000,0.080000,0.100000,-1.000000,0.340033
139,-1.836243,-0.968761,-4.113785,0.340282,-0.042237,-2.884521,0.100000,0.100000,0.080000,0.100000,-1.000000,0.340282
140,-1.837811,-0.965712,-4.142630,0.340523,-0.042111,-2.880742,0.100000,0.100000,0.080000,0.100000,-1.000000,0.340523
141,-1.839294,-0.962617,-4.171437,0.340757,-0.041989,-2.877126,0.100000,0.100000,0.080000,0.100000,-1.000000,0.340757
142,-1.840688,-0.959480,-4.200209,0.340984,-0.041873,-2.873666,0.100000,0.100000,0.080000,0.100000,-1.000000,0.340984
143,-1.841994,-0.956303,-4.228945,0.341204,-0.041760,-2.870354,0.100000,0.100000,0.080000,0.100000,-1.000000,0.341204
144,-1.843211,-0.953087,-4.257649,0.341418,-0.041652,-2.867183,0.100000,0.100000,0.080000,0.100000,-1.000000,0.341418
145,-1.844336,-0.949837,-4.286321,0.341626,-0.041547,-2.864147,0.100000,0.100000,0.080000,0.100000,-1.000000,0.341626
146,-1.845370,-0.946555,-4.314962,0.341828,-0.041446,-2.861240,0.080000,0.100000,0.080000,0.100000,-1.000000,0.341828
147,-1.846311,-0.943242,-4.343575,0.342025,-0.041349,-2.858454,0.160000,0.080000,0.080000,0.100000,-1.000000,0.342025
148,-1.847158,-0.939903,-4.372159,0.342216,-0.041255,-2.855785,0.600000,0.080000,0.080000,0.100000,-1.000000,0.342216
149,-1.847911,-0.936539,-4.400717,0.342402,-0.041163,-2.853225,0.600000,0.080000,0.080000,0.100000,-1.000000,0.342402
150,-1.848569,-0.933154,-4.429249,0.342584,-0.041075,-2.850769,0.800000,0.080000,0.080000,0.100000,-1.000000,0.342584
151,-1.849132,-0.929750,-4.457757,0.342760,-0.040990,-2.848412,0.800000,0.080000,0.080000,0.100000,-1.000000,0.342760
152,-1.849599,-0.926330,-4.486241,0.342931,-0.040907,-2.846150,1.000000,0.080000,0.080000,0.100000,-1.000000,0.342931
153,-1.849969,-0.922896,-4.514702,0.343099,-0.040826,-2.843975,1.000000,0.060000,0.080000,0.100000,-1.000000,0.343099
154,-1.850242,-0.919452,-4.543142,0.343261,-0.040748,-2.841885,1.000000,0.060000,0.080000,0.100000,-1.000000,0.343261
155,-1.850419,-0.915999,-4.571561,0.343420,-0.040672,-2.839875,1.000000,0.060000,0.060000,0.100000,-1.000000,0.343420
156,-1.850498,-0.912542,-4.599960,0.343575,-0.040599,-2.837940,1.000000,0.060000,0.060000,0.100000,-1.000000,0.343575
157,-1.850480,-0.909082,-4.628339,0.343725,-0.040527,-2.836077,1.000000,0.060000,0.060000,0.100000,-1.000000,0.343725
158,-1.850365,-0.905623,-4.656700,0.343872,-0.040457,-2.834281,1.000000,0.060000,0.060000,0.100000,-1.000000,0.343872
159,-1.850152,-0.902167,-4.685043,0.344015,-0.040390,-2.832550,1.000000,0.060000,0.060000,0.100000,-1.000000,0.344015
160,-1.849843,-0.898718,-4.713368,0.344155,-0.040323,-2.830879,1.000000,0.560000,0.060000,0.100000,-1.000000,0.344155
161,-1.849436,-0.895276,-4.741677,0.344291,-0.040259,-2.829265,1.000000,0.560000,0.040000,0.100000,-1.000000,0.344291
162,-1.848933,-0.891847,-4.769970,0.344424,-0.040196,-2.827707,1.000000,0.560000,0.040000,0.100000,-1.000000,0.344424
163,-1.848333,-0.888431,-4.798247,0.344553,-0.040135,-2.826199,1.000000,0.760000,0.040000,0.100000,-1.000000,0.344553
164,-1.847638,-0.885033,-4.826509,0.344680,-0.040076,-2.824741,1.000000,1.000000,0.040000,0.100000,-1.000000,0.344680
165,-1.846847,-0.881654,-4.854756,0.344803,-0.040018,-2.823330,1.000000,1.000000,0.040000,0.100000,-1.000000,0.344803
166,-1.845962,-0.878298,-4.882990,0.344923,-0.039961,-2.821963,0.880000,1.000000,0.040000,0.100000,-1.000000,0.344923
167,-1.844983,-0.874966,-4.911209,0.345041,-0.039906,-2.820638,0.840000,1.000000,0.040000,0.100000,-1.000000,0.345041
168,-1.843910,-0.871663,-4.939416,0.345155,-0.039852,-2.819353,0.800000,1.000000,0.060000,0.100000,-1.000000,0.345155
169,-1.842745,-0.868390,-4.967609,0.345267,-0.039799,-2.818106,0.780000,1.000000,0.080000,0.100000,-1.000000,0.345267
170,-1.841488,-0.865149,-4.995790,0.345376,-0.039747,-2.816896,0.740000,1.000000,0.120000,0.100000,-1.000000,0.345376
171,-1.840141,-0.861944,-5.023959,0.345482,-0.039697,-2.815721,0.720000,1.000000,0.220000,0.100000,-1.000000,0.345482
172,-1.838704,-0.858778,-5.052116,0.345586,-0.039648,-2.814578,0.620000,1.000000,0.540000,0.100000,-1.000000,0.345586
173,-1.837178,-0.855651,-5.080262,0.345688,-0.039600,-2.813468,0.600000,1.000000,0.540000,0.100000,-1.000000,0.345688
174,-1.835566,-0.852568,-5.108397,0.345787,-0.039553,-2.812388,0.580000,1.000000,0.540000,0.100000,-1.000000,0.345787
175,-1.833867,-0.849530,-5.136521,0.345883,-0.039507,-2.811337,0.560000,1.000000,0.740000,0.100000,-1.000000,0.345883
176,-1.832083,-0.846541,-5.164634,0.345978,-0.039463,-2.810314,0.540000,1.000000,1.000000,0.100000,-1.000000,0.345978
177,-1.830217,-0.843601,-5.192737,0.346070,-0.039419,-2.809318,0.540000,1.000000,1.000000,0.100000,-1.000000,0.346070
178,-1.828268,-0.840714,-5.220830,0.346160,-0.039377,-2.808348,0.520000,0.960000,1.000000,0.100000,-1.000000,0.346160
179,-1.826239,-0.837882,-5.248914,0.346248,-0.039335,-2.807402,0.500000,0.840000,1.000000,0.100000,-1.000000,0.346248
180,-1.824131,-0.835107,-5.276988,0.346333,-0.039294,-2.806481,0.480000,0.800000,1.000000,0.100000,-1.000000,0.346333
181,-1.821946,-0.832392,-5.305053,0.346417,-0.039254,-2.805583,0.480000,0.760000,1.000000,0.100000,-1.000000,0.346417
182,-1.819685,-0.829738,-5.333108,0.346499,-0.039216,-2.804707,0.460000,0.720000,1.000000,0.100000,-1.000000,0.346499
183,-1.817351,-0.827147,-5.361156,0.346578,-0.039178,-2.803853,0.460000,0.700000,1.000000,0.100000,-1.000000,0.346578
184,-1.814945,-0.824622,-5.389194,0.346656,-0.039141,-2.803020,0.440000,0.660000,1.000000,0.100000,-1.000000,0.346656
185,-1.812468,-0.822165,-5.417224,0.346732,-0.039104,-2.802207,0.440000,0.580000,1.000000,0.100000,-1.000000,0.346732
186,-1.809924,-0.819777,-5.445246,0.346806,-0.039069,-2.801414,0.420000,0.560000,1.000000,0.100000,-1.000000,0.346806
187,-1.807313,-0.817461,-5.473261,0.346879,-0.039034,-2.800640,0.380000,0.540000,1.000000,0.100000,-1.000000,0.346879
188,-1.804639,-0.815218,-5.501267,0.346950,-0.039001,-2.799885,0.360000,0.520000,1.000000,0.100000,-1.000000,0.346950
189,-1.801902,-0.813050,-5.529266,0.347019,-0.038968,-2.799147,0.360000,0.500000,0.980000,0.100000,-1.000000,0.347019
190,-1.799106,-0.810958,-5.557257,0.347086,-0.038935,-2.798427,0.360000,0.500000,0.940000,0.100000,-1.000000,0.347086
191,-1.796251,-0.808946,-5.585242,0.347152,-0.038904,-2.797724,0.340000,0.480000,0.800000,0.100000,-1.000000,0.347152
192,-1.793342,-0.807013,-5.613219,0.347216,-0.038873,-2.797038,0.340000,0.460000,0.760000,0.100000,-1.000000,0.347216
193,-1.790379,-0.805161,-5.641189,0.347279,-0.038843,-2.796367,0.340000,0.440000,0.720000,0.100000,-1.000000,0.347279
194,-1.787365,-0.803393,-5.669153,0.347340,-0.038814,-2.795713,0.340000,0.440000,0.700000,0.100000,-1.000000,0.347340
195,-1.784302,-0.801709,-5.697110,0.347400,-0.038785,-2.795074,0.320000,0.420000,0.660000,0.100000,-1.000000,0.347400
196,-1.781193,-0.800111,-5.725061,0.347459,-0.038757,-2.794450,0.320000,0.420000,0.640000,0.100000,-1.000000,0.347459
197,-1.778041,-0.798599,-5.753005,0.347516,-0.038730,-2.793840,0.320000,0.400000,0.540000,0.100000,-1.000000,0.347516
198,-1.774847,-0.797176,-5.780944,0.347572,-0.038704,-2.793245,0.320000,0.400000,0.520000,0.100000,-1.000000,0.347572
199,-1.771614,-0.795842,-5.808876,0.347626,-0.038678,-2.792664,0.300000,0.340000,0.500000,0.100000,-1.000000,0.347626
200,-1.768345,-0.794598,-5.836803,0.347679,-0.038652,-2.792096,0.300000,0.340000,0.480000,0.100000,-1.000000,0.347679
201,-1.765042,-0.793446,-5.864724,0.347731,-0.038627,-2.791541,0.300000,0.320000,0.480000,0.100000,-1.000000,0.347731
202,-1.761708,-0.792386,-5.892639,0.347782,-0.038603,-2.791000,0.300000,0.320000,0.460000,0.100000,-1.000000,0.347782
203,-1.758345,-0.791419,-5.920549,0.347831,-0.038579,-2.790471,0.300000,0.320000,0.440000,0.100000,-1.000000,0.347831
