step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
63,0.225816,-1.704928,3.143195,3.706974,-0.070235,-1.752308,0.600000,1.000000,0.580000,0.866667,-0.040000,3.706974
64,0.188745,-1.704285,3.125672,3.767689,-0.005391,-1.767638,0.580000,1.000000,0.620000,0.866667,0.040000,3.767689
65,0.151074,-1.703632,3.107996,3.827171,0.062414,-1.672112,0.560000,1.000000,0.640000,0.866667,0.066667,3.827171
66,0.112803,-1.702970,3.091275,3.885416,0.127286,-1.539040,0.540000,1.000000,0.680000,0.866667,0.146667,3.885416
67,0.073934,-1.702287,3.075884,3.942298,0.189174,-1.308301,0.520000,1.000000,0.720000,0.866667,0.226667,3.942298
68,0.034472,-1.701586,3.062801,3.997999,0.243826,-0.996740,0.500000,1.000000,0.760000,0.866667,0.306667,3.997999
69,-0.005576,-1.700870,3.052834,4.052936,0.287495,-0.623858,0.480000,1.000000,0.780000,0.866667,0.360000,4.052936
70,-0.046201,-1.700141,3.046595,4.107929,0.316863,-0.220608,0.480000,1.000000,0.800000,0.866667,0.386667,4.107929
71,-0.087396,-1.699399,3.044389,4.163714,0.330073,0.193391,0.480000,1.000000,0.820000,0.866667,0.440000,4.163714
72,-0.129157,-1.698643,3.046323,4.220201,0.326558,0.620814,0.480000,1.000000,0.820000,0.866667,0.440000,4.220201
73,-0.171478,-1.697879,3.052531,4.278042,0.305045,1.040107,0.480000,1.000000,0.800000,0.866667,0.386667,4.278042
74,-0.214360,-1.697113,3.062932,4.337590,0.265144,1.429277,0.480000,1.000000,0.760000,0.866667,0.306667,4.337590
75,-0.257810,-1.696347,3.077225,4.398594,0.207290,1.760970,0.500000,1.000000,0.740000,0.866667,0.280000,4.398594
76,-0.301838,-1.695587,3.094835,4.459644,0.134297,2.057266,0.520000,1.000000,0.700000,0.866667,0.200000,4.459644
77,-0.346449,-1.694844,3.115408,4.520490,0.046407,2.268766,0.540000,1.000000,0.660000,0.866667,0.120000,4.520490
78,-0.391650,-1.694124,3.138095,4.580124,-0.053101,2.379540,0.580000,1.000000,0.620000,0.866667,0.040000,4.580124
79,-0.437449,-1.693433,3.161891,4.637691,-0.159982,2.380118,0.620000,1.000000,0.580000,0.866667,-0.040000,4.637691
80,-0.483849,-1.692775,3.185692,4.692688,-0.269267,2.269011,1.000000,1.000000,0.540000,0.893333,-0.120000,4.692688
81,-0.530849,-1.692154,3.208382,4.746954,-0.375637,2.052498,1.000000,0.980000,0.520000,0.893333,-0.173333,4.746954
82,-0.578464,-1.691574,3.228907,4.799305,-0.473187,1.771972,1.000000,0.960000,0.500000,0.866667,-0.200000,4.799305
83,-0.626686,-1.691045,3.246627,4.848960,-0.557998,1.462473,1.000000,0.840000,0.480000,0.866667,-0.226667,4.848960
84,-0.675494,-1.690579,3.261251,4.898660,-0.628513,1.126482,1.000000,0.800000,0.460000,0.866667,-0.280000,4.898660
85,-0.724880,-1.690187,3.272516,4.948951,-0.683905,0.740160,0.980000,0.760000,0.440000,0.840000,-0.306667,4.948951
86,-0.774839,-1.689867,3.279918,4.999134,-0.720865,0.333264,0.940000,0.720000,0.400000,0.813333,-0.360000,4.999134
87,-0.825347,-1.689620,3.283250,5.049490,-0.738577,-0.111362,0.880000,0.680000,0.360000,0.786667,-0.440000,5.049490
88,-0.876379,-1.689438,3.282137,5.100204,-0.734974,-0.595602,0.840000,0.640000,0.360000,0.786667,-0.440000,5.100204
89,-0.927908,-1.689305,3.276181,5.154431,-0.706732,-1.073618,0.800000,0.660000,0.380000,0.786667,-0.413333,5.154431
90,-0.979934,-1.689218,3.265445,5.212125,-0.653541,-1.530358,0.760000,0.640000,0.380000,0.786667,-0.413333,5.212125
91,-1.032464,-1.689171,3.250141,5.272127,-0.576418,-1.974604,0.720000,0.580000,0.400000,0.786667,-0.360000,5.272127
92,-1.085499,-1.689153,3.230395,5.334021,-0.474997,-2.374070,0.680000,0.540000,0.400000,0.786667,-0.333333,5.334021
93,-1.139050,-1.689152,3.206654,5.395960,-0.351620,-2.737342,0.640000,0.500000,0.360000,0.786667,-0.360000,5.395960
94,-1.193124,-1.689151,3.179281,5.455756,-0.208686,-3.090559,0.600000,0.460000,0.360000,0.786667,-0.280000,5.455756
95,-1.247722,-1.689122,3.148375,5.513095,-0.045096,-3.366439,0.560000,0.460000,0.360000,0.786667,-0.226667,5.513095
96,-1.302854,-1.689045,3.114711,5.565863,0.134791,-3.573155,0.520000,0.400000,0.300000,0.786667,-0.146667,5.565863
97,-1.358529,-1.688896,3.078979,5.612833,0.327830,-3.682726,0.480000,0.360000,0.320000,0.786667,-0.040000,5.612833
98,-1.414753,-1.688656,3.042152,5.653041,0.529511,-3.657899,0.440000,0.320000,0.280000,0.786667,0.066667,5.653041
99,-1.471530,-1.688313,3.005573,5.686027,0.732438,-3.493164,0.400000,0.280000,0.240000,0.786667,0.173333,5.686027
100,-1.528858,-1.687859,2.970641,5.712418,0.928520,-3.196671,0.300000,0.240000,0.180000,0.786667,0.253333,5.712418
101,-1.586729,-1.687291,2.938675,5.734212,1.109153,-2.816291,0.260000,0.180000,0.140000,0.786667,0.360000,5.734212
102,-1.645130,-1.686599,2.910512,5.753454,1.269800,-2.342651,0.200000,0.140000,0.100000,0.786667,0.413333,5.753454
103,-1.704043,-1.685782,2.887085,5.773710,1.403754,-1.835643,0.100000,0.080000,0.080000,0.786667,0.493333,5.773710
104,-1.763455,-1.684831,2.868729,5.797045,1.509357,-1.286891,0.040000,0.040000,0.040000,0.786667,0.546667,5.797045
