step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
20,-1.805407,-0.804483,1.380332,-0.792670,0.000000,0.000000,0.800000,1.000000,0.240000,0.085714,-0.857143,-0.792670
21,-1.806908,-0.812267,1.380332,-0.786724,0.000000,0.000000,0.800000,1.000000,0.220000,0.085714,-1.000000,-0.786724
22,-1.808397,-0.819992,1.380332,-0.780777,0.000000,0.000000,0.800000,1.000000,0.220000,0.085714,-1.000000,-0.780777
23,-1.809875,-0.827658,1.380332,-0.774829,0.000000,0.000000,0.800000,1.000000,0.220000,0.085714,-1.000000,-0.774829
24,-1.811342,-0.835266,1.380332,-0.768880,0.000000,0.000000,0.800000,1.000000,0.200000,0.085714,-1.000000,-0.768880
25,-1.812798,-0.842816,1.380332,-0.762931,0.000000,0.000000,0.800000,1.000000,0.200000,0.085714,-1.000000,-0.762931
26,-1.814242,-0.850307,1.380332,-0.756980,0.000000,0.000000,0.820000,1.000000,0.200000,0.057143,-1.000000,-0.756980
27,-1.815675,-0.857740,1.380332,-0.753029,0.000000,0.000000,0.820000,1.000000,0.180000,0.057143,-1.000000,-0.753029
28,-1.817101,-0.865135,1.380332,-0.749078,0.000000,0.000000,0.820000,1.000000,0.180000,0.057143,-1.000000,-0.749078
29,-1.818519,-0.872490,1.380332,-0.745126,0.000000,0.000000,0.820000,1.000000,0.160000,0.057143,-1.000000,-0.745126
30,-1.819929,-0.879806,1.380332,-0.741173,0.000000,0.000000,0.820000,1.000000,0.160000,0.057143,-1.000000,-0.741173
31,-1.821333,-0.887084,1.380332,-0.737220,0.000000,0.000000,0.820000,1.000000,0.160000,0.057143,-1.000000,-0.737220
32,-1.822728,-0.894323,1.380332,-0.733266,0.000000,0.000000,0.820000,1.000000,0.140000,0.057143,-1.000000,-0.733266
33,-1.824116,-0.901523,1.380332,-0.729312,0.000000,0.000000,0.820000,1.000000,0.140000,0.057143,-1.000000,-0.729312
34,-1.825497,-0.908684,1.380332,-0.725358,0.000000,0.000000,0.820000,1.000000,0.140000,0.057143,-1.000000,-0.725358
35,-1.826870,-0.915807,1.380332,-0.721402,0.000000,0.000000,0.840000,1.000000,0.120000,-1.000000,-1.000000,-0.721402
36,-1.828236,-0.922890,1.380332,-0.791447,0.000000,0.000000,0.840000,1.000000,0.120000,-1.000000,-1.000000,-0.791447
37,-1.829734,-0.930662,1.380332,-0.861500,0.000000,0.000000,0.840000,1.000000,0.120000,-1.000000,-1.000000,-0.861500
38,-1.831365,-0.939121,1.380332,-0.931564,0.000000,0.000000,0.840000,1.000000,0.100000,-1.000000,-1.000000,-0.931564
39,-1.833129,-0.948268,1.380332,-1.001638,0.000000,0.000000,0.840000,1.000000,0.100000,-1.000000,-1.000000,-1.001638
40,-1.835025,-0.958103,1.380332,-1.071723,0.000000,0.000000,0.840000,1.000000,0.100000,-1.000000,-1.000000,-1.071723
41,-1.837054,-0.968627,1.380332,-1.141821,0.000000,0.000000,0.840000,1.000000,0.100000,-0.771429,-1.000000,-1.141821
42,-1.839216,-0.979838,1.380332,-1.195933,0.000000,0.000000,0.840000,1.000000,0.120000,-0.771429,-1.000000,-1.195933
43,-1.841480,-0.991581,1.380332,-1.250055,0.000000,0.000000,0.860000,1.000000,0.120000,-0.714286,-1.000000,-1.250055
44,-1.843846,-1.003856,1.380332,-1.300188,0.000000,0.000000,0.860000,1.000000,0.140000,-0.714286,-1.000000,-1.300188
45,-1.846308,-1.016623,1.380332,-1.350333,0.000000,0.000000,0.860000,1.000000,0.140000,-0.714286,-1.000000,-1.350333
46,-1.848864,-1.029882,1.380332,-1.400488,0.000000,0.000000,0.860000,1.000000,0.160000,-0.714286,-1.000000,-1.400488
47,-1.851516,-1.043633,1.380332,-1.450656,0.000000,0.000000,0.860000,1.000000,0.160000,-0.714286,-1.000000,-1.450656
48,-1.854262,-1.057878,1.380332,-1.500835,0.000000,0.000000,0.880000,1.000000,0.180000,-0.714286,-0.914286,-1.500835
49,-1.857103,-1.072615,1.380332,-1.551028,0.000000,0.000000,0.880000,1.000000,0.200000,-0.714286,-0.828571,-1.551028
50,-1.860039,-1.087844,1.380332,-1.601233,0.000000,0.000000,0.880000,1.000000,0.200000,-0.714286,-0.828571,-1.601233
51,-1.863071,-1.103567,1.380332,-1.651452,0.000000,0.000000,0.880000,1.000000,0.200000,-0.714286,-0.828571,-1.651452
52,-1.866197,-1.119783,1.380332,-1.701685,0.000000,0.000000,0.900000,1.000000,0.180000,-0.714286,-0.885714,-1.701685
53,-1.869419,-1.136492,1.380332,-1.751932,0.000000,0.000000,0.820000,1.000000,0.160000,0.057143,-0.942857,-1.751932
54,-1.872736,-1.153695,1.380332,-1.748194,0.000000,0.000000,0.820000,1.000000,0.140000,0.057143,-1.000000,-1.748194
55,-1.876045,-1.170860,1.380332,-1.744455,0.000000,0.000000,0.820000,1.000000,0.140000,0.057143,-1.000000,-1.744455
56,-1.879348,-1.187990,1.380332,-1.740715,0.000000,0.000000,0.840000,1.000000,0.120000,-0.714286,-1.000000,-1.740715
57,-1.882643,-1.205082,1.380332,-1.790973,0.000000,0.000000,0.840000,1.000000,0.100000,-0.714286,-1.000000,-1.790973
58,-1.886034,-1.222668,1.380332,-1.841247,0.000000,0.000000,0.840000,1.000000,0.080000,-0.714286,-1.000000,-1.841247
59,-1.889519,-1.240747,1.380332,-1.891536,0.000000,0.000000,0.860000,1.000000,0.060000,-0.714286,-1.000000,-1.891536
60,-1.893100,-1.259321,1.380332,-1.941842,0.000000,0.000000,0.860000,1.000000,0.040000,-0.714286,-1.000000,-1.941842
61,-1.896777,-1.278388,1.380332,-1.992164,0.000000,0.000000,0.860000,1.000000,0.020000,-0.714286,-1.000000,-1.992164
