step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
49,0.207738,-1.884198,0.854448,0.191695,-0.083813,-2.977659,0.720000,0.480000,0.380000,0.100000,-1.000000,0.191695
50,0.209628,-1.883303,0.824671,0.195510,-0.084231,-3.012842,0.860000,0.480000,0.380000,0.100000,-1.000000,0.195510
51,0.211574,-1.882439,0.794543,0.199296,-0.084583,-3.046550,0.900000,0.500000,0.400000,0.100000,-0.700000,0.199296
52,0.213574,-1.881610,0.764077,0.209163,-0.080785,-2.904066,1.000000,0.500000,0.400000,0.100000,-0.700000,0.209163
53,0.215643,-1.880746,0.735036,0.217867,-0.077845,-2.820862,1.000000,0.520000,0.400000,0.100000,-0.700000,0.217867
54,0.217781,-1.879862,0.706828,0.225730,-0.075591,-2.775645,1.000000,0.540000,0.400000,0.100000,-0.700000,0.225730
55,0.219989,-1.878971,0.679071,0.232987,-0.073850,-2.754847,1.000000,0.560000,0.420000,0.100000,-0.700000,0.232987
56,0.222265,-1.878082,0.651523,0.239797,-0.072482,-2.750033,1.000000,0.580000,0.420000,0.100000,-0.700000,0.239797
57,0.224612,-1.877205,0.624022,0.246269,-0.071381,-2.755898,1.000000,0.600000,0.420000,0.100000,-0.700000,0.246269
58,0.227027,-1.876345,0.596464,0.252477,-0.070466,-2.769014,1.000000,0.620000,0.440000,0.100000,-0.700000,0.252477
59,0.229512,-1.875510,0.568773,0.258475,-0.069680,-2.787105,1.000000,0.640000,0.440000,0.100000,-0.700000,0.258475
60,0.232065,-1.874705,0.540902,0.264299,-0.068976,-2.808607,1.000000,0.660000,0.440000,0.100000,-0.700000,0.264299
61,0.234686,-1.873935,0.512816,0.269976,-0.068323,-2.832420,1.000000,0.700000,0.460000,0.100000,-0.500000,0.269976
62,0.237374,-1.873206,0.484492,0.279030,-0.063451,-2.676331,1.000000,0.820000,0.460000,0.100000,-0.500000,0.279030
63,0.240138,-1.872468,0.457729,0.287249,-0.059738,-2.572746,1.000000,0.860000,0.480000,0.100000,-0.500000,0.287249
64,0.242979,-1.871734,0.432001,0.294862,-0.056870,-2.506037,1.000000,1.000000,0.480000,0.100000,-0.500000,0.294862
65,0.245895,-1.871016,0.406941,0.302035,-0.054605,-2.465065,0.980000,1.000000,0.500000,0.100000,-0.500000,0.302035
66,0.248885,-1.870322,0.382290,0.308880,-0.052765,-2.442200,0.980000,1.000000,0.520000,0.100000,-0.400000,0.308880
67,0.251947,-1.869659,0.357868,0.316926,-0.048692,-2.323886,0.840000,1.000000,0.520000,0.100000,-0.400000,0.316926
68,0.255087,-1.869005,0.334629,0.324464,-0.045578,-2.243607,0.840000,1.000000,0.540000,0.100000,-0.400000,0.324464
69,0.258301,-1.868370,0.312193,0.331632,-0.043148,-2.190559,0.700000,1.000000,0.560000,0.100000,-0.300000,0.331632
70,0.261589,-1.867762,0.290288,0.339670,-0.038404,-2.037513,0.640000,1.000000,0.580000,0.100000,-0.300000,0.339670
71,0.264954,-1.867158,0.269913,0.347255,-0.034855,-1.928867,0.640000,1.000000,0.580000,0.100000,-0.300000,0.347255
72,0.268394,-1.866568,0.250624,0.354514,-0.032166,-1.852804,0.640000,1.000000,0.600000,0.100000,-0.300000,0.354514
73,0.271908,-1.866000,0.232096,0.361537,-0.030089,-1.800579,0.580000,1.000000,0.620000,0.100000,-0.200000,0.361537
74,0.275495,-1.865461,0.214090,0.369214,-0.025510,-1.640485,0.520000,1.000000,0.640000,0.100000,-0.200000,0.369214
75,0.279158,-1.864926,0.197685,0.376593,-0.022138,-1.522535,0.460000,1.000000,0.640000,0.100000,-0.200000,0.376593
76,0.282894,-1.864404,0.182460,0.383759,-0.019644,-1.436320,0.420000,1.000000,0.660000,0.100000,-0.100000,0.383759
77,0.286703,-1.863901,0.168097,0.391207,-0.014739,-1.244016,0.400000,1.000000,0.760000,0.100000,0.000000,0.391207
78,0.290585,-1.863391,0.155657,0.398378,-0.008331,-0.974052,0.380000,1.000000,0.780000,0.100000,0.100000,0.398378
79,0.294533,-1.862856,0.145916,0.404922,-0.001227,-0.653694,0.360000,1.000000,0.780000,0.100000,0.100000,0.404922
80,0.298541,-1.862280,0.139379,0.411487,0.004001,-0.388799,0.340000,1.000000,0.800000,0.100000,0.100000,0.411487
81,0.302611,-1.861668,0.135491,0.418111,0.007671,-0.173717,0.340000,1.000000,0.800000,0.100000,0.100000,0.418111
82,0.306743,-1.861027,0.133754,0.424801,0.010108,-0.000925,0.340000,1.000000,0.800000,0.100000,0.100000,0.424801
83,0.310940,-1.860361,0.133745,0.431555,0.011602,0.137225,0.340000,1.000000,0.800000,0.100000,0.100000,0.431555
84,0.315201,-1.859670,0.135117,0.438360,0.012392,0.247584,0.360000,1.000000,0.800000,0.100000,0.100000,0.438360
85,0.319528,-1.858957,0.137593,0.445205,0.012667,0.335905,0.360000,1.000000,0.800000,0.100000,0.100000,0.445205
86,0.323921,-1.858221,0.140952,0.452078,0.012571,0.406851,0.360000,1.000000,0.780000,0.100000,0.100000,0.452078
87,0.328379,-1.857461,0.145020,0.458970,0.012209,0.464138,0.380000,1.000000,0.780000,0.100000,0.100000,0.458970
88,0.332903,-1.856677,0.149662,0.465873,0.011663,0.510698,0.380000,1.000000,0.780000,0.100000,0.100000,0.465873
89,0.337492,-1.855867,0.154769,0.472781,0.010990,0.548832,0.400000,1.000000,0.760000,0.100000,0.000000,0.472781
90,0.342146,-1.855030,0.160257,0.479822,0.007168,0.449248,0.420000,1.000000,0.760000,0.100000,0.000000,0.479822
91,0.346872,-1.854193,0.164749,0.486834,0.004261,0.367254,0.420000,1.000000,0.740000,0.100000,0.000000,0.486834
92,0.351667,-1.853353,0.168422,0.493830,0.002079,0.299918,0.440000,1.000000,0.740000,0.100000,0.000000,0.493830
93,0.356532,-1.852505,0.171421,0.500815,0.000463,0.244680,0.460000,1.000000,0.740000,0.100000,0.000000,0.500815
94,0.361466,-1.851646,0.173868,0.507795,-0.000711,0.199385,0.460000,1.000000,0.740000,0.100000,0.000000,0.507795
95,0.366469,-1.850774,0.175862,0.514771,-0.001542,0.162248,0.480000,1.000000,0.720000,0.100000,0.000000,0.514771
96,0.371540,-1.849889,0.177484,0.521746,-0.002110,0.131798,0.480000,1.000000,0.720000,0.100000,0.000000,0.521746
97,0.376679,-1.848989,0.178802,0.528720,-0.002476,0.106835,0.480000,1.000000,0.720000,0.100000,0.000000,0.528720
98,0.381886,-1.848073,0.179871,0.535694,-0.002689,0.086374,0.500000,1.000000,0.720000,0.100000,0.000000,0.535694
99,0.387162,-1.847141,0.180734,0.542667,-0.002787,0.069611,0.500000,1.000000,0.720000,0.100000,0.000000,0.542667
100,0.392505,-1.846193,0.181431,0.549640,-0.002800,0.055886,0.500000,1.000000,0.720000,0.100000,0.000000,0.549640
101,0.397916,-1.845228,0.181989,0.556613,-0.002752,0.044659,0.520000,1.000000,0.720000,0.100000,0.000000,0.556613
102,0.403395,-1.844248,0.182436,0.563585,-0.002659,0.035486,0.520000,1.000000,0.720000,0.100000,0.000000,0.563585
103,0.408942,-1.843252,0.182791,0.570557,-0.002537,0.028002,0.520000,1.000000,0.700000,0.100000,-0.100000,0.570557
104,0.414558,-1.842240,0.183071,0.577238,-0.005380,-0.105773,0.520000,1.000000,0.700000,0.100000,-0.100000,0.577238
105,0.420243,-1.841242,0.182013,0.583958,-0.007223,-0.220925,0.520000,1.000000,0.700000,0.100000,-0.100000,0.583958
106,0.426000,-1.840256,0.179804,0.590713,-0.008252,-0.319755,0.520000,1.000000,0.700000,0.100000,-0.100000,0.590713
107,0.431826,-1.839280,0.176606,0.597495,-0.008628,-0.404434,0.520000,1.000000,0.720000,0.100000,0.000000,0.597495
108,0.437723,-1.838316,0.172562,0.604500,-0.005430,-0.346286,0.500000,1.000000,0.720000,0.100000,0.000000,0.604500
109,0.443688,-1.837331,0.169099,0.611487,-0.002884,-0.295891,0.500000,1.000000,0.720000,0.100000,0.000000,0.611487
110,0.449720,-1.836330,0.166140,0.618464,-0.000879,-0.252314,0.500000,1.000000,0.720000,0.100000,0.000000,0.618464
111,0.455821,-1.835316,0.163617,0.625434,0.000681,-0.214694,0.500000,1.000000,0.720000,0.100000,0.000000,0.625434
112,0.461991,-1.834291,0.161470,0.632399,0.001874,-0.182263,0.480000,1.000000,0.720000,0.100000,0.000000,0.632399
113,0.468230,-1.833256,0.159648,0.639361,0.002767,-0.154340,0.480000,1.000000,0.800000,0.100000,0.100000,0.639361
114,0.474538,-1.832212,0.158104,0.646016,0.006382,-0.003474,0.480000,1.000000,0.800000,0.100000,0.100000,0.646016
115,0.480907,-1.831132,0.158069,0.652709,0.008765,0.128919,0.480000,1.000000,1.000000,0.000000,0.500000,0.652709
116,0.487339,-1.830018,0.159359,0.648466,0.015407,0.470619,0.460000,1.000000,1.000000,0.000000,0.500000,0.648466
117,0.493717,-1.828837,0.164065,0.644362,0.019941,0.794492,0.460000,0.980000,1.000000,0.000000,0.500000,0.644362
118,0.500042,-1.827588,0.172010,0.640417,0.022601,1.096743,0.460000,0.980000,0.780000,0.100000,0.100000,0.640417
119,0.506313,-1.826269,0.182977,0.647583,0.016772,1.081606,0.460000,0.980000,0.680000,0.100000,-0.100000,0.647583
120,0.512650,-1.824925,0.193793,0.654243,0.005922,0.826175,0.440000,1.000000,0.660000,0.100000,-0.100000,0.654243
121,0.519058,-1.823607,0.202055,0.660837,-0.002544,0.593923,0.440000,1.000000,0.660000,0.100000,-0.100000,0.660837
122,0.525537,-1.822306,0.207994,0.667426,-0.008904,0.385690,0.460000,1.000000,0.640000,0.100000,-0.200000,0.667426
123,0.532086,-1.821015,0.211851,0.673262,-0.015760,0.101867,0.480000,1.000000,0.640000,0.100000,-0.200000,0.673262
124,0.538701,-1.819753,0.212870,0.679211,-0.020395,-0.155463,0.480000,1.000000,0.640000,0.100000,-0.200000,0.679211
125,0.545383,-1.818518,0.211315,0.685286,-0.023096,-0.386259,0.480000,1.000000,0.640000,0.100000,-0.200000,0.685286
126,0.552132,-1.817306,0.207452,0.691482,-0.024144,-0.591489,0.480000,0.980000,0.640000,0.100000,-0.200000,0.691482
127,0.558949,-1.816118,0.201538,0.697778,-0.023802,-0.772734,0.460000,0.980000,0.640000,0.100000,-0.200000,0.697778
128,0.565833,-1.814955,0.193810,0.704146,-0.022310,-0.931907,0.440000,0.980000,1.000000,0.000000,0.500000,0.704146
129,0.572785,-1.813817,0.184491,0.699890,-0.008064,-0.565762,0.440000,0.920000,1.000000,0.100000,0.500000,0.699890
130,0.579680,-1.812613,0.178834,0.702542,0.003344,-0.199860,0.420000,0.920000,1.000000,0.100000,0.500000,0.702542
131,0.586588,-1.811330,0.176835,0.705216,0.012094,0.158594,0.420000,0.920000,1.000000,0.100000,0.500000,0.705216
132,0.593509,-1.809971,0.178421,0.707988,0.018340,0.503980,0.440000,0.900000,1.000000,0.100000,0.500000,0.707988
133,0.600444,-1.808534,0.183461,0.710902,0.022259,0.831759,0.460000,0.900000,1.000000,0.100000,0.500000,0.710902
134,0.607393,-1.807018,0.191778,0.713971,0.024051,1.138473,0.480000,0.940000,1.000000,0.000000,0.500000,0.713971
135,0.614356,-1.805421,0.203163,0.710181,0.023928,1.421732,0.540000,0.940000,1.000000,0.000000,0.500000,0.710181
136,0.621263,-1.803754,0.217380,0.706503,0.022207,1.679380,0.560000,0.940000,0.680000,0.100000,-0.100000,0.706503
137,0.628114,-1.802013,0.234174,0.713292,0.006531,1.371491,0.560000,0.980000,0.660000,0.100000,-0.100000,0.713292
138,0.635037,-1.800294,0.247889,0.719874,-0.006058,1.084990,0.540000,1.000000,0.580000,0.100000,-1.000000,0.719874
139,0.642031,-1.798587,0.258739,0.718385,-0.017304,0.760257,0.540000,1.000000,0.560000,0.100000,-0.400000,0.718385
140,0.649020,-1.796916,0.266342,0.721987,-0.028416,0.338324,0.540000,1.000000,0.560000,0.100000,-0.400000,0.721987
141,0.656060,-1.795290,0.269725,0.725737,-0.036375,-0.065603,0.560000,1.000000,0.560000,0.100000,-0.300000,0.725737
142,0.663152,-1.793707,0.269069,0.730850,-0.040342,-0.400908,0.580000,1.000000,0.560000,0.100000,-0.300000,0.730850
143,0.670304,-1.792153,0.265060,0.736197,-0.041875,-0.706813,0.560000,0.980000,0.560000,0.100000,-0.300000,0.736197
144,0.677519,-1.790628,0.257992,0.741753,-0.041289,-0.982827,0.540000,0.980000,0.620000,0.100000,-0.200000,0.741753
145,0.684796,-1.789135,0.248163,0.748483,-0.036688,-1.135197,0.500000,0.940000,0.640000,0.100000,-0.200000,0.748483
146,0.692142,-1.787652,0.236811,0.755218,-0.031353,-1.267207,0.500000,0.920000,1.000000,0.100000,0.500000,0.755218
147,0.699557,-1.786185,0.224139,0.758110,-0.014099,-0.895210,0.500000,0.920000,1.000000,0.100000,0.500000,0.758110
148,0.706980,-1.784638,0.215187,0.760798,0.000026,-0.517761,0.480000,0.860000,1.000000,0.100000,0.500000,0.760798
149,0.714412,-1.783013,0.210010,0.763431,0.011101,-0.142417,0.480000,0.860000,1.000000,0.100000,0.500000,0.763431
150,0.721856,-1.781313,0.208585,0.766121,0.019252,0.224310,0.480000,0.860000,1.000000,0.100000,0.500000,0.766121
151,0.729311,-1.779538,0.210828,0.768938,0.024648,0.576938,0.480000,0.840000,1.000000,0.100000,0.500000,0.768938
152,0.736778,-1.777688,0.216598,0.771918,0.027489,0.910999,0.460000,0.840000,1.000000,0.100000,0.500000,0.771918
153,0.744258,-1.775760,0.225708,0.775061,0.027997,1.223049,0.500000,0.880000,1.000000,0.000000,0.500000,0.775061
154,0.751750,-1.773753,0.237938,0.771339,0.026408,1.510672,0.560000,0.880000,1.000000,0.000000,0.500000,0.771339
155,0.759183,-1.771678,0.253045,0.767710,0.023070,1.771764,0.560000,0.920000,1.000000,0.000000,0.500000,0.767710
156,0.766558,-1.769533,0.270763,0.764114,0.018261,2.005642,0.560000,0.900000,1.000000,0.000000,0.500000,0.764114
157,0.773872,-1.767313,0.290819,0.760489,0.012240,2.212578,0.560000,0.900000,0.560000,0.100000,-1.000000,0.760489
158,0.781123,-1.765015,0.312945,0.759310,-0.007362,1.854504,0.620000,0.900000,0.560000,0.100000,-1.000000,0.759310
159,0.788370,-1.762748,0.331490,0.757736,-0.023907,1.481879,0.620000,0.960000,0.540000,0.100000,-1.000000,0.757736
160,0.795612,-1.760508,0.346309,0.755958,-0.037425,1.101540,0.620000,0.940000,0.460000,0.100000,-1.000000,0.755958
161,0.802850,-1.758294,0.357324,0.754135,-0.047989,0.719510,0.600000,0.940000,0.460000,0.100000,-1.000000,0.754135
162,0.810083,-1.756106,0.364519,0.752393,-0.055714,0.341268,0.640000,0.940000,0.440000,0.100000,-1.000000,0.752393
163,0.817311,-1.753944,0.367932,0.750821,-0.060747,-0.028062,0.640000,0.940000,0.440000,0.100000,-1.000000,0.750821
164,0.824535,-1.751810,0.367651,0.749469,-0.063269,-0.383613,0.640000,0.940000,0.440000,0.100000,-1.000000,0.749469
165,0.831757,-1.749707,0.363815,0.748355,-0.063490,-0.720788,0.620000,0.920000,0.440000,0.100000,-1.000000,0.748355
166,0.838976,-1.747637,0.356607,0.747465,-0.061644,-1.035377,0.620000,0.920000,0.500000,0.100000,-1.000000,0.747465
167,0.846196,-1.745605,0.346253,0.746763,-0.057983,-1.323766,0.620000,0.900000,0.500000,0.100000,-0.600000,0.746763
168,0.853417,-1.743616,0.333016,0.749547,-0.054658,-1.664176,0.560000,0.900000,0.500000,0.100000,-0.600000,0.749547
169,0.860679,-1.741683,0.316374,0.752501,-0.049370,-1.970397,0.560000,0.840000,1.000000,0.100000,0.500000,0.752501
170,0.867985,-1.739811,0.296670,0.755893,-0.026955,-1.580967,0.560000,0.840000,1.000000,0.100000,0.500000,0.755893
171,0.875292,-1.737859,0.280860,0.758803,-0.007961,-1.176088,0.560000,0.820000,1.000000,0.100000,0.500000,0.758803
172,0.882605,-1.735832,0.269100,0.761454,0.007631,-0.765125,0.540000,0.820000,1.000000,0.100000,0.500000,0.761454
173,0.889925,-1.733734,0.261448,0.764030,0.019898,-0.356228,0.540000,0.800000,1.000000,0.100000,0.500000,0.764030
174,0.897254,-1.731567,0.257886,0.766673,0.028972,0.043597,0.540000,0.800000,1.000000,0.100000,0.500000,0.766673
175,0.904594,-1.729331,0.258322,0.769478,0.035030,0.428401,0.520000,0.800000,1.000000,0.100000,0.500000,0.769478
176,0.911944,-1.727027,0.262606,0.772492,0.038287,0.793251,0.520000,0.780000,1.000000,0.100000,0.500000,0.772492
177,0.919304,-1.724652,0.270538,0.775723,0.038986,1.134231,0.520000,0.780000,1.000000,0.100000,0.500000,0.775723
178,0.926675,-1.722203,0.281881,0.779142,0.037388,1.448483,0.500000,0.780000,1.000000,0.100000,0.500000,0.779142
179,0.934055,-1.719677,0.296366,0.782698,0.033761,1.734236,0.500000,0.780000,1.000000,0.100000,0.500000,0.782698
180,0.941442,-1.717068,0.313708,0.786320,0.028366,1.990791,0.540000,0.780000,1.000000,0.100000,0.500000,0.786320
181,0.948834,-1.714372,0.333616,0.789930,0.021455,2.218441,0.540000,0.820000,1.000000,0.000000,0.500000,0.789930
182,0.956228,-1.711582,0.355800,0.786446,0.013257,2.418310,0.520000,0.820000,1.000000,0.000000,0.500000,0.786446
183,0.963553,-1.708719,0.379983,0.782797,0.004166,2.590764,0.600000,0.820000,1.000000,0.000000,0.500000,0.782797
184,0.970807,-1.705776,0.405891,0.778916,-0.005602,2.738025,0.600000,0.820000,1.000000,0.000000,0.500000,0.778916
185,0.977986,-1.702752,0.433271,0.774748,-0.015860,2.862598,0.580000,0.860000,0.460000,0.100000,-1.000000,0.774748
186,0.985084,-1.699644,0.461897,0.772847,-0.039150,2.423758,0.580000,0.880000,0.400000,0.100000,-1.000000,0.772847
187,0.992177,-1.696550,0.486135,0.770466,-0.058721,1.972549,0.620000,0.880000,0.380000,0.100000,-1.000000,0.770466
188,0.999264,-1.693469,0.505860,0.767893,-0.074608,1.515014,0.620000,0.880000,0.380000,0.100000,-1.000000,0.767893
189,1.006342,-1.690401,0.521010,0.765366,-0.086887,1.056401,0.620000,0.920000,0.360000,0.100000,-1.000000,0.765366
190,1.013413,-1.687345,0.531574,0.763072,-0.095671,0.601575,0.600000,0.920000,0.360000,0.100000,-1.000000,0.763072
191,1.020476,-1.684302,0.537590,0.761140,-0.101114,0.155332,0.640000,0.920000,0.360000,0.100000,-1.000000,0.761140
192,1.027531,-1.681273,0.539144,0.759645,-0.103405,-0.277374,0.640000,0.920000,0.360000,0.100000,-1.000000,0.759645
193,1.034581,-1.678260,0.536370,0.758610,-0.102772,-0.691324,0.640000,0.900000,0.340000,0.100000,-1.000000,0.758610
194,1.041627,-1.675267,0.529457,0.758012,-0.099483,-1.081067,0.620000,0.900000,0.340000,0.100000,-1.000000,0.758012
195,1.048672,-1.672297,0.518646,0.757789,-0.093840,-1.441172,0.620000,0.840000,0.340000,0.100000,-1.000000,0.757789
196,1.055718,-1.669356,0.504234,0.757850,-0.086175,-1.766678,0.580000,0.820000,0.340000,0.100000,-1.000000,0.757850
197,1.062770,-1.666449,0.486567,0.758082,-0.076831,-2.053691,0.560000,0.820000,0.400000,0.100000,-1.000000,0.758082
198,1.069830,-1.663583,0.466031,0.758369,-0.066145,-2.299931,0.560000,0.800000,1.000000,0.100000,0.500000,0.758369
199,1.076902,-1.660766,0.443031,0.762268,-0.040772,-1.920494,0.560000,0.780000,1.000000,0.100000,0.500000,0.762268
200,1.083964,-1.657867,0.423826,0.765489,-0.018881,-1.518098,0.500000,0.780000,1.000000,0.100000,0.500000,0.765489
201,1.091019,-1.654891,0.408645,0.768282,-0.000507,-1.103070,0.500000,0.760000,1.000000,0.100000,0.500000,0.768282
202,1.098071,-1.651843,0.397615,0.770870,0.014387,-0.684498,0.500000,0.700000,1.000000,0.100000,0.500000,0.770870
203,1.105123,-1.648725,0.390770,0.773434,0.025895,-0.270245,0.480000,0.700000,1.000000,0.100000,0.500000,0.773434
204,1.112175,-1.645540,0.388067,0.776107,0.034164,0.132946,0.480000,0.700000,1.000000,0.100000,0.500000,0.776107
205,1.119230,-1.642287,0.389397,0.778974,0.039388,0.519359,0.480000,0.680000,1.000000,0.100000,0.500000,0.778974
206,1.126287,-1.638965,0.394590,0.782070,0.041796,0.884270,0.460000,0.680000,1.000000,0.100000,0.500000,0.782070
207,1.133346,-1.635573,0.403433,0.785391,0.041644,1.223967,0.460000,0.680000,1.000000,0.100000,0.500000,0.785391
208,1.140406,-1.632106,0.415673,0.788899,0.039205,1.535795,0.500000,0.720000,1.000000,0.100000,0.500000,0.788899
209,1.147465,-1.628562,0.431031,0.792531,0.034755,1.818201,0.500000,0.720000,1.000000,0.100000,0.500000,0.792531
210,1.154520,-1.624935,0.449213,0.796211,0.028565,2.070710,0.480000,0.720000,1.000000,0.100000,0.500000,0.796211
211,1.161568,-1.621220,0.469920,0.799854,0.020886,2.293840,0.520000,0.720000,1.000000,0.000000,0.500000,0.799854
212,1.168605,-1.617412,0.492858,0.796375,0.011954,2.488925,0.520000,0.720000,1.000000,0.000000,0.500000,0.796375
213,1.175565,-1.613539,0.517747,0.792700,0.002166,2.656502,0.520000,0.720000,1.000000,0.000000,0.500000,0.792700
