step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
100,0.062693,-1.792875,-3.390361,0.349345,0.016545,0.218823,0.500000,1.000000,1.000000,0.000000,0.500000,0.349345
101,0.059267,-1.792176,-3.388173,0.345299,0.022325,0.581870,0.500000,1.000000,1.000000,0.000000,0.500000,0.345299
102,0.055864,-1.791549,-3.382355,0.341534,0.027118,0.901088,0.500000,1.000000,1.000000,0.000000,0.500000,0.341534
103,0.052482,-1.790998,-3.373344,0.338085,0.031045,1.176681,0.500000,1.000000,1.000000,0.000000,0.500000,0.338085
104,0.049121,-1.790524,-3.361577,0.334964,0.034215,1.410604,0.520000,1.000000,1.000000,0.000000,0.500000,0.334964
105,0.045777,-1.790127,-3.347471,0.332164,0.036731,1.606112,0.520000,1.000000,0.900000,0.000000,0.300000,0.332164
106,0.042450,-1.789807,-3.331410,0.332252,0.034636,1.593894,0.540000,1.000000,0.820000,0.100000,0.200000,0.332252
107,0.039122,-1.789521,-3.315471,0.340032,0.029982,1.455570,0.560000,1.000000,0.740000,0.100000,0.000000,0.340032
108,0.035721,-1.789228,-3.300915,0.347459,0.021206,1.128969,0.560000,1.000000,0.700000,0.100000,-0.100000,0.347459
109,0.032257,-1.788886,-3.289625,0.354046,0.012446,0.779622,0.580000,1.000000,0.660000,0.100000,-0.100000,0.354046
110,0.028737,-1.788487,-3.281829,0.360594,0.005589,0.488138,0.580000,1.000000,0.640000,0.100000,-0.200000,0.360594
111,0.025159,-1.788038,-3.276948,0.366331,-0.001489,0.169925,0.600000,1.000000,0.620000,0.100000,-0.200000,0.366331
112,0.021531,-1.787529,-3.275249,0.372202,-0.006950,-0.097522,0.600000,1.000000,0.620000,0.100000,-0.200000,0.372202
113,0.017851,-1.786964,-3.276224,0.378233,-0.011002,-0.317709,0.580000,1.000000,0.620000,0.100000,-0.200000,0.378233
114,0.014118,-1.786347,-3.279401,0.384418,-0.013883,-0.496610,0.580000,1.000000,0.640000,0.100000,-0.200000,0.384418
115,0.010329,-1.785682,-3.284367,0.390738,-0.015828,-0.641070,0.580000,1.000000,0.660000,0.100000,-0.100000,0.390738
116,0.006484,-1.784969,-3.290778,0.397789,-0.014164,-0.634399,0.580000,1.000000,0.680000,0.100000,-0.100000,0.397789
117,0.002571,-1.784238,-3.297122,0.404809,-0.012787,-0.630256,0.560000,1.000000,0.700000,0.100000,-0.100000,0.404809
118,-0.001408,-1.783484,-3.303424,0.411803,-0.011633,-0.628215,0.560000,1.000000,0.720000,0.100000,0.000000,0.411803
119,-0.005453,-1.782706,-3.309706,0.418862,-0.007598,-0.497368,0.540000,1.000000,0.760000,0.100000,0.000000,0.418862
120,-0.009570,-1.781930,-3.314680,0.425885,-0.004620,-0.393429,0.540000,1.000000,0.780000,0.100000,0.100000,0.425885
121,-0.013758,-1.781151,-3.318614,0.432489,0.000354,-0.191023,0.540000,1.000000,0.800000,0.100000,0.100000,0.432489
122,-0.018016,-1.780393,-3.320525,0.439141,0.003956,-0.024180,0.540000,1.000000,0.820000,0.100000,0.200000,0.439141
123,-0.022344,-1.779651,-3.320766,0.445077,0.008854,0.214635,0.540000,1.000000,0.820000,0.100000,0.200000,0.445077
124,-0.026739,-1.778944,-3.318620,0.451149,0.012350,0.417462,0.540000,1.000000,0.800000,0.100000,0.100000,0.451149
125,-0.031202,-1.778272,-3.314445,0.458043,0.011979,0.472244,0.540000,1.000000,0.800000,0.100000,0.100000,0.458043
126,-0.035735,-1.777602,-3.309723,0.464946,0.011434,0.516813,0.540000,1.000000,0.780000,0.100000,0.100000,0.464946
127,-0.040338,-1.776936,-3.304555,0.471854,0.010770,0.553368,0.540000,1.000000,0.760000,0.100000,0.000000,0.471854
128,-0.045011,-1.776277,-3.299021,0.478894,0.006961,0.452531,0.540000,1.000000,0.740000,0.100000,0.000000,0.478894
129,-0.049752,-1.775595,-3.294496,0.485906,0.004071,0.369593,0.560000,1.000000,0.720000,0.100000,0.000000,0.485906
130,-0.054560,-1.774895,-3.290800,0.492901,0.001906,0.301547,0.560000,1.000000,0.720000,0.100000,0.000000,0.492901
131,-0.059437,-1.774181,-3.287784,0.499886,0.000308,0.245780,0.560000,1.000000,0.700000,0.100000,-0.100000,0.499886
132,-0.064383,-1.773456,-3.285327,0.506527,-0.003766,0.075277,0.560000,1.000000,0.700000,0.100000,-0.100000,0.506527
133,-0.069391,-1.772693,-3.284574,0.513212,-0.006614,-0.068811,0.560000,1.000000,0.700000,0.100000,-0.100000,0.513212
134,-0.074461,-1.771897,-3.285262,0.519943,-0.008475,-0.189994,0.560000,1.000000,0.700000,0.100000,-0.100000,0.519943
135,-0.079595,-1.771068,-3.287162,0.526714,-0.009554,-0.291678,0.560000,1.000000,0.720000,0.100000,0.000000,0.526714
136,-0.084793,-1.770210,-3.290079,0.533718,-0.006967,-0.246291,0.540000,1.000000,0.740000,0.100000,0.000000,0.533718
137,-0.090061,-1.769351,-3.292542,0.540711,-0.004909,-0.207688,0.540000,1.000000,0.740000,0.100000,0.000000,0.540711
138,-0.095399,-1.768490,-3.294618,0.547696,-0.003283,-0.174912,0.540000,1.000000,0.760000,0.100000,0.000000,0.547696
139,-0.100807,-1.767622,-3.296368,0.554676,-0.002008,-0.147115,0.540000,1.000000,0.760000,0.100000,0.000000,0.554676
140,-0.106284,-1.766747,-3.297839,0.561653,-0.001017,-0.123561,0.540000,1.000000,0.780000,0.100000,0.100000,0.561653
141,-0.111831,-1.765863,-3.299074,0.568306,0.002690,0.022362,0.540000,1.000000,0.780000,0.100000,0.100000,0.568306
142,-0.117448,-1.764999,-3.298851,0.574997,0.005258,0.148353,0.520000,1.000000,0.780000,0.100000,0.100000,0.574997
143,-0.123135,-1.764150,-3.297367,0.581725,0.006891,0.256672,0.520000,1.000000,0.780000,0.100000,0.100000,0.581725
144,-0.128893,-1.763316,-3.294800,0.588485,0.007769,0.349562,0.540000,1.000000,0.780000,0.100000,0.100000,0.588485
145,-0.134720,-1.762494,-3.291305,0.595271,0.008040,0.429116,0.540000,1.000000,0.760000,0.100000,0.000000,0.595271
146,-0.140619,-1.761686,-3.287014,0.602276,0.004775,0.366553,0.540000,1.000000,0.760000,0.100000,0.000000,0.602276
147,-0.146585,-1.760861,-3.283348,0.609262,0.002192,0.312467,0.540000,1.000000,0.740000,0.100000,0.000000,0.609262
148,-0.152619,-1.760021,-3.280223,0.616237,0.000171,0.265810,0.540000,1.000000,0.740000,0.100000,0.000000,0.616237
149,-0.158723,-1.759172,-3.277565,0.623205,-0.001386,0.225628,0.540000,1.000000,0.740000,0.100000,0.000000,0.623205
150,-0.164895,-1.758313,-3.275309,0.630169,-0.002564,0.191068,0.540000,1.000000,0.720000,0.100000,0.000000,0.630169
151,-0.171137,-1.757448,-3.273398,0.637130,-0.003433,0.161378,0.540000,1.000000,0.720000,0.100000,0.000000,0.637130
152,-0.177449,-1.756576,-3.271785,0.644090,-0.004052,0.135903,0.540000,1.000000,0.720000,0.100000,0.000000,0.644090
153,-0.183830,-1.755700,-3.270426,0.651049,-0.004469,0.114071,0.540000,1.000000,0.720000,0.100000,0.000000,0.651049
154,-0.190281,-1.754819,-3.269285,0.658008,-0.004724,0.095386,0.540000,1.000000,0.720000,0.100000,0.000000,0.658008
155,-0.196801,-1.753934,-3.268331,0.664966,-0.004850,0.079419,0.540000,1.000000,0.720000,0.100000,0.000000,0.664966
156,-0.203392,-1.753046,-3.267537,0.671925,-0.004875,0.065795,0.540000,1.000000,0.720000,0.100000,0.000000,0.671925
157,-0.210051,-1.752153,-3.266879,0.678883,-0.004821,0.054191,0.540000,1.000000,0.720000,0.100000,0.000000,0.678883
158,-0.216781,-1.751257,-3.266337,0.685841,-0.004707,0.044329,0.540000,1.000000,0.720000,0.100000,0.000000,0.685841
159,-0.223580,-1.750357,-3.265894,0.692799,-0.004549,0.035965,0.540000,1.000000,0.720000,0.100000,0.000000,0.692799
160,-0.230449,-1.749453,-3.265534,0.699756,-0.004358,0.028889,0.540000,1.000000,0.720000,0.100000,0.000000,0.699756
161,-0.237388,-1.748545,-3.265245,0.706713,-0.004144,0.022920,0.540000,1.000000,0.740000,0.100000,0.000000,0.706713
162,-0.244396,-1.747632,-3.265016,0.713670,-0.003916,0.017901,0.540000,1.000000,0.740000,0.100000,0.000000,0.713670
163,-0.251473,-1.746714,-3.264837,0.720625,-0.003680,0.013695,0.540000,1.000000,0.740000,0.100000,0.000000,0.720625
164,-0.258620,-1.745792,-3.264700,0.727581,-0.003441,0.010187,0.540000,1.000000,0.740000,0.100000,0.000000,0.727581
165,-0.265837,-1.744864,-3.264598,0.734535,-0.003203,0.007274,0.520000,1.000000,0.740000,0.100000,0.000000,0.734535
166,-0.273123,-1.743931,-3.264525,0.741489,-0.002970,0.004868,0.520000,1.000000,0.740000,0.100000,0.000000,0.741489
167,-0.280478,-1.742993,-3.264477,0.748442,-0.002743,0.002895,0.520000,1.000000,0.740000,0.100000,0.000000,0.748442
168,-0.287903,-1.742048,-3.264448,0.755394,-0.002525,0.001290,0.520000,1.000000,0.760000,0.100000,0.000000,0.755394
169,-0.295397,-1.741097,-3.264435,0.762345,-0.002316,-0.000004,0.520000,1.000000,0.760000,0.100000,0.000000,0.762345
170,-0.302960,-1.740140,-3.264435,0.769295,-0.002117,-0.001035,0.520000,1.000000,0.740000,0.100000,0.000000,0.769295
171,-0.310592,-1.739177,-3.264445,0.776245,-0.001930,-0.001844,0.520000,1.000000,0.740000,0.100000,0.000000,0.776245
172,-0.318294,-1.738206,-3.264464,0.783193,-0.001754,-0.002466,0.520000,1.000000,0.740000,0.100000,0.000000,0.783193
173,-0.326065,-1.737229,-3.264488,0.790141,-0.001589,-0.002932,0.520000,1.000000,0.720000,0.100000,0.000000,0.790141
174,-0.333904,-1.736244,-3.264518,0.797088,-0.001436,-0.003268,0.520000,1.000000,0.720000,0.100000,0.000000,0.797088
175,-0.341813,-1.735253,-3.264550,0.804034,-0.001293,-0.003496,0.520000,1.000000,0.720000,0.100000,0.000000,0.804034
176,-0.349791,-1.734254,-3.264585,0.810979,-0.001161,-0.003636,0.520000,1.000000,0.700000,0.100000,-0.100000,0.810979
177,-0.357839,-1.733247,-3.264622,0.817628,-0.004020,-0.131179,0.500000,1.000000,0.700000,0.100000,-0.100000,0.817628
178,-0.365948,-1.732204,-3.265933,0.824305,-0.005668,-0.246380,0.500000,1.000000,0.700000,0.100000,-0.100000,0.824305
179,-0.374120,-1.731126,-3.268397,0.831006,-0.006279,-0.349991,0.500000,1.000000,0.680000,0.100000,-0.100000,0.831006
180,-0.382356,-1.730012,-3.271897,0.837726,-0.006005,-0.442844,0.500000,1.000000,0.680000,0.100000,-0.100000,0.837726
181,-0.390654,-1.728864,-3.276326,0.844458,-0.004987,-0.525793,0.480000,1.000000,0.680000,0.100000,-0.100000,0.844458
182,-0.399016,-1.727681,-3.281584,0.851193,-0.003344,-0.599685,0.480000,1.000000,0.680000,0.100000,-0.100000,0.851193
183,-0.407440,-1.726460,-3.287580,0.857922,-0.001185,-0.665336,0.480000,1.000000,0.700000,0.100000,-0.100000,0.857922
184,-0.415926,-1.725200,-3.294234,0.864636,0.001397,-0.723524,0.460000,1.000000,0.720000,0.100000,0.000000,0.864636
185,-0.424474,-1.723899,-3.301469,0.871562,0.007360,-0.645116,0.460000,1.000000,0.760000,0.100000,0.000000,0.871562
186,-0.433090,-1.722584,-3.307920,0.878450,0.012269,-0.573495,0.460000,1.000000,0.800000,0.100000,0.100000,0.878450
187,-0.441774,-1.721251,-3.313655,0.885002,0.019214,-0.381760,0.440000,1.000000,0.820000,0.100000,0.200000,0.885002
188,-0.450526,-1.719925,-3.317473,0.890823,0.026498,-0.103212,0.440000,1.000000,0.840000,0.100000,0.200000,0.890823
189,-0.459343,-1.718627,-3.318505,0.896764,0.031032,0.155661,0.440000,1.000000,0.860000,0.100000,0.200000,0.896764
190,-0.468225,-1.717354,-3.316948,0.902840,0.033109,0.394051,0.440000,1.000000,0.860000,0.100000,0.200000,0.902840
191,-0.477173,-1.716105,-3.313008,0.909044,0.033020,0.611865,0.440000,1.000000,0.840000,0.100000,0.200000,0.909044
192,-0.486187,-1.714880,-3.306889,0.915350,0.031047,0.809494,0.440000,1.000000,0.820000,0.100000,0.200000,0.915350
193,-0.495266,-1.713680,-3.298794,0.921723,0.027456,0.987651,0.440000,1.000000,0.800000,0.100000,0.100000,0.921723
194,-0.504413,-1.712508,-3.288918,0.928801,0.019747,1.029840,0.460000,1.000000,0.760000,0.100000,0.000000,0.928801
195,-0.513629,-1.711340,-3.278619,0.935930,0.009068,0.934281,0.460000,1.000000,0.720000,0.100000,0.000000,0.935930
196,-0.522913,-1.710152,-3.269276,0.942940,-0.000075,0.844723,0.460000,1.000000,0.700000,0.100000,-0.100000,0.942940
197,-0.532266,-1.708950,-3.260829,0.949496,-0.010701,0.638684,0.460000,1.000000,0.680000,0.100000,-0.100000,0.949496
198,-0.541681,-1.707714,-3.254442,0.956029,-0.018829,0.446459,0.480000,1.000000,0.660000,0.100000,-0.100000,0.956029
199,-0.551159,-1.706451,-3.249978,0.962586,-0.024710,0.268535,0.480000,1.000000,0.660000,0.100000,-0.100000,0.962586
200,-0.560702,-1.705164,-3.247292,0.969191,-0.028592,0.104814,0.480000,1.000000,0.660000,0.100000,-0.100000,0.969191
201,-0.570309,-1.703857,-3.246244,0.975858,-0.030712,-0.045143,0.480000,1.000000,0.660000,0.100000,-0.100000,0.975858
202,-0.579982,-1.702532,-3.246696,0.982586,-0.031292,-0.181959,0.480000,1.000000,0.660000,0.100000,-0.100000,0.982586
203,-0.589721,-1.701190,-3.248515,0.989368,-0.030538,-0.306340,0.460000,1.000000,0.680000,0.100000,-0.100000,0.989368
204,-0.599526,-1.699831,-3.251579,0.996195,-0.028634,-0.419021,0.460000,1.000000,0.680000,0.100000,-0.100000,0.996195
205,-0.609396,-1.698453,-3.255769,1.003049,-0.025752,-0.520739,0.460000,1.000000,0.700000,0.100000,-0.100000,1.003049
206,-0.619332,-1.697054,-3.260976,1.009916,-0.022043,-0.612224,0.440000,1.000000,0.720000,0.100000,0.000000,1.009916
207,-0.629333,-1.695632,-3.267099,1.016964,-0.014583,-0.563301,0.440000,1.000000,0.740000,0.100000,0.000000,1.016964
208,-0.639404,-1.694215,-3.272732,1.023958,-0.008049,-0.516547,0.440000,0.980000,0.760000,0.100000,0.000000,1.023958
