step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
21,-1.283279,1.268999,-1.385705,0.080636,-0.047265,-1.487219,1.000000,0.180000,0.140000,0.100000,-1.000000,0.080636
22,-1.283596,1.268120,-1.400577,0.084568,-0.049253,-1.553404,1.000000,0.180000,0.140000,0.100000,-1.000000,0.084568
23,-1.283938,1.267203,-1.416111,0.088510,-0.051204,-1.618947,1.000000,0.180000,0.140000,0.100000,-1.000000,0.088510
24,-1.284307,1.266249,-1.432301,0.092462,-0.053116,-1.683782,1.000000,0.200000,0.160000,0.100000,-1.000000,0.092462
25,-1.284706,1.265260,-1.449138,0.096422,-0.054987,-1.747878,1.000000,0.240000,0.160000,0.100000,-1.000000,0.096422
26,-1.285135,1.264236,-1.466617,0.100391,-0.056815,-1.811200,1.000000,0.280000,0.160000,0.100000,-1.000000,0.100391
27,-1.285595,1.263179,-1.484729,0.104368,-0.058600,-1.873714,1.000000,0.340000,0.180000,0.100000,-1.000000,0.104368
28,-1.286089,1.262089,-1.503466,0.108353,-0.060338,-1.935386,1.000000,0.440000,0.180000,0.100000,-1.000000,0.108353
29,-1.286618,1.260967,-1.522820,0.112344,-0.062029,-1.996181,1.000000,0.620000,0.180000,0.100000,-1.000000,0.112344
30,-1.287184,1.259815,-1.542782,0.116341,-0.063671,-2.056065,1.000000,0.940000,0.200000,0.100000,-1.000000,0.116341
31,-1.287788,1.258634,-1.563343,0.120343,-0.065262,-2.115003,1.000000,0.940000,0.180000,0.100000,-1.000000,0.120343
32,-1.288432,1.257426,-1.584493,0.124349,-0.066802,-2.172961,1.000000,1.000000,0.180000,0.100000,-1.000000,0.124349
33,-1.289117,1.256192,-1.606222,0.128358,-0.068287,-2.229905,1.000000,1.000000,0.180000,0.100000,-1.000000,0.128358
34,-1.289845,1.254933,-1.628521,0.132369,-0.069718,-2.285802,0.940000,1.000000,0.180000,0.100000,-1.000000,0.132369
35,-1.290617,1.253652,-1.651379,0.136380,-0.071092,-2.340617,0.900000,1.000000,0.180000,0.100000,-1.000000,0.136380
36,-1.291435,1.252350,-1.674785,0.140391,-0.072408,-2.394318,0.840000,1.000000,0.180000,0.100000,-1.000000,0.140391
37,-1.292301,1.251029,-1.698729,0.144399,-0.073665,-2.446873,0.800000,1.000000,0.180000,0.100000,-1.000000,0.144399
38,-1.293216,1.249690,-1.723197,0.148404,-0.074862,-2.498250,0.780000,1.000000,0.180000,0.100000,-1.000000,0.148404
39,-1.294181,1.248337,-1.748180,0.152403,-0.075998,-2.548418,0.740000,1.000000,0.220000,0.100000,-1.000000,0.152403
40,-1.295198,1.246971,-1.773664,0.156395,-0.077072,-2.597348,0.700000,1.000000,0.260000,0.100000,-1.000000,0.156395
41,-1.296268,1.245595,-1.799638,0.160378,-0.078082,-2.645011,0.680000,1.000000,0.320000,0.100000,-1.000000,0.160378
42,-1.297393,1.244210,-1.826088,0.164351,-0.079028,-2.691379,0.640000,1.000000,0.420000,0.100000,-0.700000,0.164351
43,-1.298572,1.242819,-1.853001,0.174712,-0.075126,-2.531819,0.620000,1.000000,0.600000,0.100000,-0.300000,0.174712
44,-1.299780,1.241350,-1.878320,0.186052,-0.064437,-2.115341,0.600000,1.000000,0.920000,0.100000,0.300000,0.186052
45,-1.300958,1.239772,-1.899473,0.191495,-0.052055,-1.664284,0.580000,1.000000,0.920000,0.100000,0.300000,0.191495
46,-1.302068,1.238128,-1.916116,0.196479,-0.040072,-1.241289,0.560000,1.000000,0.920000,0.100000,0.300000,0.196479
47,-1.303111,1.236415,-1.928529,0.201157,-0.028685,-0.844378,0.560000,1.000000,1.000000,0.100000,0.500000,0.201157
48,-1.304084,1.234631,-1.936973,0.203743,-0.018329,-0.486863,0.560000,1.000000,1.000000,0.100000,0.500000,0.203743
49,-1.304984,1.232794,-1.941841,0.206273,-0.008619,-0.148750,0.540000,1.000000,1.000000,0.100000,0.500000,0.206273
50,-1.305813,1.230903,-1.943329,0.208875,0.000371,0.166448,0.540000,0.980000,1.000000,0.100000,0.500000,0.208875
51,-1.306569,1.228956,-1.941664,0.211670,0.008550,0.454671,0.540000,0.980000,1.000000,0.100000,0.500000,0.211670
52,-1.307257,1.226952,-1.937117,0.214774,0.015820,0.711933,0.560000,1.000000,1.000000,0.100000,0.500000,0.214774
53,-1.307878,1.224890,-1.929998,0.218274,0.022109,0.935475,0.560000,1.000000,1.000000,0.100000,0.500000,0.218274
54,-1.308439,1.222769,-1.920643,0.222212,0.027402,1.124929,0.560000,1.000000,1.000000,0.100000,0.500000,0.222212
55,-1.308943,1.220588,-1.909394,0.226583,0.031749,1.282678,0.560000,1.000000,0.900000,0.100000,0.300000,0.226583
56,-1.309396,1.218345,-1.896567,0.233944,0.030554,1.211916,0.580000,1.000000,0.900000,0.100000,0.300000,0.233944
57,-1.309855,1.216031,-1.884448,0.241069,0.029859,1.178602,0.580000,1.000000,0.900000,0.100000,0.300000,0.241069
58,-1.310315,1.213646,-1.872662,0.248049,0.029477,1.167611,0.600000,1.000000,0.900000,0.100000,0.300000,0.248049
59,-1.310771,1.211190,-1.860986,0.254933,0.029287,1.170146,0.600000,1.000000,0.840000,0.100000,0.200000,0.254933
60,-1.311220,1.208663,-1.849285,0.262534,0.026244,1.054109,0.600000,1.000000,0.700000,0.100000,-0.100000,0.262534
61,-1.311689,1.206067,-1.838743,0.269077,0.017322,0.689775,0.620000,1.000000,0.620000,0.100000,-0.200000,0.269077
62,-1.312235,1.203426,-1.831846,0.274680,0.008710,0.337692,0.620000,1.000000,0.580000,0.100000,-0.400000,0.274680
63,-1.312859,1.200750,-1.828469,0.278310,0.000058,-0.020374,0.620000,1.000000,0.560000,0.100000,-0.300000,0.278310
64,-1.313568,1.198059,-1.828673,0.283206,-0.006754,-0.305961,0.620000,1.000000,0.560000,0.100000,-0.300000,0.283206
65,-1.314356,1.195338,-1.831732,0.288366,-0.012284,-0.542587,0.620000,1.000000,0.600000,0.100000,-0.300000,0.288366
66,-1.315218,1.192583,-1.837158,0.293804,-0.016626,-0.734363,0.620000,1.000000,0.640000,0.100000,-0.200000,0.293804
67,-1.316152,1.189793,-1.844502,0.300486,-0.017488,-0.782806,0.600000,1.000000,0.720000,0.100000,0.000000,0.300486
68,-1.317133,1.186947,-1.852330,0.307615,-0.012210,-0.571230,0.600000,1.000000,0.800000,0.100000,0.100000,0.307615
69,-1.318105,1.184026,-1.858042,0.314150,-0.005934,-0.310605,0.600000,1.000000,0.880000,0.100000,0.300000,0.314150
70,-1.319051,1.181030,-1.861148,0.318882,0.001934,0.027161,0.580000,1.000000,0.880000,0.100000,0.300000,0.318882
71,-1.319946,1.177969,-1.860876,0.323804,0.008427,0.318765,0.580000,1.000000,0.880000,0.100000,0.300000,0.323804
72,-1.320791,1.174842,-1.857689,0.328965,0.013618,0.564703,0.580000,1.000000,0.880000,0.100000,0.300000,0.328965
73,-1.321592,1.171648,-1.852042,0.334376,0.017638,0.768390,0.600000,1.000000,0.860000,0.100000,0.200000,0.334376
74,-1.322350,1.168387,-1.844358,0.341014,0.018264,0.833070,0.600000,1.000000,0.780000,0.100000,0.100000,0.341014
75,-1.323096,1.165054,-1.836027,0.348230,0.015613,0.756901,0.600000,1.000000,0.700000,0.100000,-0.100000,0.348230
76,-1.323858,1.161653,-1.828458,0.354781,0.008347,0.475123,0.600000,1.000000,0.660000,0.100000,-0.100000,0.354781
77,-1.324681,1.158201,-1.823707,0.361352,0.002799,0.245425,0.620000,1.000000,0.640000,0.100000,-0.200000,0.361352
78,-1.325558,1.154695,-1.821253,0.367163,-0.003427,-0.028780,0.620000,1.000000,0.620000,0.100000,-0.200000,0.367163
79,-1.326501,1.151147,-1.821541,0.373124,-0.008165,-0.257059,0.620000,1.000000,0.640000,0.100000,-0.200000,0.373124
80,-1.327506,1.147552,-1.824111,0.379241,-0.011639,-0.443988,0.600000,1.000000,0.660000,0.100000,-0.100000,0.379241
81,-1.328569,1.143910,-1.828551,0.386171,-0.011316,-0.477336,0.600000,1.000000,0.700000,0.100000,-0.100000,0.386171
82,-1.329663,1.140205,-1.833324,0.393104,-0.010939,-0.504133,0.600000,1.000000,0.740000,0.100000,0.000000,0.393104
83,-1.330789,1.136437,-1.838366,0.400146,-0.007470,-0.395216,0.580000,1.000000,0.800000,0.100000,0.100000,0.400146
84,-1.331919,1.132598,-1.842318,0.406740,-0.002156,-0.192026,0.580000,1.000000,0.840000,0.100000,0.200000,0.406740
85,-1.333031,1.128685,-1.844238,0.412578,0.003958,0.068210,0.580000,1.000000,0.840000,0.100000,0.200000,0.412578
86,-1.334107,1.124702,-1.843556,0.418549,0.008550,0.289626,0.580000,1.000000,0.840000,0.100000,0.200000,0.418549
87,-1.335152,1.120648,-1.840660,0.424660,0.011856,0.475321,0.580000,1.000000,0.820000,0.100000,0.200000,0.424660
88,-1.336170,1.116524,-1.835907,0.430898,0.014107,0.629716,0.580000,1.000000,0.820000,0.100000,0.200000,0.430898
89,-1.337163,1.112328,-1.829609,0.437243,0.015515,0.757590,0.580000,1.000000,0.780000,0.100000,0.100000,0.437243
90,-1.338132,1.108062,-1.822033,0.444299,0.013390,0.740661,0.600000,1.000000,0.740000,0.100000,0.000000,0.444299
91,-1.339107,1.103725,-1.814627,0.451381,0.008572,0.597816,0.600000,1.000000,0.680000,0.100000,-0.100000,0.451381
92,-1.340113,1.099324,-1.808649,0.457969,0.002265,0.366427,0.600000,1.000000,0.660000,0.100000,-0.100000,0.457969
93,-1.341170,1.094868,-1.804984,0.464585,-0.002409,0.171345,0.600000,1.000000,0.640000,0.100000,-0.200000,0.464585
94,-1.342272,1.090354,-1.803271,0.470463,-0.008036,-0.089510,0.600000,1.000000,0.640000,0.100000,-0.200000,0.470463
95,-1.343434,1.085795,-1.804166,0.476470,-0.012084,-0.314443,0.600000,1.000000,0.660000,0.100000,-0.100000,0.476470
96,-1.344653,1.081187,-1.807310,0.483319,-0.012157,-0.392884,0.600000,1.000000,0.680000,0.100000,-0.100000,0.483319
97,-1.345904,1.076517,-1.811239,0.490189,-0.011884,-0.457176,0.600000,1.000000,0.720000,0.100000,0.000000,0.490189
98,-1.347187,1.071784,-1.815811,0.497223,-0.008292,-0.378961,0.580000,1.000000,0.760000,0.100000,0.000000,0.497223
99,-1.348473,1.066981,-1.819601,0.504233,-0.005502,-0.313705,0.580000,1.000000,0.780000,0.100000,0.100000,0.504233
100,-1.349768,1.062107,-1.822738,0.510853,-0.000501,-0.137359,0.580000,1.000000,0.780000,0.100000,0.100000,0.510853
101,-1.351046,1.057161,-1.824111,0.517509,0.003146,0.013312,0.580000,1.000000,0.780000,0.100000,0.100000,0.517509
102,-1.352313,1.052143,-1.823978,0.524207,0.005683,0.141156,0.580000,1.000000,0.780000,0.100000,0.100000,0.524207
103,-1.353571,1.047054,-1.822567,0.530946,0.007327,0.249208,0.580000,1.000000,0.780000,0.100000,0.100000,0.530946
104,-1.354823,1.041894,-1.820075,0.537719,0.008259,0.340369,0.580000,1.000000,0.760000,0.100000,0.000000,0.537719
105,-1.356069,1.036663,-1.816671,0.544723,0.005577,0.286626,0.580000,1.000000,0.760000,0.100000,0.000000,0.544723
106,-1.357341,1.031366,-1.813805,0.551713,0.003470,0.241010,0.580000,1.000000,0.760000,0.100000,0.000000,0.551713
107,-1.358635,1.026002,-1.811395,0.558696,0.001831,0.202355,0.580000,1.000000,0.760000,0.100000,0.000000,0.558696
108,-1.359948,1.020572,-1.809371,0.565673,0.000570,0.169634,0.580000,1.000000,0.760000,0.100000,0.000000,0.565673
109,-1.361280,1.015074,-1.807675,0.572646,-0.000386,0.141958,0.580000,1.000000,0.740000,0.100000,0.000000,0.572646
110,-1.362627,1.009508,-1.806255,0.579618,-0.001098,0.118566,0.580000,1.000000,0.740000,0.100000,0.000000,0.579618
111,-1.363990,1.003875,-1.805069,0.586588,-0.001615,0.098809,0.580000,1.000000,0.740000,0.100000,0.000000,0.586588
112,-1.365368,0.998173,-1.804081,0.593557,-0.001976,0.082136,0.560000,1.000000,0.740000,0.100000,0.000000,0.593557
113,-1.366759,0.992403,-1.803260,0.600525,-0.002214,0.068076,0.560000,1.000000,0.720000,0.100000,0.000000,0.600525
114,-1.368164,0.986564,-1.802579,0.607493,-0.002357,0.056232,0.560000,1.000000,0.720000,0.100000,0.000000,0.607493
115,-1.369582,0.980657,-1.802017,0.614460,-0.002424,0.046267,0.560000,1.000000,0.720000,0.100000,0.000000,0.614460
116,-1.371014,0.974681,-1.801554,0.621427,-0.002433,0.037892,0.560000,1.000000,0.720000,0.100000,0.000000,0.621427
117,-1.372459,0.968637,-1.801175,0.628393,-0.002399,0.030865,0.560000,1.000000,0.700000,0.100000,-0.100000,0.628393
118,-1.373917,0.962525,-1.800867,0.635067,-0.005316,-0.102613,0.560000,1.000000,0.700000,0.100000,-0.100000,0.635067
119,-1.375417,0.956354,-1.801893,0.641776,-0.007170,-0.219291,0.560000,1.000000,0.700000,0.100000,-0.100000,0.641776
120,-1.376957,0.950123,-1.804086,0.648517,-0.008147,-0.320926,0.560000,1.000000,0.700000,0.100000,-0.100000,0.648517
121,-1.378536,0.943832,-1.807295,0.655286,-0.008406,-0.409243,0.540000,1.000000,0.680000,0.100000,-0.100000,0.655286
122,-1.380153,0.937482,-1.811387,0.662073,-0.008085,-0.485860,0.540000,1.000000,0.680000,0.100000,-0.100000,0.662073
123,-1.381809,0.931071,-1.816246,0.668873,-0.007299,-0.552254,0.540000,1.000000,0.680000,0.100000,-0.100000,0.668873
124,-1.383505,0.924600,-1.821769,0.675676,-0.006143,-0.609754,0.520000,1.000000,0.700000,0.100000,-0.100000,0.675676
125,-1.385242,0.918070,-1.827866,0.682477,-0.004697,-0.659540,0.520000,1.000000,0.760000,0.100000,0.000000,0.682477
126,-1.387023,0.911482,-1.834461,0.689468,0.000030,-0.571961,0.520000,1.000000,0.820000,0.100000,0.200000,0.689468
127,-1.388820,0.904825,-1.840181,0.695256,0.008817,-0.279396,0.500000,1.000000,0.900000,0.100000,0.300000,0.695256
128,-1.390585,0.898100,-1.842975,0.700090,0.016667,0.054089,0.500000,1.000000,0.940000,0.100000,0.400000,0.700090
129,-1.392306,0.891312,-1.842434,0.703949,0.022913,0.403786,0.500000,1.000000,0.920000,0.100000,0.300000,0.703949
130,-1.393974,0.884469,-1.838396,0.709116,0.025695,0.686905,0.500000,1.000000,0.920000,0.100000,0.300000,0.709116
131,-1.395602,0.877563,-1.831527,0.714443,0.026516,0.943727,0.500000,1.000000,0.880000,0.100000,0.300000,0.714443
132,-1.397187,0.870591,-1.822090,0.719904,0.025640,1.174366,0.500000,1.000000,0.800000,0.100000,0.100000,0.719904
133,-1.398729,0.863555,-1.810346,0.727107,0.018341,1.166852,0.520000,1.000000,0.740000,0.100000,0.000000,0.727107
134,-1.400276,0.856448,-1.798678,0.734276,0.008620,1.027635,0.520000,1.000000,0.680000,0.100000,-0.100000,0.734276
135,-1.401851,0.849275,-1.788401,0.740884,-0.002086,0.785509,0.520000,1.000000,0.640000,0.100000,-0.200000,0.740884
136,-1.403471,0.842046,-1.780546,0.746635,-0.012474,0.472970,0.540000,1.000000,0.600000,0.100000,-0.400000,0.746635
137,-1.405147,0.834769,-1.775817,0.750322,-0.022314,0.086580,0.540000,1.000000,0.600000,0.100000,-0.400000,0.750322
138,-1.406893,0.827468,-1.774951,0.754148,-0.029172,-0.283131,0.540000,1.000000,0.600000,0.100000,-0.300000,0.754148
139,-1.408708,0.820142,-1.777782,0.759301,-0.032224,-0.586915,0.520000,1.000000,0.620000,0.100000,-0.200000,0.759301
140,-1.410584,0.812778,-1.783651,0.765660,-0.031040,-0.779760,0.520000,1.000000,0.660000,0.100000,-0.100000,0.765660
141,-1.412505,0.805360,-1.791449,0.772759,-0.025756,-0.830837,0.520000,1.000000,0.720000,0.100000,0.000000,0.772759
142,-1.414447,0.797876,-1.799757,0.779922,-0.017442,-0.743093,0.500000,1.000000,0.780000,0.100000,0.100000,0.779922
143,-1.416387,0.790320,-1.807188,0.786571,-0.007683,-0.545168,0.500000,1.000000,0.840000,0.100000,0.200000,0.786571
144,-1.418304,0.782691,-1.812640,0.792367,0.002042,-0.271679,0.480000,1.000000,0.840000,0.100000,0.200000,0.792367
145,-1.420182,0.774993,-1.815357,0.798201,0.009180,-0.015001,0.480000,1.000000,0.840000,0.100000,0.200000,0.798201
146,-1.422026,0.767226,-1.815507,0.804114,0.013974,0.222802,0.480000,1.000000,0.820000,0.100000,0.200000,0.804114
147,-1.423838,0.759390,-1.813279,0.810122,0.016677,0.440819,0.480000,1.000000,0.820000,0.100000,0.200000,0.810122
148,-1.425621,0.751486,-1.808870,0.816221,0.017546,0.638972,0.480000,1.000000,0.820000,0.100000,0.200000,0.816221
149,-1.427376,0.743513,-1.802481,0.822394,0.016829,0.817761,0.480000,1.000000,0.820000,0.100000,0.200000,0.822394
150,-1.429100,0.735470,-1.794303,0.828617,0.014755,0.978066,0.480000,1.000000,0.800000,0.100000,0.100000,0.828617
151,-1.430793,0.727357,-1.784522,0.835555,0.008841,1.005780,0.480000,1.000000,0.780000,0.100000,0.100000,0.835555
152,-1.432479,0.719173,-1.774465,0.842417,0.003094,1.028720,0.500000,1.000000,0.740000,0.100000,0.000000,0.842417
153,-1.434153,0.710917,-1.764177,0.849389,-0.005535,0.916727,0.500000,1.000000,0.700000,0.100000,-0.100000,0.849389
154,-1.435839,0.702592,-1.755010,0.855911,-0.015538,0.691689,0.500000,1.000000,0.680000,0.100000,-0.100000,0.855911
155,-1.437560,0.694206,-1.748093,0.862428,-0.023065,0.484599,0.500000,1.000000,0.660000,0.100000,-0.100000,0.862428
156,-1.439308,0.685758,-1.743247,0.868984,-0.028400,0.295455,0.500000,1.000000,0.640000,0.100000,-0.200000,0.868984
157,-1.441079,0.677245,-1.740293,0.874855,-0.034318,0.016555,0.500000,1.000000,0.640000,0.100000,-0.200000,0.874855
158,-1.442893,0.668680,-1.740127,0.880877,-0.037592,-0.240609,0.500000,1.000000,0.640000,0.100000,-0.200000,0.880877
159,-1.444748,0.660061,-1.742533,0.887050,-0.038527,-0.475796,0.500000,1.000000,0.660000,0.100000,-0.100000,0.887050
160,-1.446643,0.651386,-1.747291,0.894040,-0.034689,-0.572369,0.500000,1.000000,0.700000,0.100000,-0.100000,0.894040
161,-1.448555,0.642646,-1.753015,0.901039,-0.030277,-0.657742,0.480000,1.000000,0.720000,0.100000,0.000000,0.901039
162,-1.450485,0.633840,-1.759592,0.908168,-0.022347,-0.601793,0.480000,1.000000,0.720000,0.100000,0.000000,0.908168
163,-1.452409,0.624961,-1.765610,0.915232,-0.015439,-0.548663,0.480000,1.000000,0.720000,0.100000,0.000000,0.915232
164,-1.454332,0.616012,-1.771097,0.922246,-0.009459,-0.498573,0.460000,1.000000,0.720000,0.100000,0.000000,0.922246
165,-1.456260,0.606993,-1.776083,0.929220,-0.004318,-0.451622,0.460000,1.000000,0.700000,0.100000,-0.100000,0.929220
166,-1.458196,0.597904,-1.780599,0.935920,-0.002959,-0.537337,0.460000,1.000000,0.700000,0.100000,-0.100000,0.935920
167,-1.460175,0.588757,-1.785972,0.942619,-0.000886,-0.614448,0.440000,1.000000,0.680000,0.100000,-0.100000,0.942619
168,-1.462196,0.579550,-1.792117,0.949306,0.001787,-0.683600,0.440000,1.000000,0.720000,0.100000,0.000000,0.949306
169,-1.464262,0.570284,-1.798953,0.956217,0.007991,-0.615887,0.420000,1.000000,0.760000,0.100000,0.000000,0.956217
170,-1.466347,0.560952,-1.805112,0.963090,0.013193,-0.553158,0.420000,1.000000,0.820000,0.100000,0.200000,0.963090
171,-1.468455,0.551553,-1.810643,0.968848,0.022784,-0.269335,0.420000,1.000000,0.880000,0.100000,0.300000,0.968848
172,-1.470535,0.542088,-1.813337,0.973667,0.030879,0.066838,0.420000,1.000000,0.920000,0.100000,0.300000,0.973667
173,-1.472574,0.532562,-1.812668,0.978648,0.035557,0.386380,0.400000,1.000000,0.920000,0.100000,0.300000,0.978648
174,-1.474573,0.522975,-1.808804,0.983813,0.037093,0.686477,0.400000,1.000000,0.900000,0.100000,0.300000,0.983813
175,-1.476532,0.513327,-1.801940,0.989145,0.035784,0.965218,0.400000,1.000000,0.880000,0.100000,0.300000,0.989145
176,-1.478450,0.503617,-1.792287,0.994602,0.031936,1.221442,0.420000,1.000000,0.820000,0.100000,0.200000,0.994602
177,-1.480323,0.493844,-1.780073,1.001142,0.023855,1.369052,0.500000,1.000000,0.760000,0.100000,0.000000,1.001142
178,-1.482170,0.484001,-1.766382,1.008383,0.008938,1.250805,0.500000,1.000000,0.700000,0.100000,-0.100000,1.008383
179,-1.484042,0.474092,-1.753874,1.014991,-0.006733,1.020330,0.500000,1.000000,0.660000,0.100000,-0.100000,1.014991
180,-1.485956,0.464124,-1.743671,1.021475,-0.019323,0.801558,0.520000,1.000000,0.640000,0.100000,-0.200000,1.021475
181,-1.487903,0.454095,-1.735656,1.027139,-0.031389,0.497366,0.520000,1.000000,0.620000,0.100000,-0.200000,1.027139
182,-1.489898,0.444014,-1.730682,1.032885,-0.039899,0.208419,0.520000,1.000000,0.600000,0.100000,-0.400000,1.032885
183,-1.491937,0.433881,-1.728598,1.036629,-0.047813,-0.177725,0.520000,1.000000,0.600000,0.100000,-0.300000,1.036629
184,-1.494038,0.423718,-1.730375,1.041748,-0.050660,-0.503506,0.520000,1.000000,0.620000,0.100000,-0.200000,1.041748
185,-1.496193,0.413514,-1.735410,1.048119,-0.048210,-0.724579,0.500000,1.000000,0.640000,0.100000,-0.200000,1.048119
186,-1.498387,0.403253,-1.742656,1.054600,-0.043645,-0.926487,0.500000,1.000000,0.680000,0.100000,-0.100000,1.054600
187,-1.500620,0.392937,-1.751921,1.061807,-0.034472,-0.990819,0.480000,1.000000,0.740000,0.100000,0.000000,1.061807
188,-1.502872,0.382555,-1.761829,1.069052,-0.022074,-0.915752,0.480000,1.000000,0.780000,0.100000,0.100000,1.069052
189,-1.505119,0.372101,-1.770986,1.075739,-0.008381,-0.724949,0.460000,1.000000,0.800000,0.100000,0.100000,1.075739
190,-1.507340,0.361575,-1.778236,1.082329,0.002631,-0.542367,0.460000,1.000000,0.780000,0.100000,0.100000,1.082329
191,-1.509543,0.350978,-1.783660,1.088883,0.011158,-0.369480,0.440000,1.000000,0.780000,0.100000,0.100000,1.088883
192,-1.511734,0.340312,-1.787354,1.095443,0.017414,-0.207089,0.440000,1.000000,0.760000,0.100000,0.000000,1.095443
193,-1.513918,0.329576,-1.789425,1.102304,0.018604,-0.184144,0.440000,1.000000,0.760000,0.100000,0.000000,1.102304
194,-1.516127,0.318775,-1.791267,1.109166,0.019497,-0.162923,0.440000,1.000000,0.760000,0.100000,0.000000,1.109166
195,-1.518363,0.307909,-1.792896,1.116030,0.020126,-0.143346,0.420000,1.000000,0.760000,0.100000,0.000000,1.116030
196,-1.520625,0.296978,-1.794329,1.122895,0.020522,-0.125333,0.420000,1.000000,0.780000,0.100000,0.100000,1.122895
197,-1.522914,0.285983,-1.795583,1.129505,0.023733,0.020340,0.420000,1.000000,0.800000,0.100000,0.100000,1.129505
198,-1.525200,0.274919,-1.795379,1.136163,0.025174,0.155515,0.420000,1.000000,0.820000,0.100000,0.200000,1.136163
199,-1.527485,0.263787,-1.793824,1.142127,0.027565,0.388473,0.420000,1.000000,0.820000,0.100000,0.200000,1.142127
200,-1.529742,0.252588,-1.789939,1.148194,0.027271,0.606041,0.420000,1.000000,0.820000,0.100000,0.200000,1.148194
201,-1.531972,0.241321,-1.783879,1.154340,0.024565,0.807720,0.480000,1.000000,0.780000,0.100000,0.100000,1.154340
202,-1.534173,0.229987,-1.775802,1.161246,0.017084,0.880891,0.500000,1.000000,0.760000,0.100000,0.000000,1.161246
203,-1.536370,0.218583,-1.766993,1.168282,0.006076,0.815261,0.500000,1.000000,0.720000,0.100000,0.000000,1.168282
204,-1.538588,0.207112,-1.758840,1.175215,-0.003627,0.751954,0.500000,1.000000,0.700000,0.100000,-0.100000,1.175215
205,-1.540820,0.195574,-1.751321,1.181729,-0.015034,0.566577,0.500000,1.000000,0.680000,0.100000,-0.100000,1.181729
206,-1.543090,0.183976,-1.745655,1.188223,-0.023766,0.390639,0.500000,1.000000,0.680000,0.100000,-0.100000,1.188223
207,-1.545391,0.172316,-1.741749,1.194740,-0.030041,0.224830,0.500000,1.000000,0.660000,0.100000,-0.100000,1.194740
208,-1.547720,0.160594,-1.739500,1.201308,-0.034082,0.069423,0.500000,1.000000,0.660000,0.100000,-0.100000,1.201308
209,-1.550073,0.148809,-1.738806,1.207939,-0.036104,-0.075571,0.500000,1.000000,0.680000,0.100000,-0.100000,1.207939
210,-1.552449,0.136960,-1.739562,1.214633,-0.036316,-0.210306,0.500000,1.000000,0.700000,0.100000,-0.100000,1.214633
