step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
153,-0.750004,-1.776866,0.027062,0.972965,-0.000000,-0.000000,0.440000,1.000000,0.720000,0.100000,0.000000,0.972965
154,-0.740278,-1.776603,0.027062,0.979884,-0.000000,-0.000000,0.440000,1.000000,0.720000,0.100000,0.000000,0.979884
155,-0.730483,-1.776337,0.027062,0.986802,-0.000000,-0.000000,0.440000,1.000000,0.720000,0.100000,0.000000,0.986802
156,-0.720619,-1.776070,0.027062,0.993719,-0.000000,-0.000000,0.440000,1.000000,0.720000,0.100000,0.000000,0.993719
157,-0.710685,-1.775802,0.027062,1.000635,-0.000000,-0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,1.000635
158,-0.700682,-1.775531,0.027062,1.007549,-0.000000,-0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,1.007549
159,-0.690611,-1.775258,0.027062,1.014463,-0.000000,-0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,1.014463
160,-0.680470,-1.774984,0.027062,1.021375,-0.000000,-0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,1.021375
161,-0.670260,-1.774707,0.027062,1.028286,-0.000000,-0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,1.028286
162,-0.659981,-1.774429,0.027062,1.035195,-0.000000,-0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,1.035195
163,-0.649633,-1.774149,0.027062,1.042104,-0.000000,-0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,1.042104
164,-0.639215,-1.773867,0.027062,1.049011,-0.000000,-0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,1.049011
165,-0.628729,-1.773583,0.027062,1.055917,-0.000000,-0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,1.055917
166,-0.618174,-1.773297,0.027062,1.062822,-0.000000,-0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,1.062822
167,-0.607549,-1.773010,0.027062,1.069726,-0.000000,-0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,1.069726
168,-0.596856,-1.772720,0.027062,1.076628,0.000000,-0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,1.076628
169,-0.586094,-1.772429,0.027062,1.083529,0.000000,-0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,1.083529
170,-0.575262,-1.772136,0.027062,1.090429,0.000000,-0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,1.090429
171,-0.564362,-1.771841,0.027062,1.097327,0.000000,-0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,1.097327
172,-0.553393,-1.771544,0.027062,1.104224,0.000000,-0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,1.104224
173,-0.542355,-1.771245,0.027062,1.111120,0.000000,-0.000000,0.460000,1.000000,0.700000,0.100000,-0.100000,1.111120
174,-0.531248,-1.770944,0.027062,1.117716,-0.002975,-0.127252,0.460000,1.000000,0.700000,0.100000,-0.100000,1.117716
175,-0.520074,-1.770672,0.025789,1.124332,-0.004400,-0.245588,0.460000,1.000000,0.720000,0.100000,0.000000,1.124332
176,-0.508833,-1.770426,0.023333,1.131235,-0.001434,-0.226504,0.460000,1.000000,0.720000,0.100000,0.000000,1.131235
177,-0.497523,-1.770176,0.021068,1.138129,0.001165,-0.208222,0.460000,1.000000,0.720000,0.100000,0.000000,1.138129
178,-0.486145,-1.769925,0.018986,1.145016,0.003426,-0.190777,0.460000,1.000000,0.720000,0.100000,0.000000,1.145016
179,-0.474697,-1.769673,0.017078,1.151897,0.005377,-0.174194,0.460000,1.000000,0.720000,0.100000,0.000000,1.151897
180,-0.463181,-1.769423,0.015336,1.158775,0.007044,-0.158484,0.460000,1.000000,0.720000,0.100000,0.000000,1.158775
181,-0.451596,-1.769175,0.013752,1.165649,0.008453,-0.143649,0.440000,1.000000,0.720000,0.100000,0.000000,1.165649
182,-0.439941,-1.768930,0.012315,1.172521,0.009626,-0.129685,0.440000,1.000000,0.740000,0.100000,0.000000,1.172521
183,-0.428218,-1.768689,0.011018,1.179391,0.010586,-0.116578,0.440000,1.000000,0.740000,0.100000,0.000000,1.179391
184,-0.416426,-1.768453,0.009853,1.186260,0.011353,-0.104311,0.440000,1.000000,0.740000,0.100000,0.000000,1.186260
185,-0.404565,-1.768223,0.008809,1.193128,0.011946,-0.092863,0.440000,1.000000,0.740000,0.100000,0.000000,1.193128
186,-0.392636,-1.767998,0.007881,1.199995,0.012383,-0.082210,0.440000,1.000000,0.740000,0.100000,0.000000,1.199995
187,-0.380637,-1.767780,0.007059,1.206862,0.012681,-0.072323,0.440000,1.000000,0.740000,0.100000,0.000000,1.206862
188,-0.368570,-1.767568,0.006335,1.213728,0.012854,-0.063173,0.440000,1.000000,0.740000,0.100000,0.000000,1.213728
189,-0.356433,-1.767363,0.005704,1.220595,0.012918,-0.054730,0.440000,1.000000,0.740000,0.100000,0.000000,1.220595
190,-0.344228,-1.767164,0.005156,1.227460,0.012886,-0.046962,0.440000,1.000000,0.740000,0.100000,0.000000,1.227460
191,-0.331955,-1.766972,0.004687,1.234326,0.012769,-0.039836,0.440000,1.000000,0.740000,0.100000,0.000000,1.234326
192,-0.319612,-1.766786,0.004288,1.241191,0.012578,-0.033320,0.440000,1.000000,0.740000,0.100000,0.000000,1.241191
193,-0.307201,-1.766607,0.003955,1.248055,0.012325,-0.027381,0.440000,1.000000,0.740000,0.100000,0.000000,1.248055
194,-0.294721,-1.766434,0.003681,1.254918,0.012017,-0.021987,0.440000,1.000000,0.740000,0.100000,0.000000,1.254918
195,-0.282172,-1.766268,0.003462,1.261781,0.011665,-0.017107,0.440000,1.000000,0.740000,0.100000,0.000000,1.261781
196,-0.269555,-1.766108,0.003290,1.268643,0.011274,-0.012708,0.440000,1.000000,0.740000,0.100000,0.000000,1.268643
197,-0.256869,-1.765953,0.003163,1.275505,0.010853,-0.008760,0.440000,1.000000,0.740000,0.100000,0.000000,1.275505
198,-0.244114,-1.765804,0.003076,1.282365,0.010408,-0.005233,0.440000,1.000000,0.740000,0.100000,0.000000,1.282365
199,-0.231291,-1.765661,0.003023,1.289224,0.009945,-0.002100,0.440000,1.000000,0.740000,0.100000,0.000000,1.289224
200,-0.218399,-1.765522,0.003002,1.296082,0.009468,0.000668,0.440000,1.000000,0.740000,0.100000,0.000000,1.296082
201,-0.205439,-1.765389,0.003009,1.302938,0.008983,0.003098,0.440000,1.000000,0.740000,0.100000,0.000000,1.302938
202,-0.192410,-1.765260,0.003040,1.309794,0.008494,0.005215,0.440000,1.000000,0.740000,0.100000,0.000000,1.309794
203,-0.179312,-1.765135,0.003092,1.316648,0.008003,0.007043,0.440000,1.000000,0.740000,0.100000,0.000000,1.316648
204,-0.166146,-1.765014,0.003163,1.323500,0.007515,0.008606,0.440000,1.000000,0.740000,0.100000,0.000000,1.323500
205,-0.152911,-1.764897,0.003249,1.330352,0.007032,0.009925,0.440000,1.000000,0.740000,0.100000,0.000000,1.330352
206,-0.139608,-1.764784,0.003348,1.337201,0.006557,0.011022,0.440000,1.000000,0.740000,0.100000,0.000000,1.337201
207,-0.126236,-1.764673,0.003458,1.344049,0.006091,0.011916,0.440000,1.000000,0.740000,0.100000,0.000000,1.344049
208,-0.112796,-1.764566,0.003577,1.350896,0.005637,0.012625,0.440000,1.000000,0.740000,0.100000,0.000000,1.350896
209,-0.099287,-1.764461,0.003704,1.357741,0.005197,0.013168,0.440000,1.000000,0.740000,0.100000,0.000000,1.357741
210,-0.085710,-1.764359,0.003835,1.364584,0.004770,0.013561,0.440000,1.000000,0.740000,0.100000,0.000000,1.364584
211,-0.072065,-1.764259,0.003971,1.371426,0.004359,0.013819,0.440000,1.000000,0.740000,0.100000,0.000000,1.371426
