step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
35,1.524054,-1.667624,-1.497732,0.136380,-0.071092,-2.340617,0.120000,0.120000,0.080000,0.100000,-1.000000,0.136380
36,1.523445,-1.669036,-1.521138,0.140391,-0.072408,-2.394318,0.120000,0.120000,0.080000,0.100000,-1.000000,0.140391
37,1.522791,-1.670474,-1.545081,0.144399,-0.073665,-2.446873,0.120000,0.120000,0.080000,0.100000,-1.000000,0.144399
38,1.522092,-1.671937,-1.569550,0.148404,-0.074862,-2.498250,0.120000,0.120000,0.080000,0.100000,-1.000000,0.148404
39,1.521345,-1.673421,-1.594532,0.152403,-0.075998,-2.548418,0.120000,0.120000,0.080000,0.100000,-1.000000,0.152403
40,1.520549,-1.674927,-1.620016,0.156395,-0.077072,-2.597348,0.120000,0.120000,0.080000,0.100000,-1.000000,0.156395
41,1.519702,-1.676451,-1.645990,0.160378,-0.078082,-2.645011,0.120000,0.100000,0.100000,0.100000,-1.000000,0.160378
42,1.518803,-1.677992,-1.672440,0.164351,-0.079028,-2.691379,0.120000,0.100000,0.120000,0.100000,-1.000000,0.164351
43,1.517850,-1.679547,-1.699354,0.168311,-0.079910,-2.736426,0.160000,0.100000,0.100000,0.100000,-1.000000,0.168311
44,1.516842,-1.681113,-1.726718,0.172256,-0.080726,-2.780126,0.160000,0.100000,0.100000,0.100000,-1.000000,0.172256
45,1.515777,-1.682690,-1.754519,0.176185,-0.081476,-2.822456,0.160000,0.100000,0.100000,0.100000,-1.000000,0.176185
46,1.514654,-1.684273,-1.782744,0.180096,-0.082160,-2.863393,0.160000,0.100000,0.100000,0.100000,-1.000000,0.180096
47,1.513472,-1.685861,-1.811378,0.183986,-0.082778,-2.902919,0.160000,0.100000,0.100000,0.100000,-1.000000,0.183986
48,1.512230,-1.687451,-1.840407,0.187853,-0.083329,-2.941013,0.160000,0.100000,0.100000,0.100000,-1.000000,0.187853
49,1.510926,-1.689039,-1.869817,0.191695,-0.083813,-2.977659,0.180000,0.100000,0.100000,0.100000,-1.000000,0.191695
50,1.509561,-1.690624,-1.899594,0.195510,-0.084231,-3.012842,0.180000,0.100000,0.100000,0.100000,-1.000000,0.195510
51,1.508132,-1.692203,-1.929722,0.199296,-0.084583,-3.046550,0.180000,0.100000,0.100000,0.100000,-1.000000,0.199296
52,1.506640,-1.693771,-1.960187,0.203050,-0.084870,-3.078772,0.180000,0.100000,0.100000,0.100000,-1.000000,0.203050
53,1.505084,-1.695328,-1.990975,0.206771,-0.085091,-3.109500,0.180000,0.100000,0.100000,0.100000,-1.000000,0.206771
54,1.503464,-1.696869,-2.022070,0.210456,-0.085248,-3.138727,0.180000,0.140000,0.100000,0.100000,-1.000000,0.210456
55,1.501779,-1.698391,-2.053457,0.214102,-0.085341,-3.166451,0.200000,0.140000,0.100000,0.100000,-1.000000,0.214102
56,1.500029,-1.699891,-2.085122,0.217709,-0.085372,-3.192670,0.200000,0.140000,0.100000,0.100000,-1.000000,0.217709
57,1.498215,-1.701366,-2.117049,0.221273,-0.085341,-3.217384,0.200000,0.140000,0.100000,0.100000,-1.000000,0.221273
58,1.496336,-1.702814,-2.149223,0.224793,-0.085251,-3.240598,0.280000,0.160000,0.080000,0.100000,-1.000000,0.224793
59,1.494393,-1.704230,-2.181628,0.228266,-0.085102,-3.262318,0.280000,0.160000,0.080000,0.100000,-1.000000,0.228266
60,1.492387,-1.705612,-2.214252,0.231691,-0.084896,-3.282553,0.300000,0.160000,0.080000,0.100000,-1.000000,0.231691
61,1.490318,-1.706956,-2.247077,0.235066,-0.084634,-3.301313,0.300000,0.160000,0.080000,0.100000,-1.000000,0.235066
62,1.488186,-1.708260,-2.280090,0.238389,-0.084319,-3.318612,0.320000,0.160000,0.080000,0.100000,-1.000000,0.238389
63,1.485994,-1.709519,-2.313276,0.241658,-0.083953,-3.334466,0.340000,0.160000,0.140000,0.100000,-1.000000,0.241658
64,1.483742,-1.710732,-2.346621,0.244872,-0.083537,-3.348894,0.360000,0.160000,0.140000,0.100000,-1.000000,0.244872
65,1.481430,-1.711895,-2.380110,0.248029,-0.083073,-3.361916,0.480000,0.180000,0.140000,0.100000,-1.000000,0.248029
66,1.479062,-1.713005,-2.413729,0.251128,-0.082564,-3.373556,0.520000,0.180000,0.140000,0.100000,-1.000000,0.251128
67,1.476638,-1.714060,-2.447465,0.254167,-0.082013,-3.383839,0.560000,0.180000,0.140000,0.100000,-1.000000,0.254167
68,1.474159,-1.715055,-2.481303,0.257146,-0.081421,-3.392792,0.620000,0.260000,0.140000,0.100000,-1.000000,0.257146
69,1.471629,-1.715989,-2.515231,0.260062,-0.080791,-3.400445,0.700000,0.260000,0.140000,0.100000,-1.000000,0.260062
70,1.469049,-1.716859,-2.549236,0.262916,-0.080126,-3.406830,0.780000,0.280000,0.140000,0.100000,-1.000000,0.262916
71,1.466420,-1.717662,-2.583304,0.265706,-0.079427,-3.411980,0.900000,0.280000,0.140000,0.100000,-1.000000,0.265706
72,1.463746,-1.718396,-2.617424,0.268432,-0.078699,-3.415930,1.000000,0.300000,0.140000,0.100000,-1.000000,0.268432
73,1.461028,-1.719058,-2.651583,0.271092,-0.077943,-3.418717,1.000000,0.320000,0.160000,0.100000,-1.000000,0.271092
74,1.458269,-1.719647,-2.685770,0.273687,-0.077161,-3.420380,1.000000,0.340000,0.160000,0.100000,-1.000000,0.273687
75,1.455472,-1.720159,-2.719974,0.276217,-0.076358,-3.420958,1.000000,0.460000,0.160000,0.100000,-1.000000,0.276217
76,1.452639,-1.720592,-2.754183,0.278680,-0.075534,-3.420492,1.000000,0.500000,0.160000,0.100000,-1.000000,0.278680
77,1.449774,-1.720946,-2.788388,0.281077,-0.074694,-3.419025,1.000000,0.540000,0.240000,0.100000,-1.000000,0.281077
78,1.446878,-1.721217,-2.822579,0.283408,-0.073838,-3.416600,1.000000,0.600000,0.240000,0.100000,-1.000000,0.283408
79,1.443955,-1.721405,-2.856745,0.285673,-0.072971,-3.413261,1.000000,0.660000,0.260000,0.100000,-1.000000,0.285673
80,1.441009,-1.721507,-2.890877,0.287873,-0.072094,-3.409053,1.000000,0.740000,0.260000,0.100000,-1.000000,0.287873
81,1.438041,-1.721523,-2.924968,0.290007,-0.071210,-3.404020,1.000000,0.860000,0.280000,0.100000,-1.000000,0.290007
82,1.435056,-1.721451,-2.959008,0.292076,-0.070321,-3.398210,1.000000,1.000000,0.300000,0.100000,-1.000000,0.292076
83,1.432056,-1.721290,-2.992990,0.294082,-0.069430,-3.391668,1.000000,1.000000,0.300000,0.100000,-1.000000,0.294082
84,1.429045,-1.721039,-3.026907,0.296023,-0.068538,-3.384440,0.940000,1.000000,0.420000,0.100000,-0.600000,0.296023
85,1.426025,-1.720696,-3.060751,0.303851,-0.065045,-3.265246,0.820000,1.000000,0.460000,0.100000,-0.500000,0.303851
86,1.422944,-1.720293,-3.093404,0.312729,-0.059795,-3.077671,0.740000,1.000000,0.480000,0.100000,-0.500000,0.312729
87,1.419792,-1.719847,-3.124180,0.320749,-0.055728,-2.943137,0.680000,1.000000,0.520000,0.100000,-0.400000,0.320749
88,1.416575,-1.719345,-3.153612,0.329554,-0.049839,-2.732778,0.620000,1.000000,0.560000,0.100000,-0.300000,0.329554
89,1.413286,-1.718808,-3.180939,0.338566,-0.042499,-2.456929,0.580000,1.000000,0.620000,0.100000,-0.200000,0.338566
90,1.409919,-1.718250,-3.205509,0.347323,-0.034188,-2.130187,0.540000,1.000000,0.660000,0.100000,-0.100000,0.347323
91,1.406475,-1.717687,-3.226811,0.355517,-0.025362,-1.766619,0.520000,1.000000,0.720000,0.100000,0.000000,0.355517
92,1.402954,-1.717131,-3.244477,0.362954,-0.016404,-1.378642,0.500000,1.000000,0.780000,0.100000,0.100000,0.362954
93,1.399361,-1.716595,-3.258263,0.369527,-0.007628,-0.977311,0.480000,1.000000,0.820000,0.100000,0.200000,0.369527
94,1.395700,-1.716090,-3.268036,0.375183,0.000713,-0.572819,0.480000,1.000000,0.860000,0.100000,0.200000,0.375183
95,1.391977,-1.715623,-3.273765,0.380929,0.007210,-0.226297,0.460000,1.000000,0.880000,0.100000,0.300000,0.380929
96,1.388191,-1.715193,-3.276028,0.385803,0.013549,0.127321,0.460000,1.000000,0.900000,0.100000,0.300000,0.385803
97,1.384350,-1.714810,-3.274754,0.390901,0.018393,0.431043,0.460000,1.000000,0.880000,0.100000,0.300000,0.390901
98,1.380451,-1.714473,-3.270444,0.396241,0.021923,0.687459,0.480000,1.000000,0.880000,0.100000,0.300000,0.396241
99,1.376493,-1.714182,-3.263569,0.401809,0.024341,0.901331,0.480000,1.000000,0.840000,0.100000,0.200000,0.401809
100,1.372476,-1.713934,-3.254556,0.408562,0.023413,0.974488,0.480000,1.000000,0.820000,0.100000,0.200000,0.408562
101,1.368390,-1.713706,-3.244811,0.415327,0.022372,1.033455,0.500000,1.000000,0.780000,0.100000,0.100000,0.415327
102,1.364235,-1.713501,-3.234477,0.422622,0.018260,0.953240,0.500000,1.000000,0.760000,0.100000,0.000000,0.422622
103,1.360010,-1.713291,-3.224944,0.429781,0.012078,0.764032,0.520000,1.000000,0.740000,0.100000,0.000000,0.429781
104,1.355717,-1.713053,-3.217304,0.436858,0.007425,0.610420,0.520000,1.000000,0.720000,0.100000,0.000000,0.436858
105,1.351356,-1.712797,-3.211200,0.443887,0.003989,0.486897,0.520000,1.000000,0.700000,0.100000,-0.100000,0.443887
106,1.346925,-1.712528,-3.206331,0.450483,-0.001294,0.268641,0.540000,1.000000,0.680000,0.100000,-0.100000,0.450483
107,1.342430,-1.712224,-3.203644,0.457124,-0.005102,0.087177,0.540000,1.000000,0.680000,0.100000,-0.100000,0.457124
108,1.337871,-1.711889,-3.202772,0.463819,-0.007723,-0.062407,0.540000,1.000000,0.680000,0.100000,-0.100000,0.463819
109,1.333246,-1.711529,-3.203397,0.470565,-0.009412,-0.185192,0.540000,1.000000,0.680000,0.100000,-0.100000,0.470565
110,1.328555,-1.711144,-3.205248,0.477355,-0.010381,-0.285861,0.540000,1.000000,0.680000,0.100000,-0.100000,0.477355
111,1.323798,-1.710737,-3.208107,0.484179,-0.010802,-0.368471,0.520000,1.000000,0.700000,0.100000,-0.100000,0.484179
112,1.318974,-1.710307,-3.211792,0.491029,-0.010812,-0.436422,0.520000,1.000000,0.700000,0.100000,-0.100000,0.491029
113,1.314084,-1.709855,-3.216156,0.497895,-0.010516,-0.492513,0.520000,1.000000,0.720000,0.100000,0.000000,0.497895
114,1.309126,-1.709379,-3.221081,0.504926,-0.006928,-0.407906,0.500000,1.000000,0.740000,0.100000,0.000000,0.504926
115,1.304099,-1.708909,-3.225160,0.511932,-0.004165,-0.337355,0.500000,1.000000,0.740000,0.100000,0.000000,0.511932
116,1.299001,-1.708440,-3.228534,0.518924,-0.002061,-0.278659,0.500000,1.000000,0.760000,0.100000,0.000000,0.518924
117,1.293833,-1.707969,-3.231320,0.525907,-0.000479,-0.229883,0.500000,1.000000,0.760000,0.100000,0.000000,0.525907
118,1.288595,-1.707493,-3.233619,0.532884,0.000689,-0.189375,0.500000,1.000000,0.780000,0.100000,0.100000,0.532884
119,1.283288,-1.707010,-3.235513,0.539535,0.004474,-0.029907,0.480000,1.000000,0.780000,0.100000,0.100000,0.539535
120,1.277912,-1.706549,-3.235812,0.546229,0.007079,0.106246,0.480000,1.000000,0.780000,0.100000,0.100000,0.546229
121,1.272468,-1.706106,-3.234750,0.552965,0.008726,0.221997,0.480000,1.000000,0.780000,0.100000,0.100000,0.552965
122,1.266954,-1.705678,-3.232530,0.559738,0.009609,0.320179,0.500000,1.000000,0.780000,0.100000,0.100000,0.559738
123,1.261371,-1.705265,-3.229328,0.566540,0.009887,0.403382,0.500000,1.000000,0.760000,0.100000,0.000000,0.566540
124,1.255719,-1.704868,-3.225294,0.573553,0.006634,0.343055,0.500000,1.000000,0.760000,0.100000,0.000000,0.573553
125,1.249998,-1.704454,-3.221863,0.580548,0.004052,0.291210,0.500000,1.000000,0.740000,0.100000,0.000000,0.580548
126,1.244208,-1.704029,-3.218951,0.587531,0.002022,0.246756,0.500000,1.000000,0.740000,0.100000,0.000000,0.587531
127,1.238348,-1.703595,-3.216484,0.594506,0.000445,0.208700,0.500000,1.000000,0.740000,0.100000,0.000000,0.594506
128,1.232420,-1.703155,-3.214397,0.601477,-0.000764,0.176162,0.500000,1.000000,0.740000,0.100000,0.000000,0.601477
129,1.226421,-1.702710,-3.212635,0.608445,-0.001674,0.148370,0.500000,1.000000,0.740000,0.100000,0.000000,0.608445
130,1.220353,-1.702261,-3.211151,0.615411,-0.002341,0.124657,0.500000,1.000000,0.720000,0.100000,0.000000,0.615411
131,1.214216,-1.701810,-3.209905,0.622375,-0.002814,0.104445,0.500000,1.000000,0.720000,0.100000,0.000000,0.622375
132,1.208009,-1.701357,-3.208860,0.629339,-0.003130,0.087235,0.500000,1.000000,0.720000,0.100000,0.000000,0.629339
133,1.201731,-1.700903,-3.207988,0.636303,-0.003323,0.072600,0.500000,1.000000,0.720000,0.100000,0.000000,0.636303
134,1.195385,-1.700447,-3.207262,0.643266,-0.003418,0.060170,0.500000,1.000000,0.720000,0.100000,0.000000,0.643266
135,1.188968,-1.699991,-3.206660,0.650228,-0.003437,0.049629,0.500000,1.000000,0.720000,0.100000,0.000000,0.650228
136,1.182482,-1.699534,-3.206164,0.657191,-0.003397,0.040706,0.500000,1.000000,0.720000,0.100000,0.000000,0.657191
137,1.175926,-1.699076,-3.205757,0.664152,-0.003313,0.033165,0.500000,1.000000,0.720000,0.100000,0.000000,0.664152
138,1.169300,-1.698617,-3.205425,0.671114,-0.003196,0.026807,0.500000,1.000000,0.720000,0.100000,0.000000,0.671114
139,1.162605,-1.698157,-3.205157,0.678074,-0.003056,0.021458,0.500000,1.000000,0.720000,0.100000,0.000000,0.678074
140,1.155840,-1.697696,-3.204943,0.685034,-0.002900,0.016971,0.500000,1.000000,0.720000,0.100000,0.000000,0.685034
141,1.149005,-1.697233,-3.204773,0.691994,-0.002735,0.013219,0.500000,1.000000,0.720000,0.100000,0.000000,0.691994
142,1.142100,-1.696769,-3.204641,0.698953,-0.002564,0.010093,0.500000,1.000000,0.720000,0.100000,0.000000,0.698953
143,1.135126,-1.696303,-3.204540,0.705911,-0.002392,0.007498,0.500000,1.000000,0.720000,0.100000,0.000000,0.705911
144,1.128083,-1.695835,-3.204465,0.712868,-0.002221,0.005355,0.500000,1.000000,0.740000,0.100000,0.000000,0.712868
145,1.120970,-1.695365,-3.204411,0.719824,-0.002054,0.003596,0.500000,1.000000,0.740000,0.100000,0.000000,0.719824
146,1.113787,-1.694893,-3.204375,0.726780,-0.001893,0.002160,0.500000,1.000000,0.740000,0.100000,0.000000,0.726780
147,1.106534,-1.694418,-3.204354,0.733735,-0.001738,0.000998,0.500000,1.000000,0.740000,0.100000,0.000000,0.733735
148,1.099213,-1.693940,-3.204344,0.740689,-0.001590,0.000067,0.500000,1.000000,0.740000,0.100000,0.000000,0.740689
149,1.091821,-1.693460,-3.204343,0.747642,-0.001450,-0.000670,0.500000,1.000000,0.740000,0.100000,0.000000,0.747642
150,1.084361,-1.692977,-3.204350,0.754595,-0.001319,-0.001245,0.500000,1.000000,0.740000,0.100000,0.000000,0.754595
151,1.076830,-1.692490,-3.204362,0.761546,-0.001196,-0.001684,0.500000,1.000000,0.740000,0.100000,0.000000,0.761546
152,1.069231,-1.692001,-3.204379,0.768496,-0.001081,-0.002011,0.500000,1.000000,0.740000,0.100000,0.000000,0.768496
153,1.061561,-1.691508,-3.204399,0.775446,-0.000974,-0.002244,0.500000,1.000000,0.740000,0.100000,0.000000,0.775446
154,1.053823,-1.691011,-3.204422,0.782395,-0.000876,-0.002400,0.500000,1.000000,0.740000,0.100000,0.000000,0.782395
155,1.046015,-1.690511,-3.204446,0.789343,-0.000785,-0.002493,0.500000,1.000000,0.740000,0.100000,0.000000,0.789343
156,1.038138,-1.690008,-3.204471,0.796289,-0.000701,-0.002536,0.480000,1.000000,0.740000,0.100000,0.000000,0.796289
157,1.030191,-1.689500,-3.204496,0.803235,-0.000624,-0.002537,0.480000,1.000000,0.740000,0.100000,0.000000,0.803235
158,1.022175,-1.688989,-3.204521,0.810180,-0.000554,-0.002505,0.480000,1.000000,0.740000,0.100000,0.000000,0.810180
159,1.014089,-1.688474,-3.204546,0.817124,-0.000489,-0.002448,0.480000,1.000000,0.760000,0.100000,0.000000,0.817124
160,1.005935,-1.687955,-3.204571,0.824067,-0.000431,-0.002371,0.480000,1.000000,0.760000,0.100000,0.000000,0.824067
161,0.997711,-1.687432,-3.204595,0.831009,-0.000378,-0.002280,0.480000,1.000000,0.760000,0.100000,0.000000,0.831009
162,0.989417,-1.686905,-3.204617,0.837950,-0.000330,-0.002178,0.480000,1.000000,0.760000,0.100000,0.000000,0.837950
163,0.981055,-1.686374,-3.204639,0.844890,-0.000287,-0.002069,0.480000,1.000000,0.760000,0.100000,0.000000,0.844890
164,0.972623,-1.685839,-3.204660,0.851829,-0.000248,-0.001955,0.480000,1.000000,0.760000,0.100000,0.000000,0.851829
165,0.964121,-1.685300,-3.204679,0.858767,-0.000212,-0.001839,0.480000,1.000000,0.760000,0.100000,0.000000,0.858767
166,0.955551,-1.684756,-3.204698,0.865705,-0.000181,-0.001723,0.480000,1.000000,0.760000,0.100000,0.000000,0.865705
167,0.946911,-1.684208,-3.204715,0.872641,-0.000153,-0.001608,0.480000,1.000000,0.760000,0.100000,0.000000,0.872641
168,0.938202,-1.683656,-3.204731,0.879576,-0.000128,-0.001495,0.480000,1.000000,0.760000,0.100000,0.000000,0.879576
169,0.929424,-1.683100,-3.204746,0.886509,-0.000106,-0.001386,0.480000,1.000000,0.760000,0.100000,0.000000,0.886509
170,0.920577,-1.682540,-3.204760,0.893442,-0.000086,-0.001280,0.480000,1.000000,0.760000,0.100000,0.000000,0.893442
171,0.911660,-1.681975,-3.204773,0.900374,-0.000069,-0.001179,0.480000,1.000000,0.780000,0.100000,0.100000,0.900374
172,0.902675,-1.681406,-3.204784,0.907006,0.002922,0.126153,0.480000,1.000000,0.780000,0.100000,0.100000,0.907006
173,0.893621,-1.680862,-3.203523,0.913661,0.004598,0.242486,0.480000,1.000000,0.780000,0.100000,0.100000,0.913661
174,0.884499,-1.680342,-3.201098,0.920339,0.005129,0.348289,0.480000,1.000000,0.760000,0.100000,0.000000,0.920339
175,0.875309,-1.679846,-3.197615,0.927284,0.001647,0.314835,0.480000,1.000000,0.760000,0.100000,0.000000,0.927284
176,0.866049,-1.679344,-3.194467,0.934216,-0.001310,0.283719,0.480000,1.000000,0.760000,0.100000,0.000000,0.934216
177,0.856721,-1.678837,-3.191630,0.941138,-0.003799,0.254874,0.480000,1.000000,0.740000,0.100000,0.000000,0.941138
178,0.847323,-1.678328,-3.189081,0.948052,-0.005873,0.228215,0.480000,1.000000,0.740000,0.100000,0.000000,0.948052
179,0.837856,-1.677819,-3.186799,0.954962,-0.007577,0.203644,0.480000,1.000000,0.740000,0.100000,0.000000,0.954962
180,0.828320,-1.677312,-3.184762,0.961869,-0.008956,0.181056,0.480000,1.000000,0.740000,0.100000,0.000000,0.961869
181,0.818714,-1.676807,-3.182952,0.968774,-0.010047,0.160344,0.480000,1.000000,0.740000,0.100000,0.000000,0.968774
182,0.809039,-1.676307,-3.181348,0.975678,-0.010887,0.141398,0.480000,1.000000,0.720000,0.100000,0.000000,0.975678
183,0.799294,-1.675810,-3.179934,0.982581,-0.011506,0.124109,0.480000,1.000000,0.720000,0.100000,0.000000,0.982581
184,0.789480,-1.675318,-3.178693,0.989484,-0.011933,0.108371,0.480000,1.000000,0.720000,0.100000,0.000000,0.989484
185,0.779596,-1.674832,-3.177610,0.996388,-0.012194,0.094081,0.480000,1.000000,0.720000,0.100000,0.000000,0.996388
186,0.769643,-1.674351,-3.176669,1.003291,-0.012312,0.081138,0.480000,1.000000,0.720000,0.100000,0.000000,1.003291
187,0.759621,-1.673877,-3.175857,1.010196,-0.012307,0.069446,0.480000,1.000000,0.720000,0.100000,0.000000,1.010196
188,0.749529,-1.673407,-3.175163,1.017100,-0.012199,0.058914,0.480000,1.000000,0.720000,0.100000,0.000000,1.017100
189,0.739368,-1.672944,-3.174574,1.024004,-0.012003,0.049454,0.480000,1.000000,0.720000,0.100000,0.000000,1.024004
190,0.729137,-1.672487,-3.174079,1.030909,-0.011734,0.040982,0.480000,1.000000,0.720000,0.100000,0.000000,1.030909
191,0.718837,-1.672034,-3.173669,1.037813,-0.011405,0.033420,0.480000,1.000000,0.720000,0.100000,0.000000,1.037813
192,0.708468,-1.671588,-3.173335,1.044718,-0.011028,0.026694,0.480000,1.000000,0.720000,0.100000,0.000000,1.044718
193,0.698030,-1.671146,-3.173068,1.051621,-0.010612,0.020734,0.480000,1.000000,0.720000,0.100000,0.000000,1.051621
194,0.687522,-1.670709,-3.172861,1.058525,-0.010167,0.015475,0.480000,1.000000,0.720000,0.100000,0.000000,1.058525
195,0.676945,-1.670276,-3.172706,1.065428,-0.009701,0.010855,0.480000,1.000000,0.720000,0.100000,0.000000,1.065428
196,0.666299,-1.669848,-3.172598,1.072330,-0.009221,0.006817,0.480000,1.000000,0.720000,0.100000,0.000000,1.072330
197,0.655584,-1.669423,-3.172529,1.079231,-0.008731,0.003308,0.480000,1.000000,0.720000,0.100000,0.000000,1.079231
198,0.644799,-1.669002,-3.172496,1.086131,-0.008238,0.000279,0.480000,1.000000,0.720000,0.100000,0.000000,1.086131
199,0.633946,-1.668584,-3.172494,1.093030,-0.007746,-0.002318,0.480000,1.000000,0.720000,0.100000,0.000000,1.093030
200,0.623023,-1.668169,-3.172517,1.099929,-0.007259,-0.004524,0.480000,1.000000,0.740000,0.100000,0.000000,1.099929
201,0.612031,-1.667756,-3.172562,1.106826,-0.006780,-0.006379,0.480000,1.000000,0.740000,0.100000,0.000000,1.106826
202,0.600970,-1.667346,-3.172626,1.113722,-0.006311,-0.007919,0.480000,1.000000,0.740000,0.100000,0.000000,1.113722
203,0.589841,-1.666937,-3.172705,1.120616,-0.005854,-0.009177,0.480000,1.000000,0.740000,0.100000,0.000000,1.120616
204,0.578642,-1.666530,-3.172797,1.127510,-0.005413,-0.010185,0.480000,1.000000,0.740000,0.100000,0.000000,1.127510
205,0.567374,-1.666124,-3.172899,1.134402,-0.004987,-0.010970,0.480000,1.000000,0.740000,0.100000,0.000000,1.134402
206,0.556037,-1.665719,-3.173008,1.141292,-0.004577,-0.011558,0.480000,1.000000,0.740000,0.100000,0.000000,1.141292
207,0.544631,-1.665315,-3.173124,1.148182,-0.004186,-0.011973,0.480000,1.000000,0.740000,0.100000,0.000000,1.148182
208,0.533156,-1.664911,-3.173244,1.155070,-0.003813,-0.012236,0.480000,1.000000,0.740000,0.100000,0.000000,1.155070
209,0.521613,-1.664508,-3.173366,1.161956,-0.003459,-0.012367,0.480000,1.000000,0.740000,0.100000,0.000000,1.161956
