step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
45,-0.695222,1.748244,-0.110476,0.243011,0.013383,0.435309,0.360000,1.000000,0.700000,0.100000,-0.100000,0.243011
46,-0.692792,1.748109,-0.106122,0.249509,0.006934,0.192097,0.380000,1.000000,0.700000,0.100000,-0.100000,0.249509
47,-0.690304,1.747914,-0.104201,0.256088,0.002096,0.013137,0.380000,1.000000,0.700000,0.100000,-0.100000,0.256088
48,-0.687754,1.747669,-0.104070,0.262758,-0.001399,-0.114606,0.380000,1.000000,0.700000,0.100000,-0.100000,0.262758
49,-0.685142,1.747382,-0.105216,0.269506,-0.003878,-0.205125,0.360000,1.000000,0.700000,0.100000,-0.100000,0.269506
50,-0.682466,1.747060,-0.107267,0.276314,-0.005625,-0.269911,0.360000,1.000000,0.700000,0.100000,-0.100000,0.276314
51,-0.679725,1.746708,-0.109967,0.283165,-0.006855,-0.317267,0.360000,1.000000,0.700000,0.100000,-0.100000,0.283165
52,-0.676918,1.746329,-0.113139,0.290046,-0.007722,-0.352861,0.360000,1.000000,0.700000,0.100000,-0.100000,0.290046
53,-0.674045,1.745925,-0.116668,0.296949,-0.008333,-0.380480,0.360000,1.000000,0.720000,0.100000,0.000000,0.296949
54,-0.671105,1.745497,-0.120473,0.303973,-0.005701,-0.271760,0.360000,1.000000,0.740000,0.100000,0.000000,0.303973
55,-0.668094,1.745075,-0.123190,0.310981,-0.003868,-0.195057,0.360000,1.000000,0.740000,0.100000,0.000000,0.310981
56,-0.665013,1.744654,-0.125141,0.317980,-0.002597,-0.140812,0.360000,1.000000,0.740000,0.100000,0.000000,0.317980
57,-0.661861,1.744232,-0.126549,0.324975,-0.001719,-0.102245,0.340000,1.000000,0.760000,0.100000,0.000000,0.324975
58,-0.658640,1.743805,-0.127571,0.331968,-0.001115,-0.074649,0.340000,1.000000,0.760000,0.100000,0.000000,0.331968
59,-0.655348,1.743371,-0.128318,0.338959,-0.000700,-0.054775,0.340000,1.000000,0.760000,0.100000,0.000000,0.338959
60,-0.651988,1.742930,-0.128866,0.345950,-0.000416,-0.040372,0.340000,1.000000,0.760000,0.100000,0.000000,0.345950
61,-0.648557,1.742482,-0.129269,0.352940,-0.000225,-0.029873,0.340000,1.000000,0.780000,0.100000,0.100000,0.352940
62,-0.645058,1.742025,-0.129568,0.359622,0.002867,0.104613,0.340000,1.000000,0.780000,0.100000,0.100000,0.359622
63,-0.641488,1.741588,-0.128522,0.366362,0.005061,0.209436,0.340000,1.000000,0.780000,0.100000,0.100000,0.366362
64,-0.637848,1.741169,-0.126428,0.373149,0.006577,0.291282,0.340000,1.000000,0.760000,0.100000,0.000000,0.373149
65,-0.634138,1.740764,-0.123515,0.380156,0.004527,0.224660,0.340000,1.000000,0.760000,0.100000,0.000000,0.380156
66,-0.630360,1.740340,-0.121268,0.387154,0.003035,0.173602,0.340000,1.000000,0.760000,0.100000,0.000000,0.387154
67,-0.626513,1.739902,-0.119532,0.394147,0.001956,0.134402,0.440000,1.000000,0.740000,0.100000,0.000000,0.394147
68,-0.622597,1.739451,-0.118188,0.401136,0.001181,0.104232,0.440000,1.000000,0.740000,0.100000,0.000000,0.401136
69,-0.618613,1.738990,-0.117146,0.408124,0.000631,0.080951,0.440000,1.000000,0.740000,0.100000,0.000000,0.408124
70,-0.614559,1.738519,-0.116336,0.415110,0.000245,0.062938,0.440000,1.000000,0.740000,0.100000,0.000000,0.415110
71,-0.610435,1.738040,-0.115707,0.422095,-0.000020,0.048968,0.440000,1.000000,0.740000,0.100000,0.000000,0.422095
72,-0.606243,1.737553,-0.115217,0.429080,-0.000197,0.038108,0.440000,1.000000,0.740000,0.100000,0.000000,0.429080
73,-0.601980,1.737057,-0.114836,0.436064,-0.000310,0.029651,0.440000,1.000000,0.740000,0.100000,0.000000,0.436064
74,-0.597649,1.736555,-0.114540,0.443048,-0.000377,0.023054,0.440000,1.000000,0.740000,0.100000,0.000000,0.443048
75,-0.593248,1.736044,-0.114309,0.450031,-0.000412,0.017901,0.440000,1.000000,0.740000,0.100000,0.000000,0.450031
76,-0.588777,1.735527,-0.114130,0.457014,-0.000423,0.013872,0.440000,1.000000,0.740000,0.100000,0.000000,0.457014
77,-0.584237,1.735002,-0.113991,0.463996,-0.000419,0.010720,0.440000,1.000000,0.740000,0.100000,0.000000,0.463996
78,-0.579628,1.734470,-0.113884,0.470977,-0.000405,0.008254,0.440000,1.000000,0.740000,0.100000,0.000000,0.470977
79,-0.574949,1.733931,-0.113802,0.477958,-0.000384,0.006324,0.420000,1.000000,0.760000,0.100000,0.000000,0.477958
80,-0.570201,1.733385,-0.113738,0.484939,-0.000358,0.004815,0.420000,1.000000,0.760000,0.100000,0.000000,0.484939
81,-0.565383,1.732831,-0.113690,0.491919,-0.000331,0.003636,0.420000,1.000000,0.760000,0.100000,0.000000,0.491919
82,-0.560496,1.732269,-0.113654,0.498898,-0.000303,0.002716,0.420000,1.000000,0.760000,0.100000,0.000000,0.498898
83,-0.555540,1.731701,-0.113627,0.505877,-0.000276,0.002001,0.420000,1.000000,0.760000,0.100000,0.000000,0.505877
84,-0.550514,1.731124,-0.113607,0.512855,-0.000250,0.001446,0.420000,1.000000,0.760000,0.100000,0.000000,0.512855
85,-0.545419,1.730540,-0.113592,0.519833,-0.000225,0.001017,0.420000,1.000000,0.760000,0.100000,0.000000,0.519833
86,-0.540254,1.729949,-0.113582,0.526810,-0.000201,0.000687,0.420000,1.000000,0.760000,0.100000,0.000000,0.526810
87,-0.535020,1.729350,-0.113575,0.533786,-0.000180,0.000436,0.420000,1.000000,0.760000,0.100000,0.000000,0.533786
88,-0.529717,1.728743,-0.113571,0.540762,-0.000160,0.000245,0.420000,1.000000,0.760000,0.100000,0.000000,0.540762
89,-0.524344,1.728129,-0.113568,0.547737,-0.000142,0.000102,0.420000,1.000000,0.780000,0.100000,0.100000,0.547737
90,-0.518903,1.727507,-0.113567,0.554412,0.002849,0.127212,0.420000,1.000000,0.780000,0.100000,0.100000,0.554412
91,-0.513391,1.726907,-0.112295,0.561124,0.004873,0.236303,0.420000,1.000000,0.780000,0.100000,0.100000,0.561124
92,-0.507810,1.726326,-0.109932,0.567869,0.006111,0.329652,0.420000,1.000000,0.760000,0.100000,0.000000,0.567869
93,-0.502158,1.725764,-0.106636,0.574862,0.003673,0.279164,0.420000,1.000000,0.760000,0.100000,0.000000,0.574862
94,-0.496439,1.725189,-0.103844,0.581844,0.001764,0.235996,0.420000,1.000000,0.760000,0.100000,0.000000,0.581844
95,-0.490650,1.724603,-0.101484,0.588819,0.000286,0.199142,0.420000,1.000000,0.740000,0.100000,0.000000,0.588819
96,-0.484791,1.724009,-0.099493,0.595790,-0.000841,0.167713,0.420000,1.000000,0.740000,0.100000,0.000000,0.595790
97,-0.478864,1.723409,-0.097816,0.602758,-0.001683,0.140937,0.420000,1.000000,0.740000,0.100000,0.000000,0.602758
98,-0.472867,1.722804,-0.096406,0.609725,-0.002297,0.118147,0.420000,1.000000,0.740000,0.100000,0.000000,0.609725
99,-0.466800,1.722194,-0.095225,0.616690,-0.002727,0.098767,0.420000,1.000000,0.740000,0.100000,0.000000,0.616690
100,-0.460664,1.721581,-0.094237,0.623655,-0.003011,0.082306,0.420000,1.000000,0.740000,0.100000,0.000000,0.623655
101,-0.454458,1.720964,-0.093414,0.630619,-0.003179,0.068339,0.420000,1.000000,0.740000,0.100000,0.000000,0.630619
102,-0.448182,1.720344,-0.092731,0.637583,-0.003256,0.056505,0.420000,1.000000,0.740000,0.100000,0.000000,0.637583
103,-0.441836,1.719721,-0.092166,0.644547,-0.003263,0.046493,0.420000,1.000000,0.740000,0.100000,0.000000,0.644547
104,-0.435421,1.719095,-0.091701,0.651510,-0.003215,0.038037,0.420000,1.000000,0.740000,0.100000,0.000000,0.651510
105,-0.428937,1.718467,-0.091320,0.658472,-0.003128,0.030907,0.420000,1.000000,0.740000,0.100000,0.000000,0.658472
106,-0.422382,1.717835,-0.091011,0.665434,-0.003011,0.024910,0.420000,1.000000,0.740000,0.100000,0.000000,0.665434
107,-0.415758,1.717200,-0.090762,0.672396,-0.002872,0.019876,0.420000,1.000000,0.740000,0.100000,0.000000,0.672396
108,-0.409064,1.716562,-0.090563,0.679357,-0.002721,0.015664,0.420000,1.000000,0.740000,0.100000,0.000000,0.679357
109,-0.402301,1.715921,-0.090407,0.686317,-0.002560,0.012150,0.420000,1.000000,0.740000,0.100000,0.000000,0.686317
110,-0.395468,1.715276,-0.090285,0.693276,-0.002396,0.009229,0.420000,1.000000,0.740000,0.100000,0.000000,0.693276
111,-0.388566,1.714627,-0.090193,0.700235,-0.002232,0.006812,0.420000,1.000000,0.740000,0.100000,0.000000,0.700235
112,-0.381594,1.713974,-0.090125,0.707193,-0.002069,0.004821,0.420000,1.000000,0.740000,0.100000,0.000000,0.707193
113,-0.374553,1.713317,-0.090077,0.714150,-0.001911,0.003191,0.420000,1.000000,0.740000,0.100000,0.000000,0.714150
114,-0.367442,1.712655,-0.090045,0.721107,-0.001758,0.001865,0.420000,1.000000,0.760000,0.100000,0.000000,0.721107
115,-0.360262,1.711989,-0.090026,0.728062,-0.001611,0.000796,0.400000,1.000000,0.760000,0.100000,0.000000,0.728062
116,-0.353012,1.711319,-0.090018,0.735017,-0.001473,-0.000058,0.400000,1.000000,0.760000,0.100000,0.000000,0.735017
117,-0.345693,1.710643,-0.090019,0.741971,-0.001341,-0.000731,0.400000,1.000000,0.760000,0.100000,0.000000,0.741971
118,-0.338304,1.709963,-0.090026,0.748924,-0.001218,-0.001253,0.400000,1.000000,0.760000,0.100000,0.000000,0.748924
119,-0.330847,1.709277,-0.090038,0.755876,-0.001103,-0.001649,0.400000,1.000000,0.760000,0.100000,0.000000,0.755876
120,-0.323319,1.708587,-0.090055,0.762827,-0.000996,-0.001940,0.400000,1.000000,0.760000,0.100000,0.000000,0.762827
121,-0.315723,1.707891,-0.090074,0.769778,-0.000896,-0.002146,0.400000,1.000000,0.760000,0.100000,0.000000,0.769778
122,-0.308057,1.707190,-0.090096,0.776727,-0.000805,-0.002280,0.400000,1.000000,0.760000,0.100000,0.000000,0.776727
123,-0.300322,1.706483,-0.090119,0.783676,-0.000720,-0.002358,0.500000,1.000000,0.780000,0.100000,0.100000,0.783676
124,-0.292518,1.705770,-0.090142,0.790322,0.002330,0.124716,0.500000,1.000000,0.780000,0.100000,0.100000,0.790322
125,-0.284645,1.705082,-0.088895,0.796994,0.004187,0.239241,0.500000,1.000000,0.780000,0.100000,0.100000,0.796994
126,-0.276702,1.704416,-0.086503,0.803690,0.005024,0.342008,0.500000,1.000000,0.760000,0.100000,0.000000,0.803690
127,-0.268691,1.703772,-0.083082,0.810652,0.001966,0.304392,0.500000,1.000000,0.760000,0.100000,0.000000,0.810652
128,-0.260611,1.703119,-0.080039,0.817602,-0.000574,0.270141,0.500000,1.000000,0.760000,0.100000,0.000000,0.817602
129,-0.252462,1.702459,-0.077337,0.824544,-0.002661,0.239040,0.500000,1.000000,0.740000,0.100000,0.000000,0.824544
130,-0.244243,1.701796,-0.074947,0.831479,-0.004355,0.210871,0.500000,1.000000,0.740000,0.100000,0.000000,0.831479
131,-0.235955,1.701130,-0.072838,0.838411,-0.005709,0.185416,0.500000,1.000000,0.740000,0.100000,0.000000,0.838411
132,-0.227597,1.700463,-0.070984,0.845341,-0.006769,0.162465,0.500000,1.000000,0.740000,0.100000,0.000000,0.845341
133,-0.219170,1.699796,-0.069359,0.852269,-0.007576,0.141817,0.500000,1.000000,0.740000,0.100000,0.000000,0.852269
134,-0.210673,1.699129,-0.067941,0.859196,-0.008167,0.123279,0.500000,1.000000,0.740000,0.100000,0.000000,0.859196
135,-0.202106,1.698465,-0.066708,0.866123,-0.008573,0.106674,0.500000,1.000000,0.740000,0.100000,0.000000,0.866123
136,-0.193470,1.697802,-0.065642,0.873050,-0.008823,0.091831,0.500000,1.000000,0.740000,0.100000,0.000000,0.873050
137,-0.184764,1.697141,-0.064723,0.879976,-0.008942,0.078596,0.500000,1.000000,0.740000,0.100000,0.000000,0.879976
138,-0.175988,1.696483,-0.063937,0.886903,-0.008950,0.066821,0.500000,1.000000,0.740000,0.100000,0.000000,0.886903
139,-0.167143,1.695827,-0.063269,0.893830,-0.008868,0.056373,0.500000,1.000000,0.740000,0.100000,0.000000,0.893830
140,-0.158228,1.695173,-0.062705,0.900757,-0.008710,0.047127,0.500000,1.000000,0.740000,0.100000,0.000000,0.900757
141,-0.149244,1.694522,-0.062234,0.907684,-0.008492,0.038968,0.500000,1.000000,0.740000,0.100000,0.000000,0.907684
142,-0.140190,1.693872,-0.061844,0.914610,-0.008225,0.031790,0.500000,1.000000,0.740000,0.100000,0.000000,0.914610
143,-0.131066,1.693225,-0.061527,0.921536,-0.007921,0.025497,0.500000,1.000000,0.740000,0.100000,0.000000,0.921536
144,-0.121873,1.692579,-0.061272,0.928461,-0.007589,0.020000,0.500000,1.000000,0.740000,0.100000,0.000000,0.928461
145,-0.112611,1.691935,-0.061072,0.935386,-0.007237,0.015217,0.500000,1.000000,0.740000,0.100000,0.000000,0.935386
146,-0.103279,1.691292,-0.060919,0.942310,-0.006871,0.011074,0.500000,1.000000,0.740000,0.100000,0.000000,0.942310
147,-0.093877,1.690649,-0.060809,0.949234,-0.006497,0.007504,0.500000,1.000000,0.740000,0.100000,0.000000,0.949234
148,-0.084407,1.690008,-0.060734,0.956156,-0.006119,0.004444,0.500000,1.000000,0.740000,0.100000,0.000000,0.956156
149,-0.074866,1.689366,-0.060689,0.963078,-0.005743,0.001838,0.500000,1.000000,0.740000,0.100000,0.000000,0.963078
150,-0.065257,1.688725,-0.060671,0.969999,-0.005371,-0.000363,0.480000,1.000000,0.740000,0.100000,0.000000,0.969999
151,-0.055578,1.688083,-0.060674,0.976919,-0.005007,-0.002208,0.480000,1.000000,0.720000,0.100000,0.000000,0.976919
152,-0.045830,1.687441,-0.060696,0.983837,-0.004651,-0.003736,0.480000,1.000000,0.720000,0.100000,0.000000,0.983837
153,-0.036012,1.686798,-0.060734,0.990755,-0.004307,-0.004985,0.480000,1.000000,0.700000,0.100000,-0.100000,0.990755
154,-0.026126,1.686153,-0.060784,0.997385,-0.006965,-0.133869,0.480000,1.000000,0.700000,0.100000,-0.100000,0.997385
155,-0.016174,1.685478,-0.062122,1.004042,-0.008213,-0.252380,0.480000,1.000000,0.700000,0.100000,-0.100000,1.004042
156,-0.006158,1.684773,-0.064646,1.010721,-0.008224,-0.360869,0.480000,1.000000,0.680000,0.100000,-0.100000,1.010721
157,0.003922,1.684038,-0.068255,1.017417,-0.007157,-0.459783,0.480000,1.000000,0.680000,0.100000,-0.100000,1.017417
158,0.014068,1.683272,-0.072853,1.024120,-0.005156,-0.549624,0.460000,1.000000,0.660000,0.100000,-0.100000,1.024120
159,0.024278,1.682475,-0.078349,1.030819,-0.002355,-0.630926,0.460000,1.000000,0.660000,0.100000,-0.100000,1.030819
160,0.034553,1.681645,-0.084658,1.037501,0.001126,-0.704237,0.460000,1.000000,0.680000,0.100000,-0.100000,1.037501
161,0.044892,1.680779,-0.091701,1.044156,0.005180,-0.770109,0.440000,1.000000,0.700000,0.100000,-0.100000,1.044156
162,0.055294,1.679874,-0.099402,1.050770,0.009711,-0.829093,0.440000,1.000000,0.720000,0.100000,0.000000,1.050770
163,0.065760,1.678928,-0.107693,1.057596,0.017648,-0.752735,0.420000,1.000000,0.740000,0.100000,0.000000,1.057596
164,0.076293,1.677967,-0.115220,1.064367,0.024372,-0.681307,0.420000,1.000000,0.760000,0.100000,0.000000,1.064367
165,0.086894,1.676985,-0.122033,1.071104,0.030002,-0.614705,0.420000,1.000000,0.760000,0.100000,0.000000,1.071104
166,0.097562,1.675979,-0.128180,1.077822,0.034651,-0.552760,0.400000,1.000000,0.740000,0.100000,0.000000,1.077822
167,0.108296,1.674945,-0.133708,1.084531,0.038422,-0.495267,0.400000,1.000000,0.740000,0.100000,0.000000,1.084531
168,0.119096,1.673880,-0.138660,1.091241,0.041408,-0.442004,0.400000,1.000000,0.740000,0.100000,0.000000,1.091241
169,0.129961,1.672782,-0.143080,1.097956,0.043697,-0.392745,0.380000,1.000000,0.720000,0.100000,0.000000,1.097956
170,0.140891,1.671649,-0.147008,1.104682,0.045365,-0.347268,0.380000,1.000000,0.720000,0.100000,0.000000,1.104682
171,0.151885,1.670480,-0.150480,1.111420,0.046486,-0.305359,0.380000,1.000000,0.740000,0.100000,0.000000,1.111420
172,0.162943,1.669273,-0.153534,1.118172,0.047123,-0.266811,0.380000,1.000000,0.760000,0.100000,0.000000,1.118172
173,0.174065,1.668029,-0.156202,1.124940,0.047337,-0.231430,0.380000,1.000000,0.760000,0.100000,0.000000,1.124940
174,0.185251,1.666746,-0.158516,1.131722,0.047181,-0.199028,0.360000,1.000000,0.760000,0.100000,0.000000,1.131722
175,0.196501,1.665426,-0.160507,1.138519,0.046704,-0.169429,0.360000,1.000000,0.740000,0.100000,0.000000,1.138519
176,0.207815,1.664067,-0.162201,1.145329,0.045951,-0.142463,0.360000,1.000000,0.740000,0.100000,0.000000,1.145329
177,0.219192,1.662671,-0.163626,1.152152,0.044963,-0.117970,0.360000,1.000000,0.720000,0.100000,0.000000,1.152152
178,0.230633,1.661238,-0.164805,1.158986,0.043776,-0.095795,0.360000,1.000000,0.720000,0.100000,0.000000,1.158986
179,0.242137,1.659768,-0.165763,1.165829,0.042424,-0.075789,0.360000,1.000000,0.700000,0.100000,-0.100000,1.165829
180,0.253706,1.658263,-0.166521,1.172290,0.038112,-0.178641,0.340000,1.000000,0.700000,0.100000,-0.100000,1.172290
181,0.265330,1.656696,-0.168308,1.178731,0.035207,-0.276086,0.340000,1.000000,0.680000,0.100000,-0.100000,1.178731
182,0.277010,1.655068,-0.171068,1.185154,0.033591,-0.367866,0.340000,1.000000,0.680000,0.100000,-0.100000,1.185154
183,0.288745,1.653382,-0.174747,1.191560,0.033145,-0.453853,0.340000,1.000000,0.680000,0.100000,-0.100000,1.191560
184,0.300537,1.651637,-0.179286,1.197944,0.033756,-0.534027,0.320000,1.000000,0.720000,0.100000,0.000000,1.197944
185,0.312385,1.649832,-0.184626,1.204641,0.038232,-0.483702,0.320000,1.000000,0.720000,0.100000,0.000000,1.204641
186,0.324297,1.647997,-0.189463,1.211333,0.041918,-0.436423,0.320000,1.000000,0.720000,0.100000,0.000000,1.211333
187,0.336272,1.646127,-0.193827,1.218024,0.044889,-0.392104,0.320000,1.000000,0.700000,0.100000,-0.100000,1.218024
188,0.348311,1.644222,-0.197748,1.224349,0.044353,-0.472987,0.300000,1.000000,0.700000,0.100000,-0.100000,1.224349
189,0.360403,1.642251,-0.202478,1.230646,0.044849,-0.548730,0.300000,1.000000,0.680000,0.100000,-0.100000,1.230646
190,0.372548,1.640216,-0.207965,1.236908,0.046275,-0.619341,0.300000,1.000000,0.680000,0.100000,-0.100000,1.236908
191,0.384746,1.638115,-0.214159,1.243131,0.048535,-0.684892,0.360000,1.000000,0.680000,0.100000,-0.100000,1.243131
192,0.396997,1.635947,-0.221008,1.249306,0.051539,-0.745509,0.280000,1.000000,0.720000,0.100000,0.000000,1.249306
193,0.409299,1.633711,-0.228463,1.255788,0.058079,-0.678276,0.360000,1.000000,0.720000,0.100000,0.000000,1.255788
194,0.421662,1.631433,-0.235246,1.262260,0.063520,-0.614973,0.340000,1.000000,0.720000,0.100000,0.000000,1.262260
195,0.434085,1.629108,-0.241395,1.268733,0.067961,-0.555466,0.340000,1.000000,0.700000,0.100000,-0.100000,1.268733
196,0.446567,1.626735,-0.246950,1.274812,0.068704,-0.618972,0.340000,1.000000,0.700000,0.100000,-0.100000,1.274812
197,0.459096,1.624285,-0.253140,1.280844,0.070257,-0.678486,0.320000,1.000000,0.680000,0.100000,-0.100000,1.280844
198,0.471672,1.621757,-0.259925,1.286824,0.072544,-0.734035,0.320000,0.980000,0.720000,0.100000,0.000000,1.286824
199,0.484295,1.619151,-0.267265,1.293151,0.078287,-0.666080,0.320000,1.000000,0.740000,0.100000,0.000000,1.293151
200,0.496974,1.616491,-0.273926,1.299486,0.082951,-0.602163,0.300000,1.000000,0.740000,0.100000,0.000000,1.299486
201,0.509709,1.613775,-0.279947,1.305843,0.086635,-0.542101,0.300000,1.000000,0.720000,0.100000,0.000000,1.305843
202,0.522498,1.610999,-0.285368,1.312227,0.089428,-0.485715,0.300000,1.000000,0.720000,0.100000,0.000000,1.312227
203,0.535341,1.608163,-0.290225,1.318646,0.091413,-0.432833,0.280000,0.980000,0.700000,0.100000,-0.100000,1.318646
204,0.548238,1.605265,-0.294554,1.324650,0.089988,-0.497895,0.280000,0.980000,0.700000,0.100000,-0.100000,1.324650
205,0.561175,1.602281,-0.299533,1.330606,0.089511,-0.559898,0.280000,0.960000,0.760000,0.100000,0.000000,1.330606
206,0.574153,1.599210,-0.305132,1.336954,0.092619,-0.502869,0.280000,0.960000,0.760000,0.100000,0.000000,1.336954
207,0.587183,1.596077,-0.310160,1.343335,0.094885,-0.449278,0.260000,0.940000,0.740000,0.100000,0.000000,1.343335
208,0.600265,1.592880,-0.314653,1.349755,0.096389,-0.398972,0.260000,0.940000,0.740000,0.100000,0.000000,1.349755
209,0.613398,1.589620,-0.318643,1.356215,0.097200,-0.351809,0.260000,0.920000,0.720000,0.100000,0.000000,1.356215
210,0.626582,1.586294,-0.322161,1.362716,0.097388,-0.307659,0.240000,0.920000,0.700000,0.100000,-0.100000,1.362716
211,0.639817,1.582903,-0.325238,1.368794,0.094366,-0.379618,0.240000,0.900000,0.700000,0.100000,-0.100000,1.368794
212,0.653089,1.579424,-0.329034,1.374821,0.092465,-0.448789,0.240000,0.900000,0.680000,0.100000,-0.100000,1.374821
213,0.666398,1.575856,-0.333522,1.380797,0.091614,-0.514931,0.240000,0.880000,0.680000,0.100000,-0.100000,1.380797
