step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
114,0.316301,1.621162,-0.175534,0.618652,0.005196,-0.137744,0.280000,1.000000,0.720000,0.100000,0.000000,0.618652
115,0.322402,1.620132,-0.176912,0.625612,0.005450,-0.114126,0.280000,1.000000,0.720000,0.100000,0.000000,0.625612
116,0.328570,1.619085,-0.178053,0.632572,0.005554,-0.094155,0.280000,1.000000,0.720000,0.100000,0.000000,0.632572
117,0.334805,1.618019,-0.178995,0.639533,0.005543,-0.077290,0.280000,1.000000,0.720000,0.100000,0.000000,0.639533
118,0.341108,1.616935,-0.179768,0.646494,0.005444,-0.063074,0.280000,1.000000,0.700000,0.100000,-0.100000,0.646494
119,0.347479,1.615833,-0.180398,0.653141,0.002325,-0.177513,0.280000,1.000000,0.700000,0.100000,-0.100000,0.653141
120,0.353908,1.614684,-0.182173,0.659814,0.000200,-0.278779,0.280000,1.000000,0.700000,0.100000,-0.100000,0.659814
121,0.360398,1.613490,-0.184961,0.666511,-0.001088,-0.368028,0.260000,1.000000,0.700000,0.100000,-0.100000,0.666511
122,0.366947,1.612254,-0.188642,0.673228,-0.001681,-0.446461,0.260000,1.000000,0.700000,0.100000,-0.100000,0.673228
123,0.373557,1.610975,-0.193106,0.679960,-0.001699,-0.515249,0.260000,1.000000,0.720000,0.100000,0.000000,0.679960
124,0.380227,1.609653,-0.198259,0.686929,0.001794,-0.445481,0.260000,1.000000,0.760000,0.100000,0.000000,0.686929
125,0.386965,1.608318,-0.202713,0.693881,0.004537,-0.384163,0.260000,1.000000,0.740000,0.100000,0.000000,0.693881
126,0.393771,1.606965,-0.206555,0.700823,0.006652,-0.330377,0.240000,1.000000,0.740000,0.100000,0.000000,0.700823
127,0.400644,1.605593,-0.209859,0.707759,0.008243,-0.283277,0.240000,1.000000,0.740000,0.100000,0.000000,0.707759
128,0.407583,1.604199,-0.212692,0.714693,0.009400,-0.242092,0.240000,1.000000,0.740000,0.100000,0.000000,0.714693
129,0.414589,1.602783,-0.215113,0.721626,0.010197,-0.206135,0.240000,1.000000,0.720000,0.100000,0.000000,0.721626
130,0.421661,1.601342,-0.217174,0.728561,0.010700,-0.174790,0.240000,1.000000,0.720000,0.100000,0.000000,0.728561
131,0.428798,1.599877,-0.218922,0.735497,0.010962,-0.147514,0.240000,1.000000,0.720000,0.100000,0.000000,0.735497
132,0.436001,1.598386,-0.220397,0.742434,0.011031,-0.123820,0.240000,1.000000,0.700000,0.100000,-0.100000,0.742434
133,0.443270,1.596871,-0.221635,0.749048,0.008006,-0.228952,0.220000,1.000000,0.700000,0.100000,-0.100000,0.749048
134,0.450595,1.595302,-0.223925,0.755678,0.005986,-0.323841,0.220000,1.000000,0.700000,0.100000,-0.100000,0.755678
135,0.457976,1.593683,-0.227163,0.762324,0.004830,-0.409102,0.220000,0.980000,0.700000,0.100000,-0.100000,0.762324
136,0.465415,1.592013,-0.231254,0.768982,0.004411,-0.485440,0.220000,0.980000,0.740000,0.100000,0.000000,0.768982
137,0.472910,1.590293,-0.236108,0.775910,0.007629,-0.424717,0.280000,0.980000,0.760000,0.100000,0.000000,0.775910
138,0.480472,1.588552,-0.240356,0.782826,0.010162,-0.370472,0.200000,1.000000,0.740000,0.100000,0.000000,0.782826
139,0.488099,1.586788,-0.244060,0.789736,0.012111,-0.322106,0.200000,1.000000,0.740000,0.100000,0.000000,0.789736
140,0.495792,1.584997,-0.247281,0.796644,0.013566,-0.279058,0.280000,1.000000,0.740000,0.100000,0.000000,0.796644
141,0.503549,1.583178,-0.250072,0.803552,0.014603,-0.240809,0.260000,1.000000,0.740000,0.100000,0.000000,0.803552
142,0.511371,1.581331,-0.252480,0.810461,0.015289,-0.206885,0.260000,1.000000,0.720000,0.100000,0.000000,0.810461
143,0.519256,1.579455,-0.254549,0.817374,0.015680,-0.176853,0.260000,0.980000,0.720000,0.100000,0.000000,0.817374
144,0.527206,1.577548,-0.256317,0.824289,0.015829,-0.150320,0.260000,0.980000,0.720000,0.100000,0.000000,0.824289
145,0.535220,1.575612,-0.257821,0.831207,0.015777,-0.126931,0.260000,0.980000,0.700000,0.100000,-0.100000,0.831207
146,0.543298,1.573645,-0.259090,0.837790,0.012642,-0.231236,0.260000,0.960000,0.700000,0.100000,-0.100000,0.837790
147,0.551428,1.571621,-0.261402,0.844383,0.010585,-0.326639,0.240000,0.960000,0.720000,0.100000,0.000000,0.844383
148,0.559613,1.569541,-0.264669,0.851287,0.012440,-0.286416,0.240000,0.960000,0.760000,0.100000,0.000000,0.851287
149,0.567862,1.567434,-0.267533,0.858190,0.013851,-0.250207,0.240000,0.940000,0.760000,0.100000,0.000000,0.858190
150,0.576175,1.565299,-0.270035,0.865092,0.014882,-0.217676,0.240000,0.940000,0.760000,0.100000,0.000000,0.865092
151,0.584552,1.563134,-0.272212,0.871996,0.015588,-0.188507,0.240000,0.940000,0.740000,0.100000,0.000000,0.871996
152,0.592993,1.560940,-0.274097,0.878902,0.016020,-0.162408,0.240000,0.920000,0.740000,0.100000,0.000000,0.878902
153,0.601497,1.558715,-0.275721,0.885810,0.016219,-0.139107,0.220000,0.920000,0.740000,0.100000,0.000000,0.885810
154,0.610065,1.556460,-0.277112,0.892720,0.016223,-0.118352,0.220000,0.920000,0.720000,0.100000,0.000000,0.892720
155,0.618696,1.554174,-0.278295,0.899633,0.016066,-0.099910,0.220000,0.900000,0.720000,0.100000,0.000000,0.899633
156,0.627390,1.551857,-0.279295,0.906548,0.015777,-0.083567,0.220000,0.900000,0.700000,0.100000,-0.100000,0.906548
157,0.636148,1.549509,-0.280130,0.913126,0.012461,-0.193969,0.220000,0.900000,0.700000,0.100000,-0.100000,0.913126
158,0.644958,1.547104,-0.282070,0.919711,0.010347,-0.295676,0.200000,0.880000,0.700000,0.100000,-0.100000,0.919711
159,0.653820,1.544644,-0.285027,0.926305,0.009292,-0.388897,0.200000,0.880000,0.680000,0.100000,-0.100000,0.926305
160,0.662735,1.542128,-0.288916,0.932903,0.009164,-0.473967,0.200000,0.880000,0.680000,0.100000,-0.100000,0.932903
161,0.671704,1.539558,-0.293655,0.939500,0.009841,-0.551300,0.200000,0.860000,0.680000,0.100000,-0.100000,0.939500
162,0.680725,1.536933,-0.299168,0.946090,0.011212,-0.621358,0.200000,0.860000,0.660000,0.100000,-0.100000,0.946090
163,0.689799,1.534252,-0.305382,0.952666,0.013177,-0.684624,0.180000,0.860000,0.660000,0.100000,-0.100000,0.952666
164,0.698924,1.531513,-0.312228,0.959219,0.015646,-0.741589,0.180000,0.860000,0.660000,0.100000,-0.100000,0.959219
165,0.708101,1.528716,-0.319644,0.965743,0.018540,-0.792742,0.180000,0.880000,0.640000,0.100000,-0.200000,0.965743
166,0.717327,1.525857,-0.327571,0.971458,0.019414,-0.940042,0.180000,0.880000,0.680000,0.100000,-0.100000,0.971458
167,0.726588,1.522915,-0.336972,0.977919,0.024052,-0.972790,0.160000,0.880000,0.660000,0.100000,-0.100000,0.977919
168,0.735897,1.519909,-0.346700,0.984317,0.028787,-1.001508,0.160000,0.880000,0.660000,0.100000,-0.100000,0.984317
169,0.745252,1.516835,-0.356715,0.990648,0.033585,-1.026633,0.160000,0.860000,0.660000,0.100000,-0.100000,0.990648
170,0.754652,1.513690,-0.366981,0.996911,0.038417,-1.048562,0.140000,0.860000,0.640000,0.100000,-0.200000,0.996911
171,0.764095,1.510472,-0.377467,1.002313,0.040981,-1.165114,0.140000,0.860000,0.640000,0.100000,-0.200000,1.002313
172,0.773564,1.507159,-0.389118,1.007644,0.044604,-1.272095,0.200000,0.860000,0.640000,0.100000,-0.200000,1.007644
173,0.783056,1.503749,-0.401839,1.012882,0.049160,-1.369826,0.200000,0.860000,0.620000,0.100000,-0.200000,1.012882
174,0.792570,1.500240,-0.415537,1.018006,0.054530,-1.458736,0.180000,0.840000,0.660000,0.100000,-0.100000,1.018006
175,0.802104,1.496629,-0.430125,1.023791,0.062855,-1.443156,0.180000,0.840000,0.660000,0.100000,-0.100000,1.023791
176,0.811672,1.492931,-0.444556,1.029440,0.070685,-1.427841,0.180000,0.840000,0.640000,0.100000,-0.200000,1.029440
177,0.821270,1.489142,-0.458834,1.034153,0.075936,-1.503712,0.160000,0.840000,0.640000,0.100000,-0.200000,1.034153
178,0.830878,1.485243,-0.473872,1.038722,0.081807,-1.572970,0.160000,0.840000,0.680000,0.100000,-0.100000,1.038722
179,0.840494,1.481231,-0.489601,1.043952,0.090293,-1.547316,0.160000,0.840000,0.660000,0.100000,-0.100000,1.043952
180,0.850131,1.477118,-0.505074,1.049048,0.098215,-1.523060,0.140000,0.840000,0.660000,0.100000,-0.100000,1.049048
181,0.859787,1.472901,-0.520305,1.054026,0.105623,-1.500151,0.140000,0.840000,0.660000,0.100000,-0.100000,1.054026
182,0.869458,1.468578,-0.535307,1.058896,0.112559,-1.478530,0.140000,0.820000,0.640000,0.100000,-0.200000,1.058896
183,0.879140,1.464145,-0.550092,1.062822,0.117227,-1.536748,0.120000,0.820000,0.640000,0.100000,-0.200000,1.062822
184,0.888813,1.459588,-0.565459,1.066601,0.122410,-1.590739,0.120000,0.820000,0.680000,0.100000,-0.100000,1.066601
185,0.898474,1.454907,-0.581367,1.071078,0.129850,-1.563920,0.120000,0.820000,0.660000,0.100000,-0.100000,1.071078
186,0.908139,1.450110,-0.597006,1.075453,0.136800,-1.538767,0.100000,0.820000,0.660000,0.100000,-0.100000,1.075453
187,0.917802,1.445195,-0.612394,1.079739,0.143301,-1.515160,0.100000,0.820000,0.660000,0.100000,-0.100000,1.079739
188,0.927461,1.440161,-0.627545,1.083944,0.149391,-1.492988,0.100000,0.820000,0.660000,0.100000,-0.100000,1.083944
189,0.937112,1.435006,-0.642475,1.088077,0.155104,-1.472146,0.100000,0.820000,0.640000,0.100000,-0.200000,1.088077
190,0.946753,1.429728,-0.657197,1.091269,0.158905,-1.519469,0.080000,0.820000,0.680000,0.100000,-0.100000,1.091269
191,0.956363,1.424320,-0.672391,1.095202,0.164719,-1.497729,0.080000,0.820000,0.680000,0.100000,-0.100000,1.095202
192,0.965958,1.418787,-0.687369,1.099070,0.170177,-1.477282,0.080000,0.820000,0.680000,0.100000,-0.100000,1.099070
193,0.975532,1.413128,-0.702141,1.102881,0.175307,-1.458035,0.060000,0.820000,0.680000,0.100000,-0.100000,1.102881
194,0.985085,1.407344,-0.716722,1.106640,0.180135,-1.439900,0.060000,0.820000,0.660000,0.100000,-0.100000,1.106640
195,0.994612,1.401432,-0.731121,1.110353,0.184683,-1.422801,0.060000,0.820000,0.660000,0.100000,-0.100000,1.110353
196,1.004110,1.395393,-0.745349,1.114023,0.188974,-1.406665,0.060000,0.820000,0.660000,0.100000,-0.100000,1.114023
197,1.013578,1.389226,-0.759415,1.117655,0.193026,-1.391428,0.040000,0.820000,0.660000,0.100000,-0.100000,1.117655
198,1.023013,1.382931,-0.773330,1.121253,0.196857,-1.377031,0.040000,0.820000,0.640000,0.100000,-0.200000,1.121253
199,1.032412,1.376508,-0.787100,1.123922,0.199162,-1.419914,0.080000,0.820000,0.640000,0.100000,-0.200000,1.123922
200,1.041756,1.369953,-0.801299,1.126473,0.201937,-1.461043,0.080000,0.820000,0.640000,0.100000,-0.200000,1.126473
201,1.051044,1.363267,-0.815910,1.128898,0.205153,-1.500408,0.060000,0.820000,0.640000,0.100000,-0.200000,1.128898
202,1.060274,1.356450,-0.830914,1.131192,0.208782,-1.538016,0.060000,0.880000,0.640000,0.100000,-0.200000,1.131192
203,1.069442,1.349503,-0.846294,1.133348,0.212795,-1.573889,0.060000,0.900000,0.620000,0.100000,-0.200000,1.133348
204,1.078547,1.342427,-0.862033,1.135360,0.217166,-1.608061,0.040000,0.900000,0.620000,0.100000,-0.200000,1.135360
205,1.087586,1.335221,-0.878113,1.137224,0.221869,-1.640578,0.080000,0.200000,0.620000,0.100000,-0.200000,1.137224
206,1.096556,1.327887,-0.894519,1.138932,0.226879,-1.671496,0.080000,0.900000,0.620000,0.100000,-0.200000,1.138932
207,1.105454,1.320424,-0.911234,1.140481,0.232172,-1.700877,0.060000,0.180000,0.620000,0.100000,-0.200000,1.140481
208,1.114277,1.312834,-0.928243,1.141866,0.237727,-1.728788,0.060000,0.180000,0.620000,0.100000,-0.200000,1.141866
209,1.123023,1.305117,-0.945531,1.143081,0.243522,-1.755302,0.060000,0.160000,0.620000,0.100000,-0.200000,1.143081
210,1.131688,1.297274,-0.963084,1.144123,0.249536,-1.780492,0.040000,0.160000,0.620000,0.100000,-0.200000,1.144123
211,1.140269,1.289306,-0.980889,1.144988,0.255753,-1.804436,0.080000,0.140000,0.620000,0.100000,-0.200000,1.144988
212,1.148764,1.281214,-0.998933,1.145672,0.262153,-1.827211,0.080000,0.140000,0.620000,0.100000,-0.200000,1.145672
213,1.157169,1.272999,-1.017205,1.146172,0.268720,-1.848893,0.060000,0.120000,0.620000,0.100000,-0.200000,1.146172
