step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
36,1.150620,-1.681059,3.149316,1.632400,-0.051113,0.578575,0.560000,1.000000,0.620000,0.650000,0.000000,1.632400
37,1.134293,-1.680674,3.155101,1.677377,-0.058453,0.535703,0.580000,1.000000,0.620000,0.650000,0.000000,1.677377
38,1.117512,-1.680316,3.160458,1.722323,-0.065116,0.495029,0.580000,1.000000,0.600000,0.650000,-0.050000,1.722323
39,1.100280,-1.679990,3.165409,1.767216,-0.072683,0.390290,0.580000,1.000000,0.600000,0.650000,-0.050000,1.767216
40,1.082596,-1.679684,3.169312,1.812142,-0.078424,0.290693,0.600000,1.000000,0.600000,0.650000,-0.050000,1.812142
41,1.064459,-1.679402,3.172218,1.857116,-0.082409,0.196005,0.600000,1.000000,0.600000,0.650000,-0.050000,1.857116
42,1.045872,-1.679147,3.174179,1.902146,-0.084707,0.106002,0.600000,1.000000,0.600000,0.650000,-0.050000,1.902146
43,1.026833,-1.678920,3.175239,1.947237,-0.085379,0.020479,0.600000,1.000000,0.600000,0.650000,-0.050000,1.947237
44,1.007343,-1.678722,3.175443,1.992386,-0.084487,-0.060745,0.600000,1.000000,0.600000,0.650000,-0.050000,1.992386
45,0.987402,-1.678552,3.174836,2.037588,-0.082085,-0.137824,0.600000,1.000000,0.600000,0.650000,-0.050000,2.037588
46,0.967010,-1.678409,3.173458,2.082834,-0.078228,-0.210892,0.600000,1.000000,0.600000,0.650000,-0.050000,2.082834
47,0.946167,-1.678290,3.171349,2.128114,-0.072969,-0.280060,0.600000,1.000000,0.600000,0.650000,-0.050000,2.128114
48,0.924874,-1.678194,3.168548,2.173413,-0.066359,-0.345425,0.580000,1.000000,0.600000,0.650000,-0.100000,2.173413
49,0.903129,-1.678117,3.165094,2.218542,-0.059961,-0.471684,0.580000,1.000000,0.600000,0.650000,-0.100000,2.218542
50,0.880936,-1.678038,3.160377,2.263701,-0.050842,-0.591693,0.580000,1.000000,0.620000,0.650000,-0.050000,2.263701
51,0.858294,-1.677955,3.154460,2.309033,-0.037592,-0.641141,0.560000,1.000000,0.620000,0.650000,-0.050000,2.309033
52,0.835200,-1.677877,3.148049,2.354279,-0.023338,-0.686936,0.560000,1.000000,0.640000,0.650000,0.000000,2.354279
53,0.811656,-1.677795,3.141179,2.399467,-0.006587,-0.663061,0.540000,1.000000,0.640000,0.650000,0.000000,2.399467
54,0.787662,-1.677719,3.134549,2.444519,0.009439,-0.638172,0.540000,1.000000,0.660000,0.650000,0.050000,2.444519
55,0.763217,-1.677642,3.128167,2.489366,0.026259,-0.546993,0.520000,1.000000,0.680000,0.650000,0.150000,2.489366
56,0.738322,-1.677570,3.122697,2.533567,0.043414,-0.340021,0.520000,1.000000,0.680000,0.650000,0.150000,2.533567
57,0.712982,-1.677525,3.119297,2.577778,0.055216,-0.136420,0.520000,1.000000,0.680000,0.650000,0.150000,2.577778
58,0.687199,-1.677503,3.117933,2.622068,0.061697,0.062642,0.500000,1.000000,0.700000,0.650000,0.250000,2.622068
59,0.660971,-1.677499,3.118559,2.665553,0.065023,0.346082,0.520000,1.000000,0.700000,0.650000,0.250000,2.665553
60,0.634307,-1.677535,3.122020,2.709223,0.060784,0.622109,0.520000,1.000000,0.680000,0.650000,0.250000,2.709223
61,0.607208,-1.677613,3.128241,2.753031,0.049077,0.888707,0.520000,1.000000,0.680000,0.650000,0.250000,2.753031
62,0.579674,-1.677736,3.137128,2.796867,0.030056,1.144032,0.540000,1.000000,0.660000,0.700000,0.350000,2.796867
63,0.551704,-1.677912,3.148568,2.842980,0.005175,1.439762,0.560000,1.000000,0.640000,0.700000,0.350000,2.842980
64,0.523275,-1.678162,3.162966,2.888776,-0.028159,1.718217,0.580000,1.000000,0.620000,0.700000,0.350000,2.888776
65,0.494388,-1.678498,3.180148,2.933956,-0.069607,1.976958,0.600000,1.000000,0.580000,0.700000,0.400000,2.933956
66,0.465044,-1.678933,3.199918,2.977631,-0.118457,2.226694,0.640000,1.000000,0.560000,0.700000,0.400000,2.977631
67,0.435249,-1.679486,3.222185,3.019978,-0.174908,2.452030,0.700000,1.000000,0.520000,0.700000,0.400000,3.019978
68,0.405006,-1.680174,3.246705,3.060603,-0.238377,2.652229,0.780000,1.000000,0.500000,0.700000,0.400000,3.060603
69,0.374319,-1.681014,3.273227,3.099124,-0.308234,2.827458,0.860000,1.000000,0.480000,0.700000,0.400000,3.099124
70,0.343191,-1.682026,3.301502,3.135182,-0.383828,2.978718,1.000000,1.000000,0.440000,0.700000,0.400000,3.135182
71,0.311628,-1.683229,3.331289,3.168454,-0.464508,3.107684,1.000000,1.000000,0.420000,0.700000,0.400000,3.168454
72,0.279636,-1.684642,3.362366,3.198659,-0.549644,3.216488,1.000000,0.980000,0.400000,0.700000,0.400000,3.198659
73,0.247223,-1.686283,3.394531,3.225560,-0.638639,3.307499,1.000000,0.860000,0.380000,0.650000,0.400000,3.225560
74,0.214395,-1.688172,3.427606,3.245462,-0.730939,3.383123,1.000000,0.760000,0.360000,0.650000,0.400000,3.245462
75,0.181197,-1.690316,3.461437,3.261710,-0.825916,3.445535,1.000000,0.680000,0.340000,0.650000,0.400000,3.261710
76,0.147637,-1.692731,3.495892,3.274187,-0.923102,3.496882,1.000000,0.600000,0.320000,0.650000,0.400000,3.274187
77,0.113726,-1.695433,3.530861,3.282805,-1.022078,3.539066,1.000000,0.540000,0.320000,0.650000,0.400000,3.282805
78,0.079475,-1.698435,3.566252,3.287499,-1.122465,3.573727,1.000000,0.500000,0.300000,0.650000,0.400000,3.287499
79,0.044895,-1.701753,3.601989,3.288224,-1.223926,3.602256,1.000000,0.460000,0.280000,0.650000,0.400000,3.288224
80,0.009999,-1.705397,3.638012,3.284953,-1.326154,3.625817,1.000000,0.420000,0.280000,0.650000,0.400000,3.284953
81,-0.025201,-1.709382,3.674270,3.277669,-1.428874,3.645374,0.960000,0.380000,0.260000,0.650000,0.400000,3.277669
82,-0.060693,-1.713718,3.710724,3.266370,-1.531830,3.661722,0.880000,0.360000,0.240000,0.650000,0.400000,3.266370
83,-0.096463,-1.718417,3.747341,3.251058,-1.634791,3.675511,0.740000,0.340000,0.240000,0.650000,0.400000,3.251058
84,-0.132498,-1.723489,3.784096,3.231747,-1.737541,3.687275,0.640000,0.320000,0.220000,0.650000,0.400000,3.231747
85,-0.168782,-1.728943,3.820969,3.208454,-1.839879,3.697448,0.560000,0.300000,0.220000,0.650000,0.400000,3.208454
86,-0.205303,-1.734788,3.857943,3.181203,-1.941614,3.706383,0.480000,0.280000,0.200000,0.650000,0.400000,3.181203
87,-0.242045,-1.741033,3.895007,3.150024,-2.042567,3.714369,0.440000,0.260000,0.200000,0.650000,0.400000,3.150024
88,-0.278994,-1.747686,3.932151,3.114948,-2.142568,3.721642,0.380000,0.240000,0.180000,0.650000,0.400000,3.114948
89,-0.316134,-1.754754,3.969367,3.076015,-2.241452,3.728391,0.340000,0.220000,0.180000,0.650000,0.400000,3.076015
90,-0.353451,-1.762242,4.006651,3.033264,-2.339061,3.734774,0.320000,0.200000,0.180000,0.650000,0.400000,3.033264
91,-0.390928,-1.770158,4.043999,2.986743,-2.435241,3.740917,0.280000,0.200000,0.160000,0.650000,0.400000,2.986743
92,-0.428550,-1.778507,4.081408,2.936499,-2.529845,3.746922,0.260000,0.180000,0.160000,0.650000,0.400000,2.936499
93,-0.466300,-1.787294,4.118877,2.882585,-2.622727,3.752874,0.240000,0.160000,0.140000,0.600000,0.350000,2.882585
94,-0.504164,-1.796521,4.156406,2.822029,-2.713579,3.765998,0.200000,0.160000,0.140000,0.600000,0.350000,2.822029
95,-0.542107,-1.806169,4.194066,2.757734,-2.802515,3.779290,0.180000,0.140000,0.120000,0.600000,0.250000,2.757734
96,-0.580113,-1.816240,4.231859,2.690707,-2.889126,3.803887,0.160000,0.140000,0.120000,0.600000,0.250000,2.690707
97,-0.618170,-1.826745,4.269898,2.619725,-2.973852,3.828930,0.160000,0.120000,0.100000,0.600000,0.250000,2.619725
98,-0.656262,-1.837685,4.308187,2.544804,-3.056524,3.854419,0.140000,0.100000,0.100000,0.550000,0.150000,2.544804
99,-0.694372,-1.849062,4.346731,2.463454,-3.136809,3.887155,0.120000,0.100000,0.100000,0.550000,0.150000,2.463454
100,-0.732475,-1.860852,4.385603,2.378015,-3.214753,3.920577,0.100000,0.080000,0.080000,0.500000,-1.000000,2.378015
101,-0.770555,-1.873054,4.424808,2.284374,-3.301384,3.474735,0.080000,0.080000,0.080000,0.450000,-0.250000,2.284374
102,-0.808692,-1.885596,4.459556,2.203089,-3.363498,3.485180,0.080000,0.060000,0.060000,0.450000,-0.250000,2.203089
103,-0.846769,-1.898513,4.494408,2.119339,-3.422973,3.497936,0.060000,0.060000,0.060000,0.450000,-0.200000,2.119339
104,-0.884772,-1.911802,4.529387,2.032663,-3.479578,3.520507,0.040000,0.040000,0.040000,0.450000,-0.200000,2.032663
105,-0.922686,-1.925457,4.564592,1.943259,-3.533584,3.544662,0.040000,0.020000,0.040000,0.400000,-0.150000,1.943259
106,-0.960498,-1.939474,4.600039,1.847159,-3.584756,3.575883,0.020000,0.020000,0.020000,0.400000,-0.150000,1.847159
