step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
34,-1.620401,-0.935233,2.309270,0.539433,0.005968,-3.381541,0.500000,0.280000,0.220000,0.200000,-1.000000,0.539433
35,-1.624077,-0.931284,2.275455,0.544955,0.013209,-3.330603,0.520000,0.280000,0.220000,0.200000,-1.000000,0.544955
36,-1.627707,-0.927218,2.242149,0.550223,0.020232,-3.274434,0.580000,0.300000,0.220000,0.200000,-1.000000,0.550223
37,-1.631288,-0.923036,2.209404,0.555253,0.027011,-3.213774,0.620000,0.300000,0.220000,0.200000,-1.000000,0.555253
38,-1.634815,-0.918739,2.177267,0.560064,0.033524,-3.149269,0.600000,0.320000,0.220000,0.200000,-1.000000,0.560064
39,-1.638283,-0.914328,2.145774,0.564675,0.039749,-3.081495,0.600000,0.320000,0.220000,0.200000,-1.000000,0.564675
40,-1.641687,-0.909805,2.114959,0.569105,0.045667,-3.010970,0.660000,0.340000,0.220000,0.200000,-1.000000,0.569105
41,-1.645024,-0.905173,2.084849,0.573376,0.051262,-2.938163,0.760000,0.340000,0.220000,0.150000,-0.850000,0.573376
42,-1.648290,-0.900432,2.055468,0.575014,0.055434,-2.909957,0.780000,0.360000,0.220000,0.150000,-0.850000,0.575014
43,-1.651459,-0.895602,2.026368,0.576535,0.059428,-2.879383,0.780000,0.380000,0.240000,0.150000,-0.900000,0.576535
44,-1.654530,-0.890686,1.997574,0.577591,0.063573,-2.832201,1.000000,0.380000,0.240000,0.150000,-0.550000,0.577591
45,-1.657499,-0.885692,1.969252,0.581560,0.065877,-2.849483,1.000000,0.400000,0.240000,0.150000,-0.550000,0.581560
46,-1.660363,-0.880587,1.940757,0.585443,0.068349,-2.865784,1.000000,0.420000,0.240000,0.150000,-0.550000,0.585443
47,-1.663117,-0.875376,1.912100,0.589236,0.070977,-2.881064,1.000000,0.460000,0.240000,0.100000,-0.500000,0.589236
48,-1.665758,-0.870061,1.883289,0.589950,0.073759,-2.895093,1.000000,0.480000,0.240000,0.100000,-0.500000,0.589950
49,-1.668273,-0.864674,1.854338,0.590562,0.076572,-2.907574,1.000000,0.520000,0.260000,0.100000,-0.450000,0.590562
50,-1.670661,-0.859219,1.825262,0.591604,0.079495,-2.914847,1.000000,0.560000,0.260000,0.100000,-0.500000,0.591604
51,-1.672919,-0.853693,1.796114,0.592010,0.082337,-2.924706,1.000000,0.540000,0.280000,0.100000,-0.450000,0.592010
52,-1.675045,-0.848107,1.766867,0.592843,0.085258,-2.930076,1.000000,0.540000,0.280000,0.100000,-0.450000,0.592843
53,-1.677036,-0.842458,1.737566,0.593572,0.088165,-2.934691,1.000000,0.600000,0.300000,0.100000,-0.500000,0.593572
54,-1.678890,-0.836751,1.708219,0.593672,0.090993,-2.941219,1.000000,0.720000,0.300000,0.150000,-0.600000,0.593672
55,-1.680605,-0.830995,1.678807,0.596180,0.093932,-2.941027,1.000000,0.720000,0.320000,0.150000,-0.600000,0.596180
56,-1.682182,-0.825169,1.649397,0.598592,0.096904,-2.940031,1.000000,0.720000,0.340000,0.150000,-0.550000,0.598592
57,-1.683618,-0.819278,1.619996,0.601392,0.099792,-2.942900,1.000000,1.000000,0.360000,0.600000,-0.700000,0.601392
58,-1.684910,-0.813320,1.590567,0.634210,0.103238,-2.923850,1.000000,1.000000,0.380000,0.600000,-0.650000,0.634210
59,-1.686068,-0.807000,1.561329,0.667377,0.107397,-2.919113,1.000000,1.000000,0.400000,0.600000,-0.600000,0.667377
60,-1.687078,-0.800316,1.532138,0.700876,0.112389,-2.926082,0.940000,1.000000,0.440000,0.600000,-0.550000,0.700876
61,-1.687931,-0.793269,1.502877,0.734687,0.118335,-2.941854,0.780000,1.000000,0.480000,0.600000,0.350000,0.734687
62,-1.688613,-0.785859,1.473458,0.770694,0.140109,-2.331966,0.740000,1.000000,0.500000,0.600000,0.350000,0.770694
63,-1.689258,-0.778052,1.450139,0.807159,0.157669,-1.756666,0.700000,1.000000,0.480000,0.600000,0.350000,0.807159
64,-1.689852,-0.769849,1.432572,0.844348,0.170954,-1.215717,0.680000,1.000000,0.480000,0.600000,0.350000,0.844348
65,-1.690382,-0.761251,1.420415,0.882417,0.179992,-0.707114,0.660000,1.000000,0.460000,0.600000,0.350000,0.882417
66,-1.690839,-0.752257,1.413344,0.921433,0.184856,-0.228124,0.660000,1.000000,0.460000,0.600000,0.350000,0.921433
67,-1.691220,-0.742867,1.411062,0.961392,0.185634,0.223812,0.660000,1.000000,0.480000,0.600000,0.350000,0.961392
68,-1.691524,-0.733080,1.413300,1.002232,0.182417,0.650477,0.660000,1.000000,0.460000,0.600000,0.350000,1.002232
69,-1.691753,-0.722895,1.419805,1.043844,0.175296,1.052597,0.660000,1.000000,0.460000,0.600000,0.350000,1.043844
70,-1.691916,-0.712312,1.430331,1.086079,0.164369,1.429812,0.680000,1.000000,0.420000,0.600000,0.350000,1.086079
71,-1.692023,-0.701328,1.444629,1.128751,0.149746,1.780875,0.700000,1.000000,0.420000,0.600000,0.350000,1.128751
72,-1.692088,-0.689942,1.462438,1.171647,0.131560,2.104037,0.820000,1.000000,0.420000,0.600000,0.350000,1.171647
73,-1.692129,-0.678152,1.483478,1.214532,0.109966,2.397557,0.840000,1.000000,0.400000,0.600000,0.350000,1.214532
74,-1.692165,-0.665957,1.507454,1.257160,0.085138,2.660224,0.900000,1.000000,0.400000,0.600000,0.100000,1.257160
75,-1.692219,-0.653357,1.534056,1.301378,0.050893,2.619358,0.960000,1.000000,0.400000,0.600000,-0.500000,1.301378
76,-1.692250,-0.640333,1.560250,1.340097,0.009555,2.224210,1.000000,1.000000,0.380000,0.600000,-0.500000,1.340097
77,-1.692204,-0.626932,1.582492,1.377763,-0.026689,1.802111,1.000000,1.000000,0.360000,0.600000,-0.550000,1.377763
78,-1.692098,-0.613152,1.600513,1.414302,-0.057293,1.364631,1.000000,1.000000,0.360000,0.600000,-0.550000,1.414302
79,-1.691946,-0.598998,1.614159,1.450599,-0.081952,0.917021,1.000000,1.000000,0.340000,0.600000,-0.600000,1.450599
80,-1.691756,-0.584470,1.623330,1.486478,-0.100300,0.468919,1.000000,0.900000,0.340000,0.400000,-0.600000,1.486478
81,-1.691535,-0.569573,1.628019,1.508677,-0.112230,0.023018,1.000000,0.820000,0.340000,0.200000,-0.550000,1.508677
82,-1.691277,-0.554447,1.628249,1.517873,-0.117588,-0.416749,1.000000,0.820000,0.320000,0.200000,-0.600000,1.517873
83,-1.690975,-0.539226,1.624081,1.527095,-0.116408,-0.844081,1.000000,0.900000,0.300000,0.400000,-0.650000,1.527095
84,-1.690626,-0.523914,1.615641,1.550326,-0.108884,-1.250869,1.000000,1.000000,0.300000,0.600000,-0.700000,1.550326
85,-1.690233,-0.508378,1.603132,1.587457,-0.095171,-1.628512,1.000000,1.000000,0.280000,0.600000,-0.800000,1.587457
86,-1.689795,-0.492481,1.586847,1.623891,-0.075133,-1.958449,1.000000,1.000000,0.260000,0.600000,-0.850000,1.623891
87,-1.689305,-0.476232,1.567262,1.659833,-0.049525,-2.243669,1.000000,1.000000,0.280000,0.600000,-0.800000,1.659833
88,-1.688751,-0.459636,1.544826,1.695780,-0.019518,-2.506918,0.960000,1.000000,0.300000,0.600000,-0.750000,1.695780
89,-1.688115,-0.442689,1.519756,1.731487,0.014714,-2.745499,0.900000,1.000000,0.320000,0.600000,0.100000,1.731487
90,-1.687379,-0.425389,1.492301,1.772430,0.064188,-2.477143,0.860000,1.000000,0.340000,0.600000,0.350000,1.772430
91,-1.686629,-0.407669,1.467530,1.809903,0.112713,-2.033639,0.800000,1.000000,0.380000,0.600000,0.350000,1.809903
92,-1.685884,-0.389550,1.447194,1.846798,0.153279,-1.582008,0.780000,1.000000,0.380000,0.600000,0.350000,1.846798
93,-1.685128,-0.371034,1.431374,1.883678,0.185575,-1.129731,0.760000,1.000000,0.360000,0.600000,0.350000,1.883678
94,-1.684348,-0.352122,1.420076,1.920992,0.209431,-0.682134,0.740000,1.000000,0.340000,0.600000,0.350000,1.920992
95,-1.683535,-0.332815,1.413255,1.959058,0.224781,-0.242881,0.720000,1.000000,0.320000,0.600000,0.350000,1.959058
96,-1.682681,-0.313115,1.410826,1.998067,0.231635,0.185469,0.720000,1.000000,0.300000,0.600000,0.350000,1.998067
97,-1.681785,-0.293020,1.412681,2.038084,0.230057,0.600912,0.720000,1.000000,0.300000,0.600000,0.350000,2.038084
98,-1.680848,-0.272531,1.418690,2.079058,0.220152,1.001551,0.720000,1.000000,0.300000,0.600000,0.350000,2.079058
99,-1.679874,-0.251647,1.428705,2.120830,0.202070,1.385246,0.740000,1.000000,0.280000,0.600000,0.350000,2.120830
100,-1.678871,-0.230366,1.442558,2.163146,0.176010,1.749431,0.760000,1.000000,0.260000,0.600000,0.350000,2.163146
101,-1.677850,-0.208688,1.460052,2.205671,0.142237,2.091108,0.780000,1.000000,0.260000,0.600000,0.350000,2.205671
102,-1.676826,-0.186609,1.480963,2.248002,0.101090,2.407056,0.820000,1.000000,0.240000,0.600000,0.350000,2.248002
103,-1.675816,-0.164129,1.505034,2.289690,0.052989,2.694233,0.860000,1.000000,0.220000,0.600000,0.350000,2.289690
104,-1.674840,-0.141246,1.531976,2.330262,-0.001567,2.950291,0.900000,1.000000,0.200000,0.550000,-1.000000,2.330262
105,-1.673920,-0.117962,1.561479,2.359873,-0.074262,2.650326,0.980000,1.000000,0.200000,0.550000,-1.000000,2.359873
106,-1.672958,-0.094371,1.587982,2.387563,-0.139907,2.310090,1.000000,1.000000,0.180000,0.550000,-0.850000,2.387563
107,-1.671969,-0.070475,1.611083,2.414988,-0.198595,1.891100,1.000000,0.780000,0.180000,-0.150000,-0.750000,2.414988
108,-1.670957,-0.046265,1.629994,2.393706,-0.247852,1.424902,1.000000,0.760000,0.160000,-0.200000,-0.800000,2.393706
109,-1.669899,-0.022223,1.644243,2.368780,-0.284852,0.952364,1.000000,0.740000,0.160000,-0.250000,-0.800000,2.368780
110,-1.668797,0.001610,1.653767,2.341215,-0.310017,0.468789,1.000000,0.740000,0.160000,-0.300000,-0.850000,2.341215
111,-1.667648,0.025198,1.658455,2.311047,-0.323158,-0.007945,1.000000,0.720000,0.160000,-0.350000,-0.850000,2.311047
112,-1.666452,0.048503,1.658375,2.278888,-0.325107,-0.484752,1.000000,0.700000,0.160000,-1.000000,-0.750000,2.278888
113,-1.665206,0.071489,1.653528,2.203656,-0.316772,-0.977549,1.000000,0.680000,0.180000,-1.000000,-0.800000,2.203656
114,-1.663870,0.093712,1.643752,2.129547,-0.297862,-1.452473,1.000000,0.660000,0.180000,-1.000000,-0.800000,2.129547
115,-1.662452,0.115168,1.629228,2.056702,-0.269854,-1.912715,1.000000,0.640000,0.180000,-1.000000,-0.800000,2.056702
116,-1.660959,0.135857,1.610100,1.984715,-0.233894,-2.351032,1.000000,0.800000,0.200000,-1.000000,-0.850000,1.984715
117,-1.659402,0.155781,1.586590,1.912668,-0.190983,-2.747608,1.000000,1.000000,0.220000,0.600000,-0.900000,1.912668
118,-1.657794,0.174936,1.559114,1.951999,-0.142704,-3.091409,1.000000,1.000000,0.240000,0.600000,-0.950000,1.951999
119,-1.656139,0.194438,1.528200,1.990109,-0.087352,-3.369997,0.960000,1.000000,0.260000,0.600000,-0.900000,1.990109
120,-1.654419,0.214283,1.494500,2.027057,-0.026773,-3.609960,0.900000,1.000000,0.300000,0.600000,0.050000,2.027057
121,-1.652607,0.234475,1.458400,2.069503,0.048255,-3.390194,0.820000,1.000000,0.340000,0.600000,0.350000,2.069503
122,-1.650766,0.255093,1.424498,2.106764,0.123373,-2.945790,0.680000,1.000000,0.400000,0.600000,0.350000,2.106764
123,-1.648915,0.276116,1.395041,2.142169,0.189178,-2.481267,0.640000,1.000000,0.480000,0.600000,0.350000,2.142169
124,-1.647032,0.297538,1.370228,2.176663,0.245063,-2.007916,0.620000,1.000000,0.500000,0.600000,0.350000,2.176663
125,-1.645097,0.319357,1.350149,2.211076,0.290671,-1.533938,0.600000,1.000000,0.480000,0.600000,0.350000,2.211076
126,-1.643094,0.341567,1.334809,2.246084,0.325838,-1.064737,0.580000,1.000000,0.460000,0.600000,0.350000,2.246084
127,-1.641011,0.364168,1.324162,2.282192,0.350528,-0.603529,0.560000,1.000000,0.480000,0.600000,0.350000,2.282192
128,-1.638838,0.387155,1.318127,2.319737,0.364778,-0.152024,0.560000,1.000000,0.520000,0.550000,0.350000,2.319737
129,-1.636571,0.410527,1.316606,2.355393,0.368663,0.288904,0.560000,1.000000,0.540000,0.550000,0.350000,2.355393
130,-1.634216,0.434252,1.319495,2.392688,0.362275,0.718669,0.560000,1.000000,0.540000,0.550000,0.350000,2.392688
131,-1.631775,0.458328,1.326682,2.431507,0.345742,1.136380,0.560000,1.000000,0.540000,0.550000,0.350000,2.431507
132,-1.629253,0.482758,1.338046,2.471604,0.319211,1.540512,0.640000,1.000000,0.500000,-1.000000,0.350000,2.471604
133,-1.626659,0.507543,1.353451,2.404114,0.282869,1.928629,0.640000,1.000000,0.460000,0.550000,0.350000,2.404114
134,-1.624237,0.531629,1.372737,2.445647,0.238837,2.298119,0.660000,1.000000,0.420000,0.550000,0.350000,2.445647
135,-1.621766,0.556077,1.395719,2.487093,0.185989,2.643929,0.680000,1.000000,0.380000,-1.000000,0.350000,2.487093
136,-1.619265,0.580892,1.422158,2.419332,0.124778,2.961273,0.720000,1.000000,0.340000,0.550000,0.350000,2.419332
137,-1.616917,0.605003,1.451771,2.458772,0.058931,3.244118,1.000000,0.980000,0.300000,-1.000000,-0.650000,2.458772
138,-1.614582,0.629487,1.484212,2.384344,-0.027827,2.883936,1.000000,0.900000,0.280000,-0.400000,-0.600000,2.384344
139,-1.612243,0.653217,1.513051,2.349746,-0.102619,2.467585,1.000000,0.840000,0.260000,-0.200000,-0.650000,2.349746
140,-1.609862,0.676616,1.537727,2.327027,-0.165550,2.020960,1.000000,0.820000,0.240000,-0.200000,-0.800000,2.327027
141,-1.607438,0.699819,1.557937,2.302261,-0.216142,1.576537,1.000000,0.820000,0.240000,-1.000000,-0.700000,2.302261
142,-1.604981,0.722812,1.573702,2.222337,-0.255995,1.091304,1.000000,0.720000,0.240000,-0.300000,-0.650000,2.222337
143,-1.602486,0.745043,1.584615,2.192590,-0.283505,0.584513,1.000000,0.700000,0.220000,-0.350000,-0.650000,2.192590
144,-1.599954,0.767006,1.590460,2.160546,-0.299346,0.073003,1.000000,0.680000,0.240000,-0.500000,-0.650000,2.160546
145,-1.597386,0.788666,1.591190,2.119498,-0.303851,-0.437700,1.000000,0.660000,0.240000,-1.000000,-0.700000,2.119498
146,-1.594780,0.809918,1.586813,2.044550,-0.297430,-0.938621,1.000000,0.640000,0.240000,-1.000000,-0.700000,2.044550
147,-1.592134,0.830409,1.577427,1.971116,-0.281215,-1.430961,1.000000,0.700000,0.260000,-1.000000,-0.700000,1.971116
148,-1.589452,0.850138,1.563117,1.898953,-0.256260,-1.908411,1.000000,0.680000,0.280000,-1.000000,-0.650000,1.898953
149,-1.586744,0.869107,1.544033,1.828189,-0.223805,-2.367307,0.980000,0.680000,0.300000,-1.000000,-0.650000,1.828189
150,-1.584017,0.887323,1.520360,1.757842,-0.184966,-2.795943,0.980000,0.700000,0.320000,-1.000000,-0.600000,1.757842
151,-1.581284,0.904786,1.492401,1.687893,-0.141146,-3.185711,0.980000,0.680000,0.360000,-1.000000,-0.550000,1.687893
152,-1.578555,0.921502,1.460544,1.617796,-0.093743,-3.524657,0.980000,0.720000,0.420000,-1.000000,-0.450000,1.617796
153,-1.575843,0.937479,1.425297,1.547614,-0.043951,-3.790266,0.980000,0.740000,0.460000,-1.000000,-0.400000,1.547614
154,-1.573164,0.952728,1.387394,1.476297,0.006375,-3.985673,0.980000,0.740000,0.460000,-1.000000,-0.400000,1.476297
155,-1.570535,0.967255,1.347538,1.402952,0.055332,-4.132920,1.000000,0.780000,0.520000,-1.000000,-0.350000,1.402952
156,-1.567968,0.981059,1.306208,1.328036,0.102428,-4.219562,1.000000,0.820000,0.500000,0.250000,-0.400000,1.328036
157,-1.565484,0.994145,1.264013,1.337915,0.145917,-4.289792,1.000000,0.820000,0.580000,0.250000,-0.300000,1.337915
158,-1.562834,1.007340,1.221115,1.346835,0.190647,-4.314203,1.000000,0.860000,0.560000,0.350000,-0.350000,1.346835
159,-1.560011,1.020646,1.177973,1.360141,0.234940,-4.346937,1.000000,0.860000,0.600000,0.350000,-0.300000,1.360141
160,-1.556975,1.034111,1.134504,1.371895,0.279936,-4.361426,0.520000,0.860000,0.620000,0.350000,-0.200000,1.371895
161,-1.553715,1.047728,1.090889,1.382580,0.325909,-4.338726,0.400000,0.860000,0.620000,0.350000,-0.150000,1.382580
162,-1.550222,1.061496,1.047502,1.391725,0.371981,-4.297629,0.380000,0.880000,0.660000,0.350000,-0.050000,1.391725
163,-1.546489,1.075410,1.004526,1.399777,0.418728,-4.203455,0.360000,0.880000,0.680000,0.350000,0.050000,1.399777
164,-1.542513,1.089469,0.962491,1.406734,0.465775,-4.041623,0.340000,0.900000,0.720000,0.400000,0.150000,1.406734
165,-1.538297,1.103675,0.922075,1.416158,0.512470,-3.799518,0.340000,0.900000,0.720000,0.400000,0.150000,1.416158
166,-1.533824,1.118056,0.884080,1.425070,0.555122,-3.592161,0.320000,0.920000,0.760000,0.450000,0.300000,1.425070
167,-1.529082,1.132596,0.848158,1.436515,0.598570,-3.232829,0.300000,0.940000,0.760000,0.500000,0.350000,1.436515
168,-1.524071,1.147330,0.815830,1.451859,0.637762,-2.847954,0.300000,0.940000,0.760000,0.500000,0.350000,1.451859
169,-1.518767,1.162274,0.787350,1.468678,0.671037,-2.495578,0.300000,0.960000,0.740000,0.500000,0.300000,1.468678
170,-1.513156,1.177415,0.762395,1.487524,0.697530,-2.230576,0.280000,0.960000,0.740000,0.500000,0.300000,1.487524
171,-1.507216,1.192733,0.740089,1.507678,0.720134,-1.982433,0.280000,0.960000,0.740000,0.500000,0.300000,1.507678
172,-1.500940,1.208217,0.720264,1.529205,0.739131,-1.747242,0.260000,0.980000,0.740000,0.550000,0.350000,1.529205
173,-1.494321,1.223859,0.702792,1.555353,0.756098,-1.463354,0.260000,0.980000,0.720000,0.550000,0.350000,1.555353
174,-1.487340,1.239682,0.688158,1.583415,0.768918,-1.188202,0.260000,0.960000,0.720000,0.500000,0.300000,1.583415
175,-1.479993,1.255678,0.676276,1.610219,0.776357,-0.975740,0.240000,0.960000,0.700000,0.500000,0.300000,1.610219
176,-1.472294,1.271811,0.666519,1.638581,0.780698,-0.764790,0.240000,0.960000,0.700000,0.500000,0.300000,1.638581
177,-1.464242,1.288077,0.658871,1.668529,0.781916,-0.553599,0.240000,0.940000,0.680000,0.500000,0.300000,1.668529
178,-1.455836,1.304475,0.653335,1.700086,0.779950,-0.340545,0.220000,0.920000,0.680000,0.450000,0.200000,1.700086
179,-1.447077,1.321002,0.649930,1.729860,0.772406,-0.222168,0.260000,0.900000,0.660000,0.300000,0.100000,1.729860
180,-1.437979,1.337619,0.647708,1.749621,0.761456,-0.170365,0.260000,0.880000,0.640000,-1.000000,0.050000,1.749621
181,-1.428621,1.354248,0.646004,1.678454,0.749180,-0.142081,0.240000,0.860000,0.620000,0.300000,0.050000,1.678454
182,-1.419729,1.370335,0.644584,1.698545,0.736174,-0.116275,0.280000,0.840000,0.620000,-1.000000,0.050000,1.698545
183,-1.410575,1.386425,0.643421,1.627833,0.722911,-0.088098,0.260000,0.820000,0.600000,-1.000000,0.000000,1.627833
184,-1.401888,1.401975,0.642540,1.556970,0.708518,-0.081930,0.260000,0.800000,0.580000,-1.000000,-0.050000,1.556970
185,-1.393669,1.416977,0.641721,1.485744,0.693533,-0.091153,0.340000,0.780000,0.560000,-1.000000,-0.050000,1.485744
186,-1.385919,1.431426,0.640809,1.414483,0.678534,-0.101025,1.000000,0.780000,0.560000,-1.000000,-0.200000,1.414483
187,-1.378637,1.445321,0.639799,1.341745,0.663107,-0.129156,1.000000,0.760000,0.540000,-1.000000,-0.250000,1.341745
188,-1.371832,1.458652,0.638507,1.268357,0.647912,-0.156890,1.000000,0.740000,0.520000,-1.000000,-0.250000,1.268357
189,-1.365509,1.471414,0.636938,1.194819,0.632910,-0.183766,1.000000,0.720000,0.520000,-1.000000,-0.250000,1.194819
190,-1.359667,1.483608,0.635101,1.121143,0.618049,-0.209829,1.000000,0.700000,0.500000,-1.000000,-0.300000,1.121143
191,-1.354309,1.495234,0.633002,1.046853,0.603340,-0.232577,1.000000,0.700000,0.500000,-1.000000,-0.300000,1.046853
192,-1.349438,1.506292,0.630677,0.972463,0.588651,-0.254405,1.000000,0.680000,0.480000,-1.000000,-0.300000,0.972463
193,-1.345055,1.516780,0.628133,0.897984,0.573941,-0.275410,1.000000,0.660000,0.480000,0.000000,-0.300000,0.897984
194,-1.341162,1.526701,0.625378,0.893427,0.559171,-0.295715,1.000000,0.660000,0.460000,0.000000,-0.300000,0.893427
195,-1.337192,1.536465,0.622421,0.888800,0.544592,-0.316163,1.000000,0.640000,0.460000,-1.000000,-0.300000,0.888800
196,-1.333146,1.546071,0.619260,0.814110,0.530203,-0.336771,1.000000,0.640000,0.460000,-1.000000,-0.300000,0.814110
197,-1.329594,1.555114,0.615892,0.739358,0.515682,-0.356688,1.000000,0.620000,0.440000,-1.000000,-0.350000,0.739358
198,-1.326538,1.563594,0.612325,0.664074,0.501119,-0.370870,1.000000,0.620000,0.440000,0.000000,-0.350000,0.664074
199,-1.323984,1.571512,0.608616,0.658771,0.486331,-0.384517,1.000000,0.600000,0.420000,-1.000000,-0.350000,0.658771
200,-1.321359,1.579269,0.604771,0.583460,0.471626,-0.398228,1.000000,0.600000,0.420000,0.000000,-0.350000,0.583460
201,-1.319241,1.586466,0.600789,0.578141,0.456664,-0.411592,1.000000,0.600000,0.420000,0.000000,-0.350000,0.578141
202,-1.317054,1.593501,0.596673,0.572823,0.441768,-0.424965,1.000000,0.580000,0.420000,0.000000,-0.350000,0.572823
203,-1.314798,1.600374,0.592423,0.567511,0.426939,-0.438359,1.000000,0.580000,0.400000,0.000000,-0.350000,0.567511
204,-1.312473,1.607085,0.588040,0.562206,0.412177,-0.451788,1.000000,0.580000,0.400000,0.000000,-0.350000,0.562206
205,-1.310082,1.613633,0.583522,0.556915,0.397482,-0.465268,1.000000,0.580000,0.400000,0.050000,-0.350000,0.556915
206,-1.307625,1.620018,0.578869,0.555140,0.382855,-0.478820,1.000000,0.560000,0.380000,0.050000,-0.400000,0.555140
207,-1.305072,1.626260,0.574081,0.552912,0.368471,-0.485999,1.000000,0.560000,0.380000,0.050000,-0.400000,0.552912
208,-1.302430,1.632357,0.569221,0.550730,0.354139,-0.493480,1.000000,0.560000,0.380000,0.050000,-0.400000,0.550730
209,-1.299700,1.638308,0.564286,0.548597,0.339863,-0.501333,1.000000,0.560000,0.380000,0.050000,-0.400000,0.548597
210,-1.296882,1.644114,0.559273,0.546511,0.325650,-0.509636,1.000000,0.540000,0.380000,0.050000,-0.400000,0.546511
211,-1.293978,1.649774,0.554177,0.544476,0.311507,-0.518483,1.000000,0.540000,0.360000,0.050000,-0.400000,0.544476
