step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
47,1.655244,0.236154,-0.257709,0.099463,-0.062757,-1.991029,0.200000,0.180000,0.120000,0.050000,-1.000000,0.099463
48,1.656046,0.235294,-0.277619,0.101255,-0.063683,-2.023153,0.200000,0.180000,0.120000,0.050000,-1.000000,0.101255
49,1.656845,0.234404,-0.297851,0.103058,-0.064586,-2.054744,0.200000,0.180000,0.120000,0.050000,-1.000000,0.103058
50,1.657641,0.233484,-0.318398,0.104868,-0.065468,-2.085859,0.200000,0.180000,0.120000,0.050000,-1.000000,0.104868
51,1.658432,0.232534,-0.339257,0.106682,-0.066330,-2.116537,0.200000,0.180000,0.120000,0.050000,-1.000000,0.106682
52,1.659217,0.231553,-0.360422,0.108498,-0.067173,-2.146805,0.220000,0.180000,0.120000,0.050000,-1.000000,0.108498
53,1.659995,0.230542,-0.381890,0.110315,-0.067999,-2.176681,0.220000,0.180000,0.120000,0.050000,-1.000000,0.110315
54,1.660765,0.229500,-0.403657,0.112131,-0.068808,-2.206176,0.220000,0.180000,0.120000,0.050000,-1.000000,0.112131
55,1.661526,0.228427,-0.425719,0.113945,-0.069600,-2.235295,0.220000,0.180000,0.120000,0.050000,-1.000000,0.113945
56,1.662277,0.227322,-0.448072,0.115756,-0.070375,-2.264044,0.220000,0.180000,0.120000,0.050000,-1.000000,0.115756
57,1.663015,0.226186,-0.470712,0.117563,-0.071134,-2.292423,0.220000,0.180000,0.120000,0.050000,-1.000000,0.117563
58,1.663740,0.225019,-0.493636,0.119366,-0.071876,-2.320431,0.240000,0.180000,0.120000,0.050000,-1.000000,0.119366
59,1.664451,0.223821,-0.516841,0.121164,-0.072602,-2.348068,0.300000,0.180000,0.160000,0.050000,-1.000000,0.121164
60,1.665146,0.222591,-0.540321,0.122957,-0.073311,-2.375330,0.300000,0.180000,0.160000,0.050000,-1.000000,0.122957
61,1.665823,0.221330,-0.564075,0.124744,-0.074004,-2.402216,0.320000,0.180000,0.160000,0.050000,-1.000000,0.124744
62,1.666481,0.220037,-0.588097,0.126525,-0.074680,-2.428721,0.320000,0.180000,0.160000,0.050000,-1.000000,0.126525
63,1.667120,0.218714,-0.612384,0.128298,-0.075340,-2.454843,0.340000,0.180000,0.160000,0.050000,-1.000000,0.128298
64,1.667736,0.217360,-0.636933,0.130065,-0.075982,-2.480577,0.340000,0.200000,0.160000,0.050000,-1.000000,0.130065
65,1.668330,0.215976,-0.661738,0.131823,-0.076608,-2.505921,0.440000,0.200000,0.160000,0.050000,-1.000000,0.131823
66,1.668899,0.214561,-0.686798,0.133573,-0.077218,-2.530871,0.460000,0.200000,0.160000,0.050000,-1.000000,0.133573
67,1.669443,0.213117,-0.712106,0.135314,-0.077810,-2.555423,0.560000,0.200000,0.160000,0.050000,-1.000000,0.135314
68,1.669959,0.211644,-0.737660,0.137046,-0.078386,-2.579574,0.580000,0.200000,0.160000,0.050000,-1.000000,0.137046
69,1.670446,0.210142,-0.763456,0.138768,-0.078945,-2.603321,0.700000,0.200000,0.160000,0.050000,-1.000000,0.138768
70,1.670902,0.208612,-0.789489,0.140480,-0.079487,-2.626660,0.740000,0.220000,0.160000,0.050000,-1.000000,0.140480
71,1.671327,0.207055,-0.815756,0.142181,-0.080012,-2.649590,0.780000,0.220000,0.180000,0.050000,-1.000000,0.142181
72,1.671719,0.205472,-0.842252,0.143872,-0.080521,-2.672107,0.820000,0.220000,0.180000,0.050000,-0.850000,0.143872
73,1.672076,0.203862,-0.868973,0.149107,-0.078827,-2.600728,0.880000,0.300000,0.180000,0.050000,-0.700000,0.149107
74,1.672437,0.202214,-0.894980,0.156624,-0.074194,-2.423802,0.960000,0.300000,0.180000,0.050000,-0.650000,0.156624
75,1.672838,0.200528,-0.919218,0.163647,-0.069380,-2.265622,0.980000,0.300000,0.180000,0.050000,-0.600000,0.163647
76,1.673278,0.198806,-0.941875,0.170248,-0.064552,-2.115484,0.960000,0.320000,0.180000,0.050000,-0.650000,0.170248
77,1.673758,0.197050,-0.963029,0.174862,-0.062328,-2.078338,1.000000,0.320000,0.180000,0.050000,-0.600000,0.174862
78,1.674245,0.195258,-0.983813,0.179856,-0.059614,-2.006685,1.000000,0.400000,0.180000,0.050000,-0.500000,0.179856
79,1.674744,0.193431,-1.003880,0.185710,-0.055127,-1.855215,1.000000,0.420000,0.180000,0.050000,-0.500000,0.185710
80,1.675277,0.191568,-1.022432,0.190681,-0.051970,-1.765579,1.000000,0.440000,0.180000,0.050000,-0.450000,0.190681
81,1.675827,0.189670,-1.040088,0.195711,-0.048451,-1.656518,1.000000,0.440000,0.200000,0.050000,-0.450000,0.195711
82,1.676400,0.187737,-1.056653,0.200119,-0.046063,-1.594369,1.000000,0.540000,0.200000,0.050000,-0.450000,0.200119
83,1.676983,0.185768,-1.072596,0.204109,-0.044483,-1.561537,1.000000,0.560000,0.200000,0.050000,-0.450000,0.204109
84,1.677568,0.183762,-1.088212,0.207822,-0.043460,-1.546888,1.000000,0.560000,0.200000,0.050000,-0.450000,0.207822
85,1.678147,0.181720,-1.103681,0.211346,-0.042817,-1.543651,1.000000,0.680000,0.200000,0.150000,-0.550000,0.211346
86,1.678717,0.179640,-1.119117,0.220167,-0.044666,-1.643216,1.000000,0.700000,0.200000,0.150000,-0.550000,0.220167
87,1.679276,0.177464,-1.135549,0.229114,-0.046240,-1.731109,1.000000,0.720000,0.200000,0.150000,-0.550000,0.229114
88,1.679822,0.175192,-1.152860,0.238144,-0.047570,-1.811255,1.000000,0.740000,0.260000,0.200000,-0.550000,0.238144
89,1.680354,0.172822,-1.170973,0.250728,-0.048686,-1.885984,1.000000,0.760000,0.260000,0.250000,-0.600000,0.250728
90,1.680882,0.170323,-1.189833,0.265977,-0.050394,-1.995542,1.000000,0.800000,0.280000,0.250000,-0.600000,0.265977
91,1.681403,0.167667,-1.209788,0.281263,-0.051727,-2.101905,1.000000,0.840000,0.280000,0.350000,-0.600000,0.281263
92,1.681912,0.164852,-1.230807,0.303569,-0.052690,-2.204981,1.000000,0.900000,0.280000,0.400000,-0.600000,0.303569
93,1.682428,0.161815,-1.252857,0.329298,-0.053198,-2.312202,1.000000,0.940000,0.300000,0.500000,-0.600000,0.329298
94,1.682952,0.158521,-1.275979,0.361929,-0.053152,-2.423662,1.000000,0.940000,0.300000,0.500000,-0.600000,0.361929
95,1.683495,0.154903,-1.300216,0.394420,-0.052357,-2.541474,1.000000,0.960000,0.380000,0.500000,-0.500000,0.394420
96,1.684045,0.150962,-1.325630,0.428232,-0.049536,-2.610269,1.000000,1.000000,0.400000,0.600000,-0.550000,0.428232
97,1.684604,0.146688,-1.351733,0.468052,-0.046779,-2.716002,0.840000,1.000000,0.400000,0.600000,0.350000,0.468052
98,1.685164,0.142018,-1.378893,0.508091,-0.028224,-2.195513,0.700000,1.000000,0.500000,0.600000,0.350000,0.508091
99,1.685856,0.136976,-1.400848,0.547586,-0.011397,-1.694280,0.620000,1.000000,0.520000,0.600000,0.350000,0.547586
100,1.686670,0.131560,-1.417791,0.586781,0.003366,-1.216584,0.580000,1.000000,0.620000,0.600000,0.350000,0.586781
101,1.687598,0.125766,-1.429957,0.625879,0.015816,-0.765963,0.560000,1.000000,0.620000,0.600000,0.350000,0.625879
102,1.688633,0.119591,-1.437617,0.665036,0.025797,-0.344725,0.560000,1.000000,0.640000,0.600000,0.350000,0.665036
103,1.689772,0.113034,-1.441064,0.704350,0.033226,0.046142,0.560000,1.000000,0.640000,0.600000,0.350000,0.704350
104,1.691012,0.106093,-1.440602,0.743877,0.038085,0.406776,0.540000,1.000000,0.640000,0.600000,0.350000,0.743877
105,1.692356,0.098766,-1.436535,0.783624,0.040398,0.738101,0.540000,1.000000,0.620000,0.600000,0.350000,0.783624
106,1.693805,0.091055,-1.429154,0.823571,0.040214,1.041493,0.560000,1.000000,0.620000,0.600000,0.350000,0.823571
107,1.695366,0.082958,-1.418739,0.863668,0.037594,1.318540,0.600000,1.000000,0.600000,0.600000,0.350000,0.863668
108,1.697045,0.074478,-1.405553,0.903849,0.032608,1.570882,0.660000,1.000000,0.580000,0.600000,0.350000,0.903849
109,1.698854,0.065616,-1.389844,0.944033,0.025323,1.800142,0.720000,1.000000,0.560000,0.600000,0.350000,0.944033
110,1.700802,0.056376,-1.371843,0.984131,0.015804,2.007893,1.000000,1.000000,0.460000,0.600000,-0.400000,0.984131
111,1.702902,0.046760,-1.351764,1.022954,-0.010304,1.578837,1.000000,1.000000,0.460000,0.600000,-0.400000,1.022954
112,1.705024,0.036752,-1.335976,1.061394,-0.032244,1.145188,1.000000,0.980000,0.440000,0.550000,-0.400000,1.061394
113,1.707180,0.026355,-1.324524,1.096225,-0.049785,0.714456,1.000000,0.980000,0.420000,0.550000,-0.450000,1.096225
114,1.709370,0.015602,-1.317379,1.130608,-0.062970,0.282485,1.000000,0.940000,0.420000,0.500000,-0.450000,1.130608
115,1.711595,0.004499,-1.314554,1.161740,-0.071449,-0.138104,1.000000,0.920000,0.420000,0.450000,-0.450000,1.161740
116,1.713848,-0.006920,-1.315936,1.189706,-0.075201,-0.543265,1.000000,0.920000,0.420000,0.450000,-0.450000,1.189706
117,1.716120,-0.018623,-1.321368,1.218024,-0.074300,-0.929430,1.000000,0.940000,0.480000,0.500000,-0.400000,1.218024
118,1.718406,-0.030609,-1.330662,1.250726,-0.068531,-1.278007,1.000000,0.940000,0.480000,0.500000,-0.450000,1.250726
119,1.720715,-0.042921,-1.343443,1.283033,-0.058941,-1.617238,1.000000,0.920000,0.500000,0.450000,-0.450000,1.283033
120,1.723033,-0.055554,-1.359615,1.311901,-0.045173,-1.929443,1.000000,0.900000,0.500000,0.400000,-0.450000,1.311901
121,1.725341,-0.068476,-1.378909,1.337158,-0.027521,-2.212993,1.000000,0.960000,0.520000,0.500000,-0.500000,1.337158
122,1.727621,-0.081655,-1.401039,1.368553,-0.006519,-2.474703,1.000000,1.000000,0.540000,0.600000,-0.500000,1.368553
123,1.729869,-0.095155,-1.425786,1.406454,0.018002,-2.706160,1.000000,0.980000,0.560000,0.550000,-0.550000,1.406454
124,1.732079,-0.109045,-1.452848,1.439625,0.045932,-2.910097,0.640000,1.000000,0.580000,0.600000,0.350000,1.439625
125,1.734230,-0.123288,-1.481949,1.477365,0.092188,-2.434600,0.580000,1.000000,0.600000,0.600000,0.350000,1.477365
126,1.736459,-0.137921,-1.506295,1.514339,0.131616,-1.952787,0.540000,1.000000,0.640000,0.600000,0.350000,1.514339
127,1.738748,-0.152948,-1.525823,1.551128,0.163913,-1.473036,0.520000,1.000000,0.660000,0.600000,0.350000,1.551128
128,1.741083,-0.168370,-1.540553,1.588205,0.188918,-1.001059,0.500000,1.000000,0.680000,0.600000,0.350000,1.588205
129,1.743452,-0.184188,-1.550564,1.625920,0.206568,-0.540497,0.480000,1.000000,0.660000,0.600000,0.350000,1.625920
130,1.745846,-0.200402,-1.555969,1.664499,0.216875,-0.093575,0.480000,1.000000,0.660000,0.600000,0.350000,1.664499
131,1.748261,-0.217013,-1.556904,1.704050,0.219899,0.338261,0.500000,1.000000,0.640000,0.600000,0.350000,1.704050
132,1.750697,-0.234021,-1.553522,1.744577,0.215731,0.753800,0.500000,1.000000,0.620000,0.600000,0.350000,1.744577
133,1.753155,-0.251427,-1.545984,1.785984,0.204494,1.151643,0.520000,1.000000,0.620000,0.600000,0.350000,1.785984
134,1.755642,-0.269231,-1.534467,1.828087,0.186341,1.529938,0.540000,1.000000,0.600000,0.600000,0.350000,1.828087
135,1.758169,-0.287432,-1.519168,1.870628,0.161470,1.886292,1.000000,0.980000,0.580000,0.550000,-0.450000,1.870628
136,1.760747,-0.306030,-1.500305,1.907872,0.116117,1.618470,1.000000,0.960000,0.580000,0.500000,-0.450000,1.907872
137,1.763249,-0.324979,-1.484120,1.940492,0.075947,1.323203,1.000000,0.880000,0.560000,-1.000000,-0.400000,1.940492
138,1.765685,-0.344246,-1.470888,1.867802,0.041725,1.009681,1.000000,0.860000,0.540000,-1.000000,-0.400000,1.867802
139,1.767963,-0.362789,-1.460792,1.794609,0.014866,0.681610,1.000000,0.840000,0.520000,-1.000000,-0.400000,1.794609
140,1.770081,-0.380610,-1.453975,1.721173,-0.004937,0.344496,1.000000,0.840000,0.500000,-1.000000,-0.400000,1.721173
141,1.772038,-0.397711,-1.450530,1.647692,-0.018136,0.003950,1.000000,0.820000,0.500000,-1.000000,-0.450000,1.647692
142,1.773835,-0.414090,-1.450491,1.573751,-0.025499,-0.342862,1.000000,0.800000,0.500000,-1.000000,-0.450000,1.573751
143,1.775471,-0.429745,-1.453920,1.499956,-0.027395,-0.682949,1.000000,0.800000,0.480000,-1.000000,-0.450000,1.499956
144,1.776948,-0.444674,-1.460749,1.426309,-0.024579,-1.010763,1.000000,0.780000,0.460000,-1.000000,-0.450000,1.426309
145,1.778270,-0.458878,-1.470857,1.352765,-0.017866,-1.320986,1.000000,0.760000,0.440000,0.000000,-0.450000,1.352765
146,1.779442,-0.472356,-1.484067,1.349238,-0.008111,-1.608669,1.000000,0.760000,0.440000,0.000000,-0.500000,1.349238
147,1.780530,-0.485804,-1.500153,1.345059,0.004857,-1.878787,1.000000,0.800000,0.440000,0.200000,-0.500000,1.345059
148,1.781527,-0.499218,-1.518941,1.354648,0.020831,-2.123514,1.000000,0.820000,0.460000,0.250000,-0.500000,1.354648
149,1.782438,-0.512735,-1.540176,1.367363,0.039708,-2.342887,1.000000,0.800000,0.480000,0.200000,-0.500000,1.367363
150,1.783253,-0.526390,-1.563605,1.376060,0.061246,-2.537164,1.000000,0.820000,0.500000,0.250000,-0.550000,1.376060
151,1.783965,-0.540146,-1.588977,1.387085,0.085051,-2.706251,1.000000,0.820000,0.520000,0.200000,-0.550000,1.387085
152,1.784563,-0.554030,-1.616039,1.393830,0.110899,-2.851584,1.000000,0.840000,0.500000,0.300000,-0.550000,1.393830
153,1.785040,-0.568004,-1.644555,1.406681,0.138396,-2.974477,1.000000,0.840000,0.500000,0.300000,-0.550000,1.406681
154,1.785384,-0.582135,-1.674300,1.418541,0.167486,-3.077795,1.000000,0.900000,0.560000,0.400000,-0.650000,1.418541
155,1.785584,-0.596417,-1.705078,1.435400,0.198256,-3.149889,1.000000,0.900000,0.580000,0.400000,-0.650000,1.435400
156,1.785627,-0.610908,-1.736577,1.451141,0.230200,-3.206325,1.000000,0.940000,0.580000,0.500000,-0.650000,1.451141
157,1.785503,-0.625600,-1.768640,1.472720,0.263123,-3.248977,0.440000,0.920000,0.620000,0.450000,0.150000,1.472720
158,1.785188,-0.640557,-1.801130,1.495321,0.305910,-2.902707,0.420000,0.960000,0.620000,0.500000,0.250000,1.495321
159,1.784752,-0.655814,-1.830157,1.520492,0.345937,-2.466539,0.400000,0.960000,0.600000,0.500000,0.250000,1.520492
160,1.784197,-0.671397,-1.854822,1.546224,0.379069,-2.061107,0.400000,1.000000,0.680000,0.600000,0.350000,1.546224
161,1.783503,-0.687302,-1.875433,1.578764,0.408334,-1.572938,0.380000,0.980000,0.660000,0.550000,0.350000,1.578764
162,1.782662,-0.703588,-1.891163,1.609379,0.430010,-1.106372,0.380000,0.980000,0.640000,0.550000,0.350000,1.609379
163,1.781676,-0.720217,-1.902226,1.641803,0.444258,-0.658363,0.360000,0.960000,0.680000,0.500000,0.250000,1.641803
164,1.780534,-0.737187,-1.908810,1.673674,0.448459,-0.346090,0.360000,0.960000,0.660000,0.500000,0.250000,1.673674
165,1.779215,-0.754464,-1.912271,1.706931,0.447650,-0.041845,0.420000,0.940000,0.640000,0.500000,0.250000,1.706931
166,1.777717,-0.772047,-1.912689,1.741539,0.441901,0.256755,0.420000,0.920000,0.640000,0.450000,0.150000,1.741539
167,1.776041,-0.789936,-1.910122,1.774372,0.428281,0.425338,0.420000,0.900000,0.620000,0.300000,-1.000000,1.774372
168,1.774174,-0.808093,-1.905868,1.788499,0.409400,0.482236,0.480000,0.900000,0.600000,0.300000,-1.000000,1.788499
169,1.772159,-0.826330,-1.901046,1.802776,0.389633,0.529907,0.480000,0.880000,0.580000,-1.000000,-1.000000,1.802776
170,1.769998,-0.844647,-1.895747,1.726140,0.369147,0.567441,1.000000,0.860000,0.580000,-1.000000,-0.600000,1.726140
171,1.767986,-0.862184,-1.890073,1.652451,0.345802,0.487934,1.000000,0.800000,0.560000,-1.000000,-0.550000,1.652451
172,1.766082,-0.878958,-1.885193,1.578827,0.324045,0.397019,1.000000,0.780000,0.540000,-1.000000,-0.500000,1.578827
173,1.764282,-0.894975,-1.881223,1.505289,0.303969,0.297255,1.000000,0.780000,0.540000,-1.000000,-0.500000,1.505289
174,1.762578,-0.910237,-1.878251,1.431393,0.285721,0.196577,1.000000,0.760000,0.520000,-1.000000,-0.500000,1.431393
175,1.760969,-0.924744,-1.876285,1.357177,0.269147,0.095919,1.000000,0.740000,0.520000,-1.000000,-0.500000,1.357177
176,1.759454,-0.938497,-1.875326,1.282679,0.254075,-0.003739,1.000000,0.740000,0.500000,-1.000000,-0.500000,1.282679
177,1.758032,-0.951495,-1.875363,1.207932,0.240320,-0.101398,1.000000,0.720000,0.480000,-1.000000,-0.500000,1.207932
178,1.756702,-0.963740,-1.876377,1.132968,0.227685,-0.196063,1.000000,0.720000,0.480000,-1.000000,-0.500000,1.132968
179,1.755465,-0.975229,-1.878338,1.057817,0.215967,-0.286761,1.000000,0.700000,0.480000,-1.000000,-0.500000,1.057817
180,1.754321,-0.985965,-1.881205,0.982507,0.204960,-0.372565,0.980000,0.700000,0.460000,-1.000000,-0.500000,0.982507
181,1.753272,-0.995946,-1.884931,0.907064,0.194457,-0.452610,0.980000,0.680000,0.460000,0.100000,-0.500000,0.907064
182,1.752319,-1.005174,-1.889457,0.908515,0.184256,-0.526106,0.980000,0.680000,0.440000,0.100000,-0.550000,0.908515
183,1.751222,-1.014379,-1.894718,0.909424,0.175035,-0.598097,0.960000,0.680000,0.440000,0.100000,-0.550000,0.909424
184,1.749987,-1.023558,-1.900699,0.910266,0.166609,-0.674897,0.960000,0.660000,0.440000,0.100000,-0.550000,0.910266
185,1.748614,-1.032709,-1.907448,0.911043,0.159011,-0.755946,0.960000,0.660000,0.420000,0.100000,-0.600000,0.911043
186,1.747106,-1.041833,-1.915007,0.911298,0.152449,-0.832760,0.960000,0.660000,0.460000,0.100000,-0.550000,0.911298
187,1.745465,-1.050926,-1.923335,0.911953,0.146497,-0.920303,0.960000,0.640000,0.440000,0.000000,-0.550000,0.911953
188,1.743692,-1.059991,-1.932538,0.905539,0.141428,-1.010006,0.940000,0.640000,0.440000,0.000000,-0.550000,0.905539
189,1.741810,-1.068961,-1.942638,0.899055,0.137143,-1.099884,0.940000,0.640000,0.440000,0.000000,-0.550000,0.899055
190,1.739821,-1.077835,-1.953637,0.892500,0.133615,-1.189237,0.940000,0.680000,0.420000,0.100000,-0.600000,0.892500
191,1.737726,-1.086613,-1.965529,0.892411,0.130978,-1.270323,0.940000,0.680000,0.420000,0.100000,-0.600000,0.892411
192,1.735503,-1.095355,-1.978233,0.892254,0.129072,-1.350961,0.960000,0.660000,0.420000,0.100000,-0.600000,0.892254
193,1.733153,-1.104058,-1.991742,0.892022,0.127875,-1.430515,0.960000,0.660000,0.480000,0.100000,-0.600000,0.892022
194,1.730675,-1.112722,-2.006047,0.891709,0.127364,-1.508400,0.960000,0.660000,0.480000,0.100000,-0.600000,0.891709
195,1.728070,-1.121345,-2.021131,0.891308,0.127508,-1.584093,0.960000,0.660000,0.480000,0.100000,-0.600000,0.891308
196,1.725338,-1.129924,-2.036972,0.890812,0.128273,-1.657137,0.960000,0.660000,0.460000,0.100000,-0.600000,0.890812
197,1.722480,-1.138458,-2.053544,0.890211,0.129624,-1.727143,0.980000,0.660000,0.460000,0.100000,-0.600000,0.890211
198,1.719496,-1.146945,-2.070815,0.889498,0.131522,-1.793795,0.980000,0.660000,0.460000,0.100000,-0.600000,0.889498
199,1.716385,-1.155382,-2.088753,0.888665,0.133926,-1.856847,1.000000,0.640000,0.460000,0.000000,-0.550000,0.888665
200,1.713149,-1.163766,-2.107321,0.881170,0.136641,-1.922733,1.000000,0.640000,0.440000,0.000000,-0.600000,0.881170
201,1.709820,-1.172038,-2.126549,0.873067,0.139841,-1.976913,1.000000,0.700000,0.480000,0.100000,-0.600000,0.873067
202,1.706401,-1.180192,-2.146318,0.871825,0.143246,-2.026059,1.000000,0.700000,0.480000,0.100000,-0.600000,0.871825
203,1.702858,-1.188286,-2.166578,0.870442,0.146971,-2.071474,1.000000,0.700000,0.480000,0.100000,-0.600000,0.870442
204,1.699190,-1.196315,-2.187293,0.868914,0.150977,-2.113174,1.000000,0.700000,0.520000,0.100000,-0.650000,0.868914
205,1.695398,-1.204278,-2.208425,0.866791,0.155434,-2.142350,1.000000,0.700000,0.500000,0.100000,-0.600000,0.866791
206,1.691487,-1.212168,-2.229848,0.864968,0.159806,-2.176817,1.000000,0.700000,0.500000,0.100000,-0.600000,0.864968
207,1.687453,-1.219984,-2.251617,0.862993,0.164352,-2.207836,1.000000,0.720000,0.500000,0.150000,-0.650000,0.862993
208,1.683299,-1.227725,-2.273695,0.863920,0.169254,-2.226448,1.000000,0.720000,0.500000,0.150000,-0.650000,0.863920
209,1.679005,-1.235410,-2.295959,0.864702,0.174269,-2.242307,1.000000,0.720000,0.540000,0.150000,-0.700000,0.864702
210,1.674574,-1.243038,-2.318383,0.864918,0.179625,-2.244680,1.000000,0.720000,0.540000,0.150000,-0.700000,0.864918
211,1.670011,-1.250602,-2.340829,0.865005,0.184944,-2.244454,1.000000,0.780000,0.540000,0.200000,-0.750000,0.865005
