step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
21,-0.933834,1.564705,-2.932201,0.146393,-0.006455,-0.215740,0.540000,0.640000,0.040000,0.100000,-0.100000,0.146393
22,-0.935279,1.564464,-2.934358,0.153364,-0.006708,-0.225840,0.540000,0.640000,0.040000,0.100000,-0.100000,0.153364
23,-0.936794,1.564214,-2.936616,0.160335,-0.006952,-0.235917,0.540000,0.640000,0.040000,0.100000,-0.100000,0.160335
24,-0.938377,1.563956,-2.938976,0.167305,-0.007189,-0.245969,0.540000,0.640000,0.040000,0.100000,-0.100000,0.167305
25,-0.940031,1.563690,-2.941435,0.174275,-0.007418,-0.255994,0.540000,0.640000,0.040000,0.100000,-0.100000,0.174275
26,-0.941753,1.563416,-2.943995,0.181245,-0.007638,-0.265992,0.540000,0.620000,0.040000,0.100000,-0.100000,0.181245
27,-0.943546,1.563135,-2.946655,0.188214,-0.007849,-0.275962,0.540000,0.620000,0.040000,0.100000,-0.100000,0.188214
28,-0.945407,1.562848,-2.949415,0.195184,-0.008051,-0.285903,0.540000,0.620000,0.020000,0.100000,-0.100000,0.195184
29,-0.947339,1.562554,-2.952274,0.202153,-0.008244,-0.295813,0.540000,0.620000,0.020000,0.100000,-0.100000,0.202153
30,-0.949340,1.562254,-2.955232,0.209121,-0.008426,-0.305692,0.540000,0.620000,0.020000,0.100000,-0.100000,0.209121
31,-0.951410,1.561950,-2.958289,0.216089,-0.008599,-0.315538,0.540000,0.620000,0.020000,0.100000,-0.100000,0.216089
32,-0.953551,1.561640,-2.961444,0.223056,-0.008760,-0.325351,0.540000,0.620000,0.020000,0.100000,-0.100000,0.223056
33,-0.955761,1.561327,-2.964698,0.230023,-0.008912,-0.335129,0.540000,0.620000,0.020000,0.100000,-0.100000,0.230023
34,-0.958041,1.561010,-2.968049,0.236989,-0.009052,-0.344872,0.540000,0.620000,0.020000,0.100000,-0.100000,0.236989
35,-0.960391,1.560690,-2.971498,0.243954,-0.009180,-0.354578,0.520000,0.620000,0.020000,0.100000,-0.100000,0.243954
36,-0.962810,1.560367,-2.975044,0.250918,-0.009297,-0.364246,0.520000,0.600000,0.020000,0.100000,-0.100000,0.250918
37,-0.965300,1.560043,-2.978686,0.257882,-0.009402,-0.373876,0.520000,0.600000,0.020000,0.100000,-0.100000,0.257882
38,-0.967860,1.559717,-2.982425,0.264844,-0.009495,-0.383466,0.520000,0.600000,0.020000,0.100000,-0.100000,0.264844
39,-0.970490,1.559391,-2.986259,0.271806,-0.009575,-0.393016,0.520000,0.600000,0.020000,0.100000,-0.100000,0.271806
40,-0.973190,1.559066,-2.990190,0.278766,-0.009642,-0.402524,0.520000,0.600000,0.020000,0.100000,-0.100000,0.278766
41,-0.975961,1.558740,-2.994215,0.285725,-0.009696,-0.411990,0.520000,0.600000,0.020000,0.100000,-0.100000,0.285725
42,-0.978801,1.558417,-2.998335,0.292683,-0.009737,-0.421412,0.520000,0.600000,0.100000,0.100000,-0.100000,0.292683
43,-0.981712,1.558095,-3.002549,0.299639,-0.009764,-0.430789,0.520000,0.600000,0.100000,0.100000,-0.100000,0.299639
44,-0.984693,1.557777,-3.006857,0.306593,-0.009778,-0.440122,0.520000,0.580000,0.100000,0.100000,-0.100000,0.306593
45,-0.987744,1.557462,-3.011258,0.313546,-0.009777,-0.449408,0.520000,0.580000,0.100000,0.100000,-0.100000,0.313546
46,-0.990866,1.557151,-3.015752,0.320497,-0.009761,-0.458647,0.500000,0.580000,0.640000,0.100000,0.000000,0.320497
47,-0.994058,1.556846,-3.020338,0.327533,-0.006678,-0.337265,0.500000,0.580000,0.640000,0.100000,0.000000,0.327533
48,-0.997317,1.556516,-3.023711,0.334547,-0.004495,-0.248652,0.500000,0.580000,0.640000,0.100000,0.000000,0.334547
49,-1.000645,1.556167,-3.026198,0.341548,-0.002963,-0.183988,0.500000,0.580000,0.640000,0.100000,0.000000,0.341548
50,-1.004041,1.555803,-3.028037,0.348544,-0.001894,-0.136666,0.500000,0.580000,0.640000,0.100000,0.000000,0.348544
51,-1.007506,1.555427,-3.029404,0.355536,-0.001154,-0.101889,0.500000,0.560000,0.620000,0.100000,-0.050000,0.355536
52,-1.011040,1.555041,-3.030423,0.362467,-0.002189,-0.142206,0.500000,0.560000,0.620000,0.100000,-0.050000,0.362467
53,-1.014645,1.554660,-3.031845,0.369409,-0.002915,-0.173710,0.500000,0.560000,0.620000,0.100000,-0.050000,0.369409
54,-1.018320,1.554285,-3.033582,0.376358,-0.003414,-0.198628,0.480000,0.560000,0.620000,0.100000,-0.050000,0.376358
55,-1.022065,1.553913,-3.035568,0.383313,-0.003745,-0.218609,0.480000,0.560000,0.620000,0.100000,-0.050000,0.383313
56,-1.025881,1.553544,-3.037755,0.390272,-0.003949,-0.234874,0.480000,0.560000,0.600000,0.100000,-0.050000,0.390272
57,-1.029767,1.553179,-3.040103,0.397233,-0.004060,-0.248328,0.480000,0.540000,0.600000,0.100000,-0.050000,0.397233
58,-1.033723,1.552817,-3.042587,0.404197,-0.004099,-0.259647,0.480000,0.540000,0.600000,0.100000,-0.050000,0.404197
59,-1.037749,1.552458,-3.045183,0.411160,-0.004085,-0.269335,0.480000,0.540000,0.600000,0.100000,-0.050000,0.411160
60,-1.041845,1.552103,-3.047876,0.418124,-0.004029,-0.277771,0.480000,0.540000,0.600000,0.100000,-0.050000,0.418124
61,-1.046012,1.551752,-3.050654,0.425088,-0.003941,-0.285243,0.460000,0.540000,0.580000,0.100000,-0.050000,0.425088
62,-1.050249,1.551405,-3.053507,0.432051,-0.003827,-0.291967,0.460000,0.540000,0.580000,0.100000,-0.050000,0.432051
63,-1.054556,1.551063,-3.056426,0.439013,-0.003692,-0.298107,0.460000,0.480000,0.580000,0.100000,-0.050000,0.439013
64,-1.058933,1.550727,-3.059407,0.445973,-0.003539,-0.303790,0.460000,0.480000,0.580000,0.100000,-0.050000,0.445973
65,-1.063381,1.550396,-3.062445,0.452933,-0.003372,-0.309111,0.460000,0.480000,0.560000,0.100000,-0.050000,0.452933
66,-1.067899,1.550071,-3.065536,0.459890,-0.003191,-0.314146,0.460000,0.480000,0.560000,0.100000,-0.050000,0.459890
67,-1.072487,1.549754,-3.068678,0.466846,-0.002999,-0.318950,0.440000,0.480000,0.560000,0.100000,-0.050000,0.466846
68,-1.077145,1.549443,-3.071867,0.473800,-0.002796,-0.323567,0.440000,0.460000,0.560000,0.100000,-0.050000,0.473800
69,-1.081874,1.549141,-3.075103,0.480753,-0.002583,-0.328033,0.440000,0.460000,0.560000,0.100000,-0.050000,0.480753
70,-1.086672,1.548848,-3.078383,0.487703,-0.002360,-0.332372,0.440000,0.460000,0.540000,0.100000,-0.100000,0.487703
71,-1.091541,1.548563,-3.081707,0.494462,-0.003621,-0.400485,0.440000,0.460000,0.540000,0.100000,-0.100000,0.494462
72,-1.096479,1.548303,-3.085712,0.501245,-0.004401,-0.457972,0.420000,0.460000,0.540000,0.100000,-0.100000,0.501245
73,-1.101486,1.548067,-3.090292,0.508046,-0.004802,-0.506614,0.420000,0.440000,0.520000,0.100000,-0.100000,0.508046
74,-1.106562,1.547855,-3.095358,0.514860,-0.004904,-0.547922,0.420000,0.440000,0.520000,0.100000,-0.100000,0.514860
75,-1.111708,1.547666,-3.100837,0.521682,-0.004772,-0.583160,0.420000,0.440000,0.520000,0.100000,-0.100000,0.521682
76,-1.116922,1.547501,-3.106669,0.528508,-0.004456,-0.613382,0.400000,0.440000,0.520000,0.100000,-0.100000,0.528508
77,-1.122205,1.547361,-3.112802,0.535335,-0.003997,-0.639459,0.400000,0.440000,0.500000,0.100000,-0.100000,0.535335
78,-1.127558,1.547247,-3.119197,0.542158,-0.003425,-0.662109,0.400000,0.420000,0.500000,0.100000,-0.100000,0.542158
79,-1.132979,1.547160,-3.125818,0.548978,-0.002766,-0.681926,0.380000,0.420000,0.500000,0.100000,-0.100000,0.548978
80,-1.138468,1.547101,-3.132637,0.555791,-0.002039,-0.699399,0.380000,0.420000,0.480000,0.100000,-0.100000,0.555791
81,-1.144026,1.547071,-3.139631,0.562596,-0.001258,-0.714928,0.360000,0.420000,0.480000,0.100000,-0.100000,0.562596
82,-1.149652,1.547073,-3.146781,0.569392,-0.000435,-0.728844,0.360000,0.420000,0.480000,0.100000,-0.100000,0.569392
83,-1.155346,1.547107,-3.154069,0.576177,0.000422,-0.741420,0.360000,0.400000,0.480000,0.100000,-0.100000,0.576177
84,-1.161107,1.547174,-3.161483,0.582952,0.001306,-0.752880,0.340000,0.400000,0.460000,0.100000,-0.100000,0.582952
85,-1.166936,1.547277,-3.169012,0.589716,0.002211,-0.763407,0.340000,0.400000,0.460000,0.100000,-0.100000,0.589716
86,-1.172831,1.547417,-3.176646,0.596468,0.003135,-0.773155,0.340000,0.400000,0.460000,0.100000,-0.100000,0.596468
87,-1.178794,1.547594,-3.184378,0.603207,0.004076,-0.782248,0.340000,0.380000,0.440000,0.100000,-0.100000,0.603207
88,-1.184822,1.547812,-3.192200,0.609934,0.005030,-0.790790,0.320000,0.380000,0.440000,0.100000,-0.100000,0.609934
89,-1.190916,1.548070,-3.200108,0.616647,0.005997,-0.798866,0.320000,0.380000,0.440000,0.100000,-0.100000,0.616647
90,-1.197075,1.548371,-3.208097,0.623348,0.006976,-0.806547,0.320000,0.380000,0.420000,0.100000,-0.100000,0.623348
91,-1.203300,1.548715,-3.216162,0.630035,0.007968,-0.813890,0.320000,0.360000,0.420000,0.100000,-0.100000,0.630035
92,-1.209588,1.549105,-3.224301,0.636708,0.008971,-0.820943,0.300000,0.360000,0.420000,0.100000,-0.100000,0.636708
93,-1.215941,1.549542,-3.232510,0.643367,0.009986,-0.827747,0.300000,0.360000,0.420000,0.100000,-0.100000,0.643367
94,-1.222357,1.550027,-3.240788,0.650012,0.011013,-0.834333,0.300000,0.360000,0.400000,0.100000,-0.100000,0.650012
95,-1.228836,1.550561,-3.249131,0.656643,0.012052,-0.840729,0.300000,0.340000,0.400000,0.100000,-0.100000,0.656643
96,-1.235378,1.551146,-3.257539,0.663260,0.013104,-0.846957,0.300000,0.340000,0.400000,0.100000,-0.100000,0.663260
97,-1.241981,1.551783,-3.266008,0.669861,0.014169,-0.853036,0.280000,0.320000,0.380000,0.100000,-0.100000,0.669861
98,-1.248645,1.552474,-3.274538,0.676448,0.015248,-0.858980,0.280000,0.300000,0.380000,0.100000,-0.100000,0.676448
99,-1.255370,1.553219,-3.283128,0.683020,0.016340,-0.864801,0.280000,0.280000,0.380000,0.100000,-0.100000,0.683020
100,-1.262155,1.554021,-3.291776,0.689576,0.017447,-0.870511,0.280000,0.280000,0.360000,0.100000,-0.100000,0.689576
101,-1.269000,1.554880,-3.300481,0.696117,0.018569,-0.876117,0.260000,0.280000,0.360000,0.100000,-0.100000,0.696117
102,-1.275903,1.555798,-3.309243,0.702642,0.019707,-0.881627,0.260000,0.280000,0.360000,0.100000,-0.100000,0.702642
103,-1.282863,1.556776,-3.318059,0.709151,0.020860,-0.887046,0.260000,0.260000,0.340000,0.100000,-0.100000,0.709151
104,-1.289881,1.557816,-3.326929,0.715643,0.022028,-0.892379,0.260000,0.260000,0.340000,0.100000,-0.100000,0.715643
105,-1.296956,1.558918,-3.335853,0.722119,0.023213,-0.897630,0.240000,0.260000,0.300000,0.100000,-0.100000,0.722119
106,-1.304086,1.560084,-3.344829,0.728579,0.024415,-0.902801,0.240000,0.260000,0.280000,0.100000,-0.100000,0.728579
107,-1.311271,1.561316,-3.353857,0.735021,0.025634,-0.907895,0.240000,0.240000,0.280000,0.100000,-0.100000,0.735021
108,-1.318510,1.562614,-3.362936,0.741447,0.026869,-0.912915,0.240000,0.240000,0.280000,0.100000,-0.100000,0.741447
109,-1.325803,1.563979,-3.372065,0.747854,0.028122,-0.917862,0.220000,0.240000,0.280000,0.100000,-0.100000,0.747854
110,-1.333148,1.565414,-3.381244,0.754244,0.029393,-0.922737,0.220000,0.220000,0.260000,0.100000,-0.100000,0.754244
111,-1.340545,1.566919,-3.390471,0.760617,0.030681,-0.927542,0.220000,0.220000,0.260000,0.100000,-0.100000,0.760617
112,-1.347992,1.568495,-3.399747,0.766970,0.031986,-0.932277,0.200000,0.220000,0.260000,0.100000,-0.100000,0.766970
113,-1.355489,1.570144,-3.409070,0.773306,0.033310,-0.936943,0.200000,0.220000,0.240000,0.050000,-0.100000,0.773306
114,-1.363035,1.571866,-3.418439,0.776122,0.034651,-0.941541,0.200000,0.200000,0.240000,0.050000,-0.100000,0.776122
115,-1.370596,1.573654,-3.427854,0.778920,0.035966,-0.945575,0.180000,0.200000,0.240000,0.050000,-0.100000,0.778920
116,-1.378170,1.575509,-3.437310,0.781700,0.037251,-0.949121,0.180000,0.200000,0.220000,0.050000,-0.100000,0.781700
117,-1.385756,1.577430,-3.446801,0.784461,0.038508,-0.952244,0.180000,0.180000,0.220000,0.050000,-0.100000,0.784461
118,-1.393354,1.579420,-3.456324,0.787206,0.039735,-0.955004,0.160000,0.180000,0.220000,0.050000,-0.100000,0.787206
119,-1.400962,1.581479,-3.465874,0.789933,0.040933,-0.957451,0.160000,0.180000,0.200000,0.050000,-0.100000,0.789933
120,-1.408580,1.583608,-3.475448,0.792644,0.042102,-0.959631,0.160000,0.180000,0.200000,0.050000,-0.100000,0.792644
121,-1.416207,1.585808,-3.485045,0.795339,0.043243,-0.961581,0.160000,0.160000,0.200000,0.050000,-0.100000,0.795339
122,-1.423841,1.588079,-3.494661,0.798018,0.044356,-0.963337,0.140000,0.160000,0.200000,0.050000,-0.100000,0.798018
123,-1.431483,1.590422,-3.504294,0.800682,0.045444,-0.964927,0.140000,0.160000,0.180000,0.050000,-0.100000,0.800682
124,-1.439130,1.592838,-3.513943,0.803332,0.046505,-0.966378,0.140000,0.140000,0.180000,0.050000,-0.100000,0.803332
125,-1.446782,1.595328,-3.523607,0.805967,0.047543,-0.967711,0.140000,0.140000,0.140000,0.050000,-0.100000,0.805967
126,-1.454438,1.597891,-3.533284,0.808587,0.048558,-0.968946,0.140000,0.140000,0.120000,0.050000,-0.100000,0.808587
127,-1.462096,1.600529,-3.542974,0.811194,0.049551,-0.970100,0.120000,0.120000,0.120000,0.050000,-0.100000,0.811194
128,-1.469757,1.603242,-3.552675,0.813788,0.050524,-0.971186,0.120000,0.120000,0.120000,0.050000,-0.100000,0.813788
129,-1.477419,1.606031,-3.562386,0.816368,0.051477,-0.972217,0.120000,0.120000,0.100000,0.050000,-0.100000,0.816368
130,-1.485081,1.608896,-3.572109,0.818936,0.052412,-0.973205,0.120000,0.120000,0.100000,0.050000,-0.100000,0.818936
131,-1.492742,1.611837,-3.581841,0.821491,0.053331,-0.974157,0.100000,0.100000,0.100000,0.050000,-0.100000,0.821491
132,-1.500401,1.614856,-3.591582,0.824034,0.054234,-0.975081,0.100000,0.100000,0.100000,0.050000,-0.100000,0.824034
133,-1.508057,1.617951,-3.601333,0.826564,0.055122,-0.975984,0.100000,0.100000,0.080000,0.050000,-0.100000,0.826564
134,-1.515708,1.621125,-3.611093,0.829083,0.055996,-0.976871,0.100000,0.080000,0.080000,0.050000,-0.100000,0.829083
135,-1.523356,1.624377,-3.620862,0.831590,0.056858,-0.977746,0.100000,0.080000,0.080000,0.050000,-0.100000,0.831590
136,-1.530997,1.627707,-3.630639,0.834085,0.057709,-0.978614,0.080000,0.080000,0.060000,0.050000,-0.100000,0.834085
137,-1.538631,1.631116,-3.640425,0.836569,0.058548,-0.979478,0.080000,0.060000,0.060000,0.050000,-0.100000,0.836569
138,-1.546257,1.634604,-3.650220,0.839042,0.059378,-0.980339,0.080000,0.060000,0.060000,0.050000,-0.100000,0.839042
139,-1.553875,1.638171,-3.660023,0.841503,0.060199,-0.981201,0.060000,0.060000,0.040000,0.050000,-0.100000,0.841503
140,-1.561482,1.641818,-3.669835,0.843953,0.061012,-0.982063,0.060000,0.040000,0.040000,0.050000,-0.100000,0.843953
141,-1.569079,1.645545,-3.679656,0.846393,0.061817,-0.982929,0.040000,0.040000,0.040000,0.050000,-0.100000,0.846393
142,-1.576664,1.649352,-3.689485,0.848821,0.062616,-0.983797,0.040000,0.040000,0.020000,0.050000,-0.100000,0.848821
143,-1.584236,1.653239,-3.699323,0.851239,0.063408,-0.984670,0.040000,0.020000,0.020000,0.050000,-0.100000,0.851239
144,-1.591794,1.657206,-3.709170,0.853647,0.064195,-0.985547,0.020000,0.020000,0.020000,0.050000,-0.100000,0.853647
145,-1.599337,1.661254,-3.719025,0.856043,0.064977,-0.986428,0.020000,0.020000,0.020000,0.050000,-0.100000,0.856043
