step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
20,-1.071333,1.881910,-0.160156,0.647397,-0.010539,1.255965,0.560000,1.000000,0.520000,0.400000,-0.150000,0.647397
21,-1.064958,1.880774,-0.147597,0.674450,-0.021194,0.907624,0.560000,1.000000,0.480000,0.400000,-0.200000,0.674450
22,-1.058318,1.879572,-0.138521,0.701111,-0.030286,0.552463,0.580000,1.000000,0.480000,0.400000,-0.200000,0.701111
23,-1.051416,1.878304,-0.132996,0.727911,-0.036756,0.231906,0.580000,1.000000,0.460000,0.400000,-0.200000,0.727911
24,-1.044250,1.876975,-0.130677,0.754885,-0.040827,-0.056079,0.580000,1.000000,0.460000,0.400000,-0.200000,0.754885
25,-1.036819,1.875586,-0.131238,0.782036,-0.042731,-0.314245,0.580000,1.000000,0.480000,0.400000,-0.200000,0.782036
26,-1.029122,1.874139,-0.134380,0.809345,-0.042689,-0.545523,0.560000,1.000000,0.480000,0.400000,-0.200000,0.809345
27,-1.021158,1.872632,-0.139835,0.836779,-0.040900,-0.752728,0.560000,1.000000,0.500000,0.400000,-0.200000,0.836779
28,-1.012929,1.871060,-0.147363,0.864298,-0.037542,-0.938435,0.540000,1.000000,0.520000,0.400000,-0.200000,0.864298
29,-1.004435,1.869420,-0.156747,0.891857,-0.032768,-1.104957,0.540000,1.000000,0.560000,0.400000,-0.150000,0.891857
30,-0.995677,1.867704,-0.167797,0.919800,-0.025379,-1.197428,0.520000,1.000000,0.600000,0.400000,-0.100000,0.919800
31,-0.986651,1.865918,-0.179771,0.947925,-0.015958,-1.217529,0.520000,1.000000,0.640000,0.400000,0.000000,0.947925
32,-0.977353,1.864066,-0.191946,0.976042,-0.003630,-1.104237,0.500000,1.000000,0.700000,0.400000,0.050000,0.976042
33,-0.967778,1.862168,-0.202989,1.003871,0.008613,-0.937162,0.480000,1.000000,0.760000,0.400000,0.150000,1.003871
34,-0.957929,1.860229,-0.212360,1.030996,0.021369,-0.672009,0.480000,1.000000,0.840000,0.450000,0.250000,1.030996
35,-0.947805,1.858265,-0.219080,1.060696,0.033002,-0.340247,0.460000,1.000000,0.880000,0.450000,0.300000,1.060696
36,-0.937380,1.856281,-0.222483,1.089975,0.041707,0.006647,0.460000,1.000000,0.880000,0.450000,0.300000,1.089975
37,-0.926657,1.854283,-0.222416,1.119441,0.046603,0.337106,0.460000,1.000000,0.880000,0.450000,0.300000,1.119441
38,-0.915635,1.852268,-0.219045,1.149113,0.047822,0.649180,0.460000,1.000000,0.860000,0.450000,0.300000,1.149113
39,-0.904315,1.850238,-0.212553,1.178972,0.045524,0.941596,0.460000,1.000000,0.860000,0.450000,0.300000,1.178972
40,-0.892694,1.848196,-0.203137,1.208962,0.039886,1.213567,0.460000,1.000000,0.840000,0.450000,0.250000,1.208962
41,-0.880773,1.846148,-0.191002,1.239543,0.030227,1.427541,0.480000,1.000000,0.800000,0.400000,0.200000,1.239543
42,-0.868546,1.844091,-0.176726,1.267027,0.017022,1.577003,0.480000,1.000000,0.740000,0.400000,0.150000,1.267027
43,-0.856043,1.842031,-0.160956,1.294710,0.000953,1.658250,0.480000,1.000000,0.680000,0.400000,0.100000,1.294710
44,-0.843261,1.839966,-0.144374,1.322393,-0.017221,1.670749,0.500000,1.000000,0.640000,0.400000,0.050000,1.322393
45,-0.830200,1.837893,-0.127666,1.349915,-0.036666,1.616361,0.520000,1.000000,0.600000,0.400000,0.000000,1.349915
46,-0.816857,1.835811,-0.111503,1.377167,-0.056507,1.498635,0.620000,1.000000,0.560000,0.400000,0.000000,1.377167
47,-0.803234,1.833717,-0.096516,1.404158,-0.074324,1.388162,0.620000,1.000000,0.540000,0.400000,0.050000,1.404158
48,-0.789329,1.831624,-0.082635,1.430845,-0.088777,1.349025,0.640000,1.000000,0.520000,0.400000,0.050000,1.430845
49,-0.775143,1.829558,-0.069144,1.457345,-0.102519,1.312033,0.660000,1.000000,0.500000,0.400000,0.050000,1.457345
50,-0.760675,1.827528,-0.056024,1.483677,-0.115614,1.277098,0.680000,1.000000,0.480000,0.400000,0.050000,1.483677
51,-0.745927,1.825543,-0.043253,1.509859,-0.128122,1.244112,0.700000,1.000000,0.480000,0.400000,0.050000,1.509859
52,-0.730897,1.823610,-0.030812,1.535906,-0.140095,1.212962,0.700000,1.000000,0.460000,0.400000,0.050000,1.535906
53,-0.715589,1.821737,-0.018682,1.561831,-0.151580,1.183534,0.720000,1.000000,0.440000,0.400000,0.100000,1.561831
54,-0.700002,1.819930,-0.006847,1.587342,-0.161421,1.206987,0.860000,1.000000,0.440000,0.450000,0.100000,1.587342
55,-0.684140,1.818207,0.005223,1.616181,-0.171717,1.228978,0.880000,1.000000,0.420000,0.450000,0.100000,1.616181
56,-0.667969,1.816574,0.017513,1.644840,-0.182505,1.249752,0.920000,1.000000,0.420000,0.550000,0.100000,1.644840
57,-0.651491,1.815037,0.030010,1.680311,-0.193773,1.269361,0.940000,1.000000,0.400000,0.600000,0.100000,1.680311
58,-0.634638,1.813605,0.042704,1.719083,-0.205620,1.288176,0.980000,1.000000,0.400000,0.600000,0.150000,1.719083
59,-0.617375,1.812284,0.055585,1.757238,-0.217194,1.344954,1.000000,1.000000,0.400000,0.650000,0.150000,1.757238
60,-0.599709,1.811092,0.069035,1.798600,-0.230096,1.399281,1.000000,1.000000,0.380000,0.650000,0.150000,1.798600
61,-0.581607,1.810037,0.083028,1.839641,-0.244363,1.451298,1.000000,1.000000,0.380000,0.650000,0.150000,1.839641
62,-0.563071,1.809127,0.097541,1.880332,-0.259974,1.500976,1.000000,1.000000,0.360000,0.650000,0.200000,1.880332
63,-0.544104,1.808371,0.112551,1.920174,-0.276265,1.575872,1.000000,1.000000,0.360000,0.650000,0.200000,1.920174
64,-0.524713,1.807783,0.128309,1.959540,-0.294404,1.647137,1.000000,0.900000,0.340000,0.500000,0.200000,1.959540
65,-0.504902,1.807370,0.144781,1.987883,-0.314354,1.714729,1.000000,0.800000,0.340000,0.400000,0.200000,1.987883
66,-0.484778,1.807128,0.161928,2.008659,-0.335871,1.778132,1.000000,0.720000,0.320000,0.450000,0.250000,2.008659
67,-0.464413,1.807051,0.179709,2.031829,-0.358346,1.854512,1.000000,0.640000,0.320000,0.450000,0.250000,2.031829
68,-0.443781,1.807157,0.198254,2.054301,-0.382548,1.925783,1.000000,0.600000,0.300000,0.450000,0.250000,2.054301
69,-0.422887,1.807453,0.217512,2.076024,-0.408392,1.992124,1.000000,0.540000,0.300000,0.450000,0.250000,2.076024
70,-0.401735,1.807945,0.237433,2.096951,-0.435793,2.053763,1.000000,0.500000,0.280000,0.450000,0.250000,2.096951
71,-0.380328,1.808642,0.257971,2.117037,-0.464668,2.110961,1.000000,0.460000,0.280000,0.450000,0.250000,2.117037
72,-0.358673,1.809550,0.279081,2.136238,-0.494937,2.164004,1.000000,0.440000,0.260000,0.450000,0.250000,2.136238
73,-0.336774,1.810677,0.300721,2.154510,-0.526521,2.213191,1.000000,0.420000,0.260000,0.450000,0.300000,2.154510
74,-0.314636,1.812030,0.322853,2.171312,-0.559191,2.265486,1.000000,0.400000,0.260000,0.450000,0.300000,2.171312
75,-0.292271,1.813616,0.345507,2.187075,-0.593178,2.313773,1.000000,0.380000,0.240000,0.450000,0.300000,2.187075
76,-0.269683,1.815441,0.368645,2.201758,-0.628397,2.358371,1.000000,0.360000,0.240000,0.450000,0.300000,2.201758
77,-0.246881,1.817514,0.392229,2.215323,-0.664767,2.399596,1.000000,0.360000,0.220000,0.450000,0.300000,2.215323
78,-0.223869,1.819839,0.416225,2.227736,-0.702208,2.437760,0.960000,0.340000,0.220000,0.450000,0.300000,2.227736
79,-0.200654,1.822423,0.440602,2.238961,-0.740645,2.473161,0.820000,0.320000,0.220000,0.200000,0.300000,2.238961
80,-0.177244,1.825273,0.465334,2.231468,-0.780006,2.506082,0.800000,0.300000,0.200000,0.150000,0.300000,2.231468
81,-0.153802,1.828315,0.490395,2.219231,-0.819762,2.536364,0.700000,0.280000,0.200000,0.000000,0.300000,2.219231
82,-0.130364,1.831536,0.515759,2.195238,-0.859737,2.564293,0.580000,0.260000,0.180000,-0.050000,0.300000,2.195238
83,-0.107027,1.834884,0.541401,2.166484,-0.899573,2.590015,0.500000,0.240000,0.180000,-0.100000,0.300000,2.166484
84,-0.083825,1.838339,0.567302,2.132973,-0.939097,2.613843,0.420000,0.240000,0.180000,-0.100000,0.250000,2.132973
85,-0.060790,1.841881,0.593440,2.098703,-0.978132,2.636363,0.360000,0.220000,0.160000,-0.100000,0.250000,2.098703
86,-0.037922,1.845508,0.619804,2.063190,-1.016624,2.658120,0.320000,0.200000,0.160000,-0.100000,0.250000,2.063190
87,-0.015222,1.849218,0.646385,2.026442,-1.054521,2.679341,0.280000,0.180000,0.160000,-0.050000,0.250000,2.026442
88,0.007306,1.853005,0.673178,1.991963,-1.091775,2.700216,0.260000,0.160000,0.140000,-0.050000,0.250000,1.991963
89,0.029687,1.856888,0.700180,1.956259,-1.128440,2.720915,0.220000,0.140000,0.140000,-0.050000,0.250000,1.956259
90,0.051918,1.860864,0.727390,1.919334,-1.164472,2.741564,0.200000,0.120000,0.140000,-0.050000,0.250000,1.919334
91,0.073996,1.864929,0.754805,1.881191,-1.199831,2.762268,0.180000,0.100000,0.140000,-0.050000,0.250000,1.881191
92,0.095920,1.869078,0.782428,1.841834,-1.234476,2.783117,0.160000,0.100000,0.120000,-0.050000,0.200000,1.841834
93,0.117685,1.873308,0.810259,1.801759,-1.268327,2.805850,0.140000,0.100000,0.080000,0.000000,0.200000,1.801759
94,0.139294,1.877618,0.838318,1.763959,-1.301421,2.829168,0.140000,0.080000,0.080000,0.000000,0.200000,1.763959
95,0.160766,1.882031,0.866609,1.724932,-1.333822,2.853071,0.120000,0.080000,0.060000,0.000000,0.200000,1.724932
96,0.182099,1.886542,0.895140,1.684676,-1.365491,2.877571,0.100000,0.080000,0.060000,0.000000,0.150000,1.684676
97,0.203290,1.891148,0.923916,1.643681,-1.396363,2.903826,0.100000,0.060000,0.060000,0.000000,0.150000,1.643681
98,0.224339,1.895848,0.952954,1.601438,-1.426450,2.930948,0.080000,0.060000,0.060000,0.000000,0.150000,1.601438
99,0.245243,1.900638,0.982263,1.557943,-1.455713,2.958916,0.080000,0.060000,0.060000,0.000000,0.150000,1.557943
100,0.266000,1.905516,1.011853,1.513191,-1.484108,2.987707,0.060000,0.060000,0.040000,0.000000,0.150000,1.513191
101,0.286607,1.910474,1.041730,1.467180,-1.511590,3.017298,0.060000,0.040000,0.040000,0.000000,0.150000,1.467180
102,0.307061,1.915511,1.071903,1.419909,-1.538110,3.047665,0.060000,0.040000,0.040000,0.000000,0.150000,1.419909
103,0.327361,1.920620,1.102379,1.371379,-1.563617,3.078783,0.040000,0.040000,0.040000,0.000000,0.100000,1.371379
104,0.347504,1.925797,1.133167,1.322091,-1.588027,3.111831,0.040000,0.040000,0.020000,0.000000,0.150000,1.322091
105,0.367491,1.931042,1.164285,1.271040,-1.611372,3.144373,0.040000,0.020000,0.020000,0.000000,0.150000,1.271040
106,0.387317,1.936346,1.195729,1.218747,-1.633531,3.177594,0.020000,0.020000,0.020000,0.000000,0.100000,1.218747
107,0.406982,1.941702,1.227505,1.165721,-1.654403,3.213143,0.020000,0.020000,0.020000,0.000000,0.100000,1.165721
108,0.426484,1.947110,1.259637,1.111452,-1.673995,3.249446,0.020000,0.020000,0.020000,0.000000,0.100000,1.111452
