step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
94,-1.245996,-1.584229,-0.537893,0.729707,0.000000,0.000000,0.380000,0.580000,1.000000,0.111111,0.000000,0.729707
95,-1.239730,-1.587967,-0.537893,0.737440,0.000000,0.000000,0.380000,0.580000,1.000000,0.111111,0.000000,0.737440
96,-1.233397,-1.591745,-0.537893,0.745171,0.000000,0.000000,0.380000,0.560000,1.000000,0.111111,0.000000,0.745171
97,-1.226997,-1.595563,-0.537893,0.752901,0.000000,0.000000,0.380000,0.560000,1.000000,0.111111,0.000000,0.752901
98,-1.220531,-1.599420,-0.537893,0.760631,0.000000,0.000000,0.380000,0.560000,1.000000,0.111111,0.000000,0.760631
99,-1.213999,-1.603317,-0.537893,0.768359,0.000000,0.000000,0.360000,0.560000,1.000000,0.111111,0.000000,0.768359
100,-1.207401,-1.607254,-0.537893,0.776087,0.000000,0.000000,0.360000,0.540000,1.000000,0.111111,0.000000,0.776087
101,-1.200736,-1.611230,-0.537893,0.783813,0.000000,0.000000,0.360000,0.540000,1.000000,0.111111,0.000000,0.783813
102,-1.194004,-1.615246,-0.537893,0.791538,0.000000,0.000000,0.360000,0.540000,1.000000,0.111111,0.000000,0.791538
103,-1.187207,-1.619301,-0.537893,0.799262,0.000000,0.000000,0.360000,0.520000,1.000000,0.111111,0.000000,0.799262
104,-1.180343,-1.623396,-0.537893,0.806986,0.000000,0.000000,0.340000,0.520000,1.000000,0.111111,0.000000,0.806986
105,-1.173412,-1.627530,-0.537893,0.814708,0.000000,0.000000,0.340000,0.520000,1.000000,0.111111,0.000000,0.814708
106,-1.166416,-1.631704,-0.537893,0.822429,0.000000,0.000000,0.340000,0.500000,1.000000,0.111111,0.000000,0.822429
107,-1.159353,-1.635918,-0.537893,0.830149,0.000000,0.000000,0.340000,0.500000,1.000000,0.111111,0.000000,0.830149
108,-1.152224,-1.640171,-0.537893,0.837868,0.000000,0.000000,0.320000,0.500000,1.000000,0.111111,0.000000,0.837868
109,-1.145028,-1.644463,-0.537893,0.845586,0.000000,0.000000,0.320000,0.480000,1.000000,0.111111,0.000000,0.845586
110,-1.137766,-1.648795,-0.537893,0.853303,0.000000,0.000000,0.320000,0.480000,1.000000,0.111111,0.000000,0.853303
111,-1.130438,-1.653167,-0.537893,0.861018,0.000000,0.000000,0.320000,0.480000,1.000000,0.111111,0.000000,0.861018
112,-1.123044,-1.657578,-0.537893,0.868733,0.000000,0.000000,0.320000,0.460000,1.000000,0.111111,0.000000,0.868733
113,-1.115583,-1.662029,-0.537893,0.876446,0.000000,0.000000,0.300000,0.460000,1.000000,0.111111,0.000000,0.876446
114,-1.108056,-1.666519,-0.537893,0.884158,0.000000,0.000000,0.300000,0.460000,1.000000,0.111111,0.000000,0.884158
115,-1.100463,-1.671049,-0.537893,0.891869,0.000000,0.000000,0.300000,0.440000,1.000000,0.111111,0.000000,0.891869
116,-1.092804,-1.675618,-0.537893,0.899579,0.000000,0.000000,0.300000,0.440000,1.000000,0.111111,0.000000,0.899579
117,-1.085079,-1.680227,-0.537893,0.907288,0.000000,0.000000,0.280000,0.440000,1.000000,0.111111,0.000000,0.907288
118,-1.077287,-1.684876,-0.537893,0.914995,0.000000,0.000000,0.280000,0.420000,1.000000,0.111111,0.000000,0.914995
119,-1.069429,-1.689563,-0.537893,0.922702,0.000000,0.000000,0.280000,0.420000,1.000000,0.111111,0.000000,0.922702
120,-1.061505,-1.694291,-0.537893,0.930407,0.000000,0.000000,0.280000,0.400000,1.000000,0.111111,0.000000,0.930407
121,-1.053515,-1.699057,-0.537893,0.938111,0.000000,0.000000,0.260000,0.400000,1.000000,0.111111,0.000000,0.938111
122,-1.045458,-1.703864,-0.537893,0.945813,0.000000,0.000000,0.260000,0.400000,1.000000,0.111111,0.000000,0.945813
123,-1.037336,-1.708709,-0.537893,0.953515,0.000000,0.000000,0.260000,0.380000,1.000000,0.111111,0.000000,0.953515
124,-1.029147,-1.713594,-0.537893,0.961215,0.000000,0.000000,0.260000,0.380000,1.000000,0.111111,0.000000,0.961215
125,-1.020892,-1.718519,-0.537893,0.968914,0.000000,0.000000,0.240000,0.380000,1.000000,0.111111,0.000000,0.968914
126,-1.012571,-1.723483,-0.537893,0.976611,0.000000,0.000000,0.240000,0.360000,0.980000,0.111111,0.000000,0.976611
127,-1.004184,-1.728486,-0.537893,0.984308,0.000000,0.000000,0.240000,0.360000,0.960000,0.111111,0.000000,0.984308
128,-0.995731,-1.733529,-0.537893,0.992003,0.000000,0.000000,0.240000,0.340000,0.940000,0.111111,0.000000,0.992003
129,-0.987212,-1.738612,-0.537893,0.999697,0.000000,0.000000,0.220000,0.340000,0.920000,0.111111,0.000000,0.999697
130,-0.978627,-1.743733,-0.537893,1.007389,0.000000,0.000000,0.220000,0.340000,0.880000,0.111111,0.000000,1.007389
131,-0.969975,-1.748894,-0.537893,1.015080,0.000000,0.000000,0.220000,0.320000,0.860000,0.111111,0.000000,1.015080
132,-0.961258,-1.754095,-0.537893,1.022770,0.000000,0.000000,0.220000,0.320000,0.840000,0.111111,0.000000,1.022770
133,-0.952474,-1.759335,-0.537893,1.030459,0.000000,0.000000,0.200000,0.300000,0.820000,0.111111,0.000000,1.030459
134,-0.943625,-1.764614,-0.537893,1.038146,0.000000,0.000000,0.200000,0.300000,0.800000,0.000000,0.000000,1.038146
135,-0.934709,-1.769933,-0.537893,1.038054,0.000000,0.000000,0.200000,0.300000,0.780000,0.000000,0.000000,1.038054
136,-0.925795,-1.775251,-0.537893,1.037962,0.000000,0.000000,0.200000,0.280000,0.760000,0.000000,0.000000,1.037962
137,-0.916881,-1.780569,-0.537893,1.037870,0.000000,0.000000,0.180000,0.280000,0.740000,0.000000,0.000000,1.037870
138,-0.907968,-1.785886,-0.537893,1.037778,0.000000,0.000000,0.180000,0.260000,0.700000,0.000000,0.000000,1.037778
139,-0.899055,-1.791203,-0.537893,1.037686,0.000000,0.000000,0.180000,0.260000,0.680000,0.000000,0.000000,1.037686
140,-0.890144,-1.796519,-0.537893,1.037594,0.000000,0.000000,0.160000,0.240000,0.660000,0.000000,0.000000,1.037594
141,-0.881233,-1.801835,-0.537893,1.037502,0.000000,0.000000,0.160000,0.240000,0.640000,0.000000,0.000000,1.037502
142,-0.872323,-1.807151,-0.537893,1.037410,0.000000,0.000000,0.160000,0.240000,0.620000,0.000000,0.000000,1.037410
143,-0.863414,-1.812466,-0.537893,1.037318,0.000000,0.000000,0.160000,0.220000,0.600000,0.000000,0.000000,1.037318
144,-0.854505,-1.817780,-0.537893,1.037226,0.000000,0.000000,0.140000,0.220000,0.580000,0.000000,0.000000,1.037226
145,-0.845598,-1.823094,-0.537893,1.037135,0.000000,0.000000,0.140000,0.200000,0.560000,0.000000,0.000000,1.037135
146,-0.836691,-1.828408,-0.537893,1.037043,0.000000,0.000000,0.140000,0.200000,0.520000,0.000000,0.000000,1.037043
147,-0.827785,-1.833721,-0.537893,1.036951,0.000000,0.000000,0.140000,0.200000,0.500000,0.000000,0.000000,1.036951
148,-0.818880,-1.839033,-0.537893,1.036859,0.000000,0.000000,0.120000,0.180000,0.480000,0.000000,0.166667,1.036859
149,-0.809975,-1.844345,-0.537893,1.035989,0.004628,0.197932,0.120000,0.180000,0.460000,0.000000,0.166667,1.035989
150,-0.801055,-1.849613,-0.535913,1.035167,0.007036,0.382875,0.120000,0.160000,0.440000,0.000000,0.166667,1.035167
151,-0.792118,-1.854839,-0.532085,1.034393,0.007474,0.554210,0.100000,0.160000,0.420000,0.000000,0.166667,1.034393
152,-0.783167,-1.860022,-0.526543,1.033655,0.006189,0.711704,0.100000,0.160000,0.420000,0.000000,0.166667,1.033655
153,-0.774199,-1.865163,-0.519426,1.032933,0.003415,0.855421,0.100000,0.140000,0.420000,0.000000,0.166667,1.032933
154,-0.765215,-1.870261,-0.510871,1.032202,-0.000625,0.985654,0.100000,0.140000,0.400000,0.000000,0.166667,1.032202
155,-0.756214,-1.875313,-0.501015,1.031435,-0.005724,1.102876,0.080000,0.140000,0.400000,0.000000,0.166667,1.031435
156,-0.747195,-1.880317,-0.489986,1.030604,-0.011694,1.207702,0.080000,0.120000,0.400000,0.000000,0.166667,1.030604
157,-0.738156,-1.885271,-0.477909,1.029684,-0.018366,1.300854,0.080000,0.120000,0.420000,0.166667,0.166667,1.029684
158,-0.729098,-1.890169,-0.464901,1.040317,-0.025587,1.383134,0.080000,0.120000,0.420000,0.166667,0.166667,1.040317
159,-0.719913,-1.895062,-0.451069,1.050814,-0.033405,1.456724,0.080000,0.120000,0.440000,0.166667,0.166667,1.050814
160,-0.710602,-1.899944,-0.436502,1.061154,-0.041734,1.522419,0.060000,0.100000,0.460000,0.166667,0.166667,1.061154
161,-0.701162,-1.904808,-0.421278,1.071319,-0.050495,1.580983,0.060000,0.100000,0.520000,0.166667,0.166667,1.071319
162,-0.691592,-1.909650,-0.405468,1.081294,-0.059625,1.633139,0.060000,0.100000,0.580000,0.166667,0.166667,1.081294
163,-0.681891,-1.914463,-0.389137,1.091066,-0.069066,1.679559,0.060000,0.080000,0.720000,0.000000,0.166667,1.091066
164,-0.672058,-1.919241,-0.372341,1.088957,-0.078769,1.720869,0.040000,0.080000,1.000000,0.111111,0.000000,1.088957
165,-0.662201,-1.923937,-0.355132,1.095278,-0.092841,1.568669,0.040000,0.060000,1.000000,0.111111,0.000000,1.095278
166,-0.652254,-1.928616,-0.339446,1.101497,-0.104657,1.429264,0.040000,0.060000,1.000000,0.111111,0.000000,1.101497
167,-0.642217,-1.933270,-0.325153,1.107675,-0.114471,1.301307,0.040000,0.060000,1.000000,0.111111,0.000000,1.107675
168,-0.632086,-1.937893,-0.312140,1.113858,-0.122505,1.183512,0.020000,0.040000,1.000000,0.111111,0.000000,1.113858
169,-0.621862,-1.942480,-0.300305,1.120080,-0.128954,1.074724,0.020000,0.040000,1.000000,0.111111,0.000000,1.120080
170,-0.611544,-1.947025,-0.289557,1.126365,-0.133985,0.973935,0.020000,0.020000,1.000000,0.111111,0.000000,1.126365
