step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
69,0.377179,-1.831088,-2.002364,1.146981,-0.103872,2.598467,0.140000,0.120000,0.100000,0.000000,0.333333,1.146981
70,0.371438,-1.841072,-1.976380,1.141611,-0.121508,2.682091,0.120000,0.100000,0.100000,0.000000,0.333333,1.141611
71,0.365817,-1.851082,-1.949559,1.135637,-0.139470,2.753647,0.120000,0.100000,0.080000,0.000000,0.333333,1.135637
72,0.360322,-1.861118,-1.922022,1.129038,-0.157628,2.814701,0.100000,0.080000,0.080000,0.000000,0.333333,1.129038
73,0.354958,-1.871177,-1.893875,1.121802,-0.175876,2.866704,0.100000,0.080000,0.080000,0.000000,0.333333,1.121802
74,0.349728,-1.881256,-1.865208,1.113921,-0.194119,2.910967,0.080000,0.060000,0.060000,0.000000,0.333333,1.113921
75,0.344638,-1.891353,-1.836099,1.105392,-0.212280,2.948658,0.060000,0.060000,0.060000,0.000000,0.333333,1.105392
76,0.339691,-1.901463,-1.806612,1.096219,-0.230293,2.980804,0.060000,0.040000,0.040000,0.000000,0.333333,1.096219
77,0.334891,-1.911584,-1.776804,1.086408,-0.248101,3.008297,0.040000,0.040000,0.040000,0.000000,0.333333,1.086408
78,0.330240,-1.921711,-1.746721,1.075966,-0.265655,3.031908,0.040000,0.040000,0.040000,0.000000,0.333333,1.075966
79,0.325742,-1.931840,-1.716402,1.064905,-0.282916,3.052300,0.020000,0.020000,0.020000,0.000000,0.333333,1.064905
80,0.321397,-1.941966,-1.685879,1.053235,-0.299849,3.070039,0.020000,0.020000,0.020000,0.000000,0.333333,1.053235
