step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
23,1.599979,1.245461,-1.702717,1.094611,0.011103,1.247872,0.620000,1.000000,0.760000,0.700000,0.200000,1.094611
24,1.598649,1.234595,-1.690239,1.142761,0.002752,1.389341,0.620000,1.000000,0.720000,0.700000,0.200000,1.142761
25,1.597314,1.223245,-1.676345,1.190776,-0.007346,1.519628,0.640000,1.000000,0.680000,0.700000,0.100000,1.190776
26,1.595987,1.211412,-1.661149,1.239333,-0.021718,1.530193,0.640000,1.000000,0.500000,0.700000,-0.600000,1.239333
27,1.594652,1.199089,-1.645847,1.282567,-0.046483,1.103948,0.620000,1.000000,0.460000,0.700000,-0.600000,1.282567
28,1.593227,1.186334,-1.634807,1.325667,-0.066162,0.671327,0.600000,1.000000,0.460000,0.700000,-0.400000,1.325667
29,1.591719,1.173147,-1.628094,1.371000,-0.080117,0.252920,0.600000,1.000000,0.460000,0.700000,-0.400000,1.371000
30,1.590134,1.159505,-1.625565,1.416639,-0.088532,-0.154863,0.600000,1.000000,0.460000,0.700000,-0.300000,1.416639
31,1.588474,1.145408,-1.627114,1.463805,-0.090186,-0.499349,0.600000,1.000000,0.600000,0.700000,-0.100000,1.463805
32,1.586750,1.130844,-1.632107,1.512984,-0.082064,-0.619431,0.580000,1.000000,0.620000,0.700000,0.000000,1.512984
33,1.585004,1.115793,-1.638301,1.562297,-0.069299,-0.600327,0.580000,1.000000,0.620000,0.700000,0.000000,1.562297
34,1.583259,1.100252,-1.644305,1.611505,-0.057143,-0.580014,0.560000,1.000000,0.640000,0.700000,0.000000,1.611505
35,1.581505,1.084223,-1.650105,1.660615,-0.045580,-0.558778,0.560000,1.000000,0.660000,0.700000,0.100000,1.660615
36,1.579735,1.067705,-1.655693,1.709237,-0.031784,-0.416655,0.540000,1.000000,0.680000,0.700000,0.100000,1.709237
37,1.577969,1.050701,-1.659859,1.757752,-0.020638,-0.277534,0.540000,1.000000,0.700000,0.700000,0.100000,1.757752
38,1.576200,1.033212,-1.662634,1.806203,-0.012118,-0.142230,0.520000,1.000000,1.000000,0.700000,0.700000,1.806203
39,1.574423,1.015237,-1.664057,1.848746,-0.002053,0.165509,0.520000,1.000000,1.000000,0.700000,0.700000,1.848746
40,1.572681,0.996832,-1.662402,1.891270,0.002365,0.472615,0.520000,1.000000,1.000000,0.700000,0.700000,1.891270
41,1.570974,0.977996,-1.657676,1.933804,0.000994,0.774346,0.520000,1.000000,1.000000,0.700000,0.700000,1.933804
42,1.569306,0.958730,-1.649932,1.976326,-0.006225,1.066330,0.520000,1.000000,1.000000,0.700000,0.700000,1.976326
43,1.567682,0.939034,-1.639269,2.018760,-0.019264,1.344615,0.540000,1.000000,1.000000,0.700000,0.700000,2.018760
44,1.566109,0.918907,-1.625823,2.060983,-0.038011,1.605751,0.560000,1.000000,1.000000,0.700000,0.700000,2.060983
45,1.564596,0.898349,-1.609765,2.102833,-0.062280,1.846878,0.560000,1.000000,0.880000,0.700000,0.500000,2.102833
46,1.563154,0.877361,-1.591296,2.146025,-0.091325,2.086607,0.600000,1.000000,0.720000,0.700000,0.200000,2.146025
47,1.561801,0.855924,-1.570430,2.191592,-0.128049,2.206326,0.620000,1.000000,0.680000,0.700000,0.100000,2.191592
48,1.560529,0.834007,-1.548367,2.236980,-0.169685,2.222792,0.580000,1.000000,0.540000,0.700000,-0.500000,2.236980
49,1.559334,0.811605,-1.526139,2.277647,-0.223540,1.731948,0.560000,1.000000,0.520000,0.700000,-0.500000,2.277647
50,1.558117,0.788752,-1.508820,2.318299,-0.266555,1.230364,0.600000,1.000000,0.500000,0.700000,-0.600000,2.318299
51,1.556893,0.765448,-1.496516,2.358530,-0.298386,0.719026,0.620000,1.000000,0.480000,0.700000,-0.400000,2.358530
52,1.555668,0.741706,-1.489326,2.402231,-0.317538,0.246374,0.640000,1.000000,0.580000,0.700000,-0.100000,2.402231
53,1.554458,0.717505,-1.486862,2.450044,-0.318460,0.083412,0.640000,1.000000,0.580000,0.700000,-0.100000,2.450044
54,1.553338,0.692824,-1.486028,2.498353,-0.315622,-0.074594,0.620000,1.000000,0.580000,0.700000,-0.100000,2.498353
55,1.552309,0.667663,-1.486774,2.547138,-0.309072,-0.227997,0.600000,1.000000,0.580000,0.700000,-0.100000,2.547138
56,1.551367,0.642022,-1.489054,2.596361,-0.298854,-0.377000,0.580000,1.000000,0.680000,0.700000,0.100000,2.596361
57,1.550508,0.615901,-1.492824,2.645333,-0.279819,-0.299756,0.560000,1.000000,0.780000,0.700000,0.300000,2.645333
58,1.549779,0.589310,-1.495821,2.692124,-0.260713,-0.119387,0.540000,1.000000,0.780000,0.700000,0.300000,2.692124
59,1.549196,0.562269,-1.497015,2.738393,-0.246596,0.066316,0.520000,1.000000,0.880000,0.700000,0.500000,2.738393
60,1.548755,0.534778,-1.496352,2.782134,-0.237317,0.272098,0.500000,1.000000,0.980000,0.700000,0.700000,2.782134
61,1.548457,0.506857,-1.493631,2.823551,-0.234564,0.451024,0.480000,1.000000,0.980000,0.700000,0.700000,2.823551
62,1.548295,0.478525,-1.489121,2.864540,-0.236985,0.630018,0.460000,1.000000,0.980000,-1.000000,0.700000,2.864540
63,1.548271,0.449782,-1.482821,2.786076,-0.244673,0.806591,0.460000,1.000000,0.960000,0.700000,0.600000,2.786076
64,1.548281,0.421814,-1.474755,2.827046,-0.256136,0.991692,0.480000,1.000000,0.940000,0.700000,0.600000,2.827046
65,1.548443,0.393428,-1.464838,2.867429,-0.273027,1.170351,0.500000,1.000000,0.920000,-1.000000,0.500000,2.867429
66,1.548760,0.364626,-1.453134,2.789086,-0.295011,1.351125,0.520000,1.000000,0.900000,0.700000,0.500000,2.789086
67,1.549105,0.336581,-1.439623,2.828977,-0.320753,1.516344,0.500000,1.000000,0.880000,0.700000,0.500000,2.828977
68,1.549625,0.308115,-1.424460,2.867960,-0.351458,1.671064,0.460000,1.000000,0.860000,-1.000000,0.400000,2.867960
69,1.550330,0.279230,-1.407749,2.787906,-0.386892,1.815374,0.440000,1.000000,0.820000,0.700000,0.400000,2.787906
70,1.551038,0.251092,-1.389595,2.825713,-0.424538,1.942653,0.500000,1.000000,0.800000,0.700000,0.300000,2.825713
71,1.551954,0.222533,-1.370169,2.863285,-0.466424,2.048306,0.520000,1.000000,0.780000,-1.000000,0.300000,2.863285
72,1.553089,0.193545,-1.349686,2.780508,-0.511729,2.144984,0.480000,1.000000,0.740000,0.700000,0.200000,2.780508
73,1.554195,0.165294,-1.328236,2.816313,-0.558110,2.202523,0.460000,1.000000,0.720000,0.700000,0.200000,2.816313
74,1.555542,0.136615,-1.306211,2.850758,-0.606530,2.255108,0.540000,1.000000,0.700000,-1.000000,0.100000,2.850758
75,1.557142,0.107513,-1.283659,2.765693,-0.657908,2.259013,0.540000,1.000000,0.680000,0.700000,0.100000,2.765693
76,1.558665,0.079125,-1.261069,2.798452,-0.706844,2.261342,0.520000,1.000000,0.660000,0.700000,0.100000,2.798452
77,1.560463,0.050318,-1.238456,2.830056,-0.756254,2.263907,0.520000,1.000000,0.640000,0.700000,-0.200000,2.830056
78,1.562547,0.021099,-1.215817,2.861492,-0.812536,1.993636,1.000000,1.000000,0.620000,-1.000000,0.000000,2.861492
79,1.564874,-0.008556,-1.195880,2.774594,-0.856378,1.944446,1.000000,0.960000,0.600000,-1.000000,-0.300000,2.774594
80,1.567066,-0.037511,-1.176436,2.687109,-0.903993,1.583911,1.000000,0.920000,0.580000,-1.000000,-0.300000,2.687109
81,1.569044,-0.065793,-1.160597,2.602257,-0.939221,1.251651,1.000000,0.880000,0.560000,-1.000000,-0.300000,2.602257
82,1.570809,-0.093402,-1.148080,2.520233,-0.963608,0.945041,1.000000,0.840000,0.560000,-1.000000,-0.100000,2.520233
83,1.572360,-0.120339,-1.138630,2.441229,-0.973734,0.865938,1.000000,0.820000,0.560000,-1.000000,-0.100000,2.441229
84,1.573742,-0.146585,-1.129971,2.362957,-0.980873,0.793642,1.000000,0.800000,0.540000,-1.000000,-0.400000,2.362957
85,1.574954,-0.172141,-1.122034,2.284516,-0.992650,0.415272,1.000000,0.800000,0.540000,-1.000000,-0.400000,2.284516
86,1.575922,-0.197031,-1.117881,2.210014,-0.994529,0.059238,1.000000,0.780000,0.540000,-1.000000,-0.400000,2.210014
87,1.576650,-0.221255,-1.117289,2.139276,-0.987717,-0.278033,1.000000,0.780000,0.540000,-1.000000,-0.200000,2.139276
88,1.577144,-0.244812,-1.120069,2.072845,-0.968275,-0.387310,1.000000,0.780000,0.540000,-1.000000,-0.200000,2.072845
89,1.577458,-0.267689,-1.123942,2.007463,-0.946640,-0.492797,1.000000,0.800000,0.540000,-1.000000,-0.200000,2.007463
90,1.577596,-0.289883,-1.128870,1.943035,-0.923049,-0.595001,1.000000,0.780000,0.540000,-1.000000,-0.200000,1.943035
91,1.577562,-0.311394,-1.134820,1.879471,-0.897713,-0.694368,1.000000,0.760000,0.540000,-1.000000,-0.200000,1.879471
92,1.577361,-0.332222,-1.141764,1.816681,-0.870828,-0.791294,1.000000,0.720000,0.540000,-1.000000,-0.200000,1.816681
93,1.577000,-0.352365,-1.149677,1.754577,-0.842572,-0.886126,1.000000,0.740000,0.560000,-1.000000,-0.100000,1.754577
94,1.576482,-0.371822,-1.158538,1.692563,-0.811702,-0.918941,1.000000,0.760000,0.560000,-1.000000,-0.100000,1.692563
95,1.575827,-0.390582,-1.167728,1.630560,-0.780829,-0.951322,1.000000,0.780000,0.560000,-1.000000,-0.100000,1.630560
96,1.575040,-0.408644,-1.177241,1.568544,-0.749999,-0.983238,1.000000,0.780000,0.580000,0.300000,-0.100000,1.568544
97,1.574129,-0.426006,-1.187073,1.597492,-0.719261,-1.014645,1.000000,0.760000,0.580000,-1.000000,-0.100000,1.597492
98,1.573440,-0.443512,-1.197220,1.535331,-0.688075,-1.051859,1.000000,0.740000,0.560000,0.000000,-0.100000,1.535331
99,1.572637,-0.460317,-1.207738,1.543126,-0.656968,-1.088650,1.000000,0.740000,0.540000,0.000000,-0.200000,1.543126
100,1.571976,-0.477076,-1.218625,1.551230,-0.627166,-1.200468,1.000000,0.780000,0.540000,0.300000,-0.200000,1.551230
101,1.571440,-0.493799,-1.230630,1.580644,-0.595972,-1.320307,1.000000,0.780000,0.540000,-1.000000,-0.200000,1.580644
102,1.571095,-0.510689,-1.243833,1.519299,-0.563148,-1.451331,1.000000,0.760000,0.560000,0.000000,-0.100000,1.519299
103,1.570641,-0.526885,-1.258346,1.527956,-0.527352,-1.499532,1.000000,0.740000,0.560000,0.000000,-0.100000,1.527956
104,1.570320,-0.543046,-1.273341,1.536312,-0.491224,-1.552661,0.320000,0.780000,0.580000,0.300000,-0.100000,1.536312
105,1.570126,-0.559174,-1.288868,1.565348,-0.454757,-1.610379,0.260000,0.800000,0.600000,0.300000,-0.100000,1.565348
106,1.570113,-0.575475,-1.304972,1.594023,-0.417738,-1.673464,0.200000,0.780000,0.580000,-0.600000,-0.100000,1.594023
107,1.570270,-0.591953,-1.321706,1.559306,-0.380153,-1.740868,0.180000,0.760000,0.560000,0.000000,-0.100000,1.559306
108,1.570430,-0.608002,-1.339115,1.566191,-0.342741,-1.807686,0.140000,0.780000,0.560000,0.300000,-0.100000,1.566191
109,1.570690,-0.624032,-1.357192,1.593599,-0.305145,-1.874961,0.140000,0.760000,0.580000,-1.000000,-0.100000,1.593599
110,1.571086,-0.640253,-1.375941,1.529462,-0.267191,-1.941945,0.120000,0.760000,0.600000,0.000000,-0.100000,1.529462
111,1.571426,-0.655775,-1.395361,1.534772,-0.230231,-2.002043,0.100000,0.780000,0.600000,0.300000,-0.100000,1.534772
112,1.571838,-0.671289,-1.415381,1.560439,-0.193541,-2.056968,0.100000,0.760000,0.580000,0.000000,-0.100000,1.560439
113,1.572341,-0.687005,-1.435951,1.564398,-0.156954,-2.106019,0.100000,0.760000,0.580000,0.000000,-0.100000,1.564398
114,1.572889,-0.702718,-1.457011,1.567613,-0.120954,-2.146622,0.080000,0.820000,0.600000,0.400000,-0.100000,1.567613
115,1.573467,-0.718430,-1.478477,1.598050,-0.085713,-2.177955,0.080000,0.800000,0.620000,-0.500000,0.000000,1.598050
116,1.574087,-0.734422,-1.500257,1.564699,-0.047820,-2.072995,0.080000,0.780000,0.600000,0.300000,-0.100000,1.564699
117,1.574713,-0.750064,-1.520987,1.586385,-0.016792,-2.092041,0.080000,0.780000,0.580000,-0.600000,-0.100000,1.586385
118,1.575335,-0.765916,-1.541907,1.544365,0.013712,-2.104530,0.080000,0.760000,0.600000,0.000000,-0.100000,1.544365
119,1.575918,-0.781349,-1.562953,1.543662,0.042304,-2.106573,0.080000,0.780000,0.620000,0.300000,0.000000,1.543662
120,1.576462,-0.796782,-1.584018,1.563567,0.072809,-1.974068,0.060000,0.780000,0.600000,0.300000,-0.100000,1.563567
121,1.576984,-0.812426,-1.603759,1.582595,0.097564,-1.973602,0.060000,0.800000,0.580000,-0.600000,-0.100000,1.582595
122,1.577437,-0.828276,-1.623495,1.538089,0.121863,-1.970630,0.060000,0.780000,0.620000,0.300000,0.000000,1.538089
123,1.577844,-0.843699,-1.643201,1.556485,0.147105,-1.842446,0.060000,0.780000,0.600000,0.300000,-0.100000,1.556485
124,1.578185,-0.859330,-1.661626,1.574115,0.167194,-1.837483,0.060000,0.760000,0.580000,0.000000,-0.100000,1.574115
125,1.578422,-0.875158,-1.680001,1.570350,0.186989,-1.831763,0.060000,0.760000,0.580000,0.000000,-0.100000,1.570350
126,1.578570,-0.890971,-1.698318,1.566205,0.206059,-1.824407,0.140000,0.740000,0.600000,0.000000,-0.100000,1.566205
127,1.578622,-0.906768,-1.716562,1.561700,0.224419,-1.815851,0.140000,0.780000,0.580000,0.300000,0.000000,1.561700
128,1.578574,-0.922546,-1.734721,1.578416,0.244421,-1.706594,0.140000,0.760000,0.560000,0.000000,0.000000,1.578416
129,1.578409,-0.938517,-1.751787,1.574032,0.262493,-1.605133,0.140000,0.760000,0.600000,0.000000,0.000000,1.574032
130,1.578158,-0.954473,-1.767838,1.569608,0.278376,-1.510302,0.200000,0.740000,0.620000,0.000000,0.000000,1.569608
131,1.577815,-0.970410,-1.782941,1.565193,0.292258,-1.421424,0.120000,0.720000,0.600000,0.000000,0.000000,1.565193
132,1.577377,-0.986327,-1.797155,1.560830,0.304309,-1.337865,0.200000,0.720000,0.580000,0.000000,0.000000,1.560830
133,1.576839,-1.002220,-1.810534,1.556550,0.314675,-1.259047,0.260000,0.700000,0.580000,-1.000000,0.000000,1.556550
134,1.576200,-1.018087,-1.823125,1.482382,0.323488,-1.184450,0.260000,0.700000,0.560000,-1.000000,0.000000,1.482382
135,1.575631,-1.033249,-1.834969,1.408363,0.329709,-1.114390,0.260000,0.680000,0.540000,-1.000000,-0.100000,1.408363
136,1.575137,-1.047705,-1.846113,1.333797,0.331951,-1.117626,0.240000,0.680000,0.540000,-1.000000,-0.100000,1.333797
137,1.574705,-1.061443,-1.857289,1.259197,0.333066,-1.119257,0.900000,0.660000,0.520000,0.100000,-0.100000,1.259197
138,1.574342,-1.074463,-1.868482,1.261579,0.333040,-1.119632,0.880000,0.660000,0.520000,0.100000,-0.100000,1.261579
139,1.573825,-1.087501,-1.879678,1.263961,0.333055,-1.120032,0.880000,0.660000,0.540000,-1.000000,-0.100000,1.263961
140,1.573156,-1.100555,-1.890878,1.189340,0.333112,-1.120458,0.880000,0.640000,0.520000,-0.100000,-0.100000,1.189340
141,1.572576,-1.112892,-1.902083,1.177718,0.332019,-1.119952,0.880000,0.640000,0.520000,-0.100000,-0.100000,1.177718
142,1.571885,-1.125109,-1.913282,1.166110,0.330757,-1.119302,0.860000,0.620000,0.500000,-0.100000,-0.100000,1.166110
143,1.571084,-1.137204,-1.924475,1.154519,0.329326,-1.118509,0.860000,0.620000,0.500000,-0.100000,-0.100000,1.154519
144,1.570175,-1.149175,-1.935661,1.142948,0.327728,-1.117571,0.860000,0.660000,0.500000,0.100000,-0.100000,1.142948
145,1.569158,-1.161021,-1.946836,1.145398,0.325963,-1.116486,0.860000,0.640000,0.480000,-0.100000,-0.100000,1.145398
146,1.567984,-1.172872,-1.958001,1.133874,0.324252,-1.115364,0.840000,0.640000,0.520000,-0.100000,-0.100000,1.133874
147,1.566704,-1.184596,-1.969155,1.122373,0.322375,-1.114093,0.840000,0.640000,0.500000,-0.100000,-0.100000,1.122373
148,1.565322,-1.196191,-1.980296,1.110899,0.320333,-1.112667,0.840000,0.620000,0.500000,-0.100000,-0.100000,1.110899
149,1.563837,-1.207657,-1.991422,1.099453,0.318128,-1.111084,0.840000,0.620000,0.480000,-0.100000,-0.100000,1.099453
150,1.562252,-1.218992,-2.002533,1.088039,0.315761,-1.109339,0.840000,0.600000,0.480000,-1.000000,-0.100000,1.088039
151,1.560567,-1.230196,-2.013627,1.013657,0.313234,-1.107426,0.820000,0.600000,0.460000,-1.000000,-0.100000,1.013657
152,1.559054,-1.240697,-2.024701,0.939307,0.309556,-1.105124,0.820000,0.600000,0.460000,0.100000,-0.100000,0.939307
153,1.557717,-1.250496,-2.035752,0.942002,0.304735,-1.102796,0.820000,0.600000,0.460000,0.100000,-0.100000,0.942002
154,1.556217,-1.260282,-2.046780,0.944761,0.300007,-1.100050,0.820000,0.580000,0.440000,0.100000,-0.100000,0.944761
155,1.554555,-1.270054,-2.057781,0.947586,0.295370,-1.096917,0.820000,0.580000,0.440000,-1.000000,-0.100000,0.947586
156,1.552731,-1.279811,-2.068750,0.873475,0.290823,-1.093429,0.820000,0.580000,0.440000,0.100000,-0.100000,0.873475
157,1.551114,-1.288874,-2.079684,0.876419,0.285130,-1.089981,0.820000,0.560000,0.420000,0.100000,-0.100000,0.876419
158,1.549334,-1.297917,-2.090584,0.879442,0.279545,-1.085957,0.820000,0.560000,0.420000,0.100000,-0.100000,0.879442
159,1.547392,-1.306938,-2.101443,0.882543,0.274066,-1.081401,0.820000,0.560000,0.420000,0.100000,-0.100000,0.882543
160,1.545289,-1.315937,-2.112257,0.885721,0.268690,-1.076361,0.820000,0.560000,0.440000,0.100000,-0.100000,0.885721
161,1.543027,-1.324912,-2.123021,0.888977,0.263416,-1.070885,0.820000,0.560000,0.440000,0.100000,-0.100000,0.888977
162,1.540606,-1.333862,-2.133730,0.892311,0.258244,-1.065026,0.820000,0.540000,0.440000,0.100000,-0.100000,0.892311
163,1.538028,-1.342787,-2.144380,0.895721,0.253173,-1.058836,0.820000,0.540000,0.420000,0.100000,-0.100000,0.895721
164,1.535294,-1.351684,-2.154969,0.899207,0.248202,-1.052371,0.820000,0.540000,0.420000,0.100000,-0.100000,0.899207
165,1.532405,-1.360554,-2.165492,0.902768,0.243331,-1.045685,0.820000,0.540000,0.420000,0.100000,-0.100000,0.902768
166,1.529363,-1.369395,-2.175949,0.906402,0.238560,-1.038836,0.820000,0.520000,0.400000,0.100000,-0.100000,0.906402
167,1.526169,-1.378207,-2.186337,0.910109,0.233891,-1.031881,0.820000,0.520000,0.400000,0.100000,-0.100000,0.910109
168,1.522823,-1.386988,-2.196656,0.913887,0.229323,-1.024876,0.820000,0.520000,0.400000,0.100000,-0.100000,0.913887
169,1.519328,-1.395738,-2.206905,0.917735,0.224859,-1.017879,0.820000,0.520000,0.380000,0.100000,-0.100000,0.917735
170,1.515685,-1.404456,-2.217084,0.921650,0.220500,-1.010944,0.820000,0.500000,0.380000,0.100000,-0.100000,0.921650
171,1.511895,-1.413142,-2.227193,0.925631,0.216247,-1.004126,0.820000,0.500000,0.380000,0.100000,-0.100000,0.925631
172,1.507959,-1.421794,-2.237234,0.929676,0.212103,-0.997476,0.820000,0.500000,0.380000,0.100000,-0.100000,0.929676
173,1.503879,-1.430413,-2.247209,0.933783,0.208070,-0.991044,0.820000,0.500000,0.360000,0.100000,-0.200000,0.933783
174,1.499656,-1.438997,-2.257120,0.937032,0.203128,-1.028589,0.820000,0.480000,0.360000,0.100000,-0.200000,0.937032
175,1.495290,-1.447533,-2.267406,0.940265,0.198689,-1.066269,0.820000,0.480000,0.360000,0.100000,-0.200000,0.940265
176,1.490781,-1.456020,-2.278068,0.943481,0.194747,-1.103962,0.820000,0.480000,0.340000,0.100000,-0.200000,0.943481
177,1.486131,-1.464457,-2.289108,0.946675,0.191297,-1.141543,0.820000,0.480000,0.340000,0.100000,-0.200000,0.946675
178,1.481341,-1.472844,-2.300523,0.949846,0.188329,-1.178891,0.820000,0.460000,0.340000,-1.000000,-0.200000,0.949846
179,1.476412,-1.481179,-2.312312,0.875989,0.185834,-1.215886,0.820000,0.460000,0.320000,0.100000,-0.200000,0.875989
180,1.471866,-1.488894,-2.324471,0.879086,0.182468,-1.245639,0.820000,0.460000,0.320000,0.100000,-0.200000,0.879086
181,1.467181,-1.496553,-2.336927,0.882180,0.179497,-1.275243,0.840000,0.460000,0.320000,0.100000,-0.200000,0.882180
182,1.462358,-1.504154,-2.349680,0.885266,0.176910,-1.304620,0.840000,0.460000,0.360000,0.100000,-0.200000,0.885266
183,1.457398,-1.511698,-2.362726,0.888342,0.174701,-1.333697,0.860000,0.500000,0.360000,0.100000,-0.200000,0.888342
184,1.452303,-1.519181,-2.376063,0.891404,0.172859,-1.362401,0.860000,0.440000,0.340000,0.100000,-0.200000,0.891404
185,1.447073,-1.526604,-2.389687,0.894448,0.171373,-1.390666,0.880000,0.500000,0.340000,0.100000,-0.200000,0.894448
186,1.441711,-1.533965,-2.403594,0.897470,0.170233,-1.418431,0.880000,0.500000,0.340000,0.100000,-0.200000,0.897470
187,1.436217,-1.541263,-2.417778,0.900466,0.169427,-1.445639,0.900000,0.500000,0.340000,0.100000,-0.200000,0.900466
188,1.430592,-1.548496,-2.432234,0.903431,0.168941,-1.472244,0.920000,0.500000,0.340000,0.100000,-0.200000,0.903431
189,1.424837,-1.555662,-2.446957,0.906363,0.168763,-1.498203,0.940000,0.500000,0.320000,0.100000,-0.200000,0.906363
190,1.418954,-1.562761,-2.461939,0.909256,0.168881,-1.523482,0.960000,0.500000,0.320000,0.100000,-0.200000,0.909256
191,1.412943,-1.569789,-2.477174,0.912106,0.169281,-1.548053,1.000000,0.500000,0.320000,0.100000,-0.200000,0.912106
192,1.406806,-1.576746,-2.492654,0.914911,0.169949,-1.571895,1.000000,0.500000,0.320000,0.100000,-0.200000,0.914911
193,1.400544,-1.583629,-2.508373,0.917664,0.170873,-1.594995,1.000000,0.500000,0.320000,0.100000,-0.200000,0.917664
194,1.394158,-1.590437,-2.524323,0.920364,0.172040,-1.617343,1.000000,0.500000,0.320000,0.100000,-0.200000,0.920364
195,1.387648,-1.597167,-2.540497,0.923006,0.173436,-1.638936,1.000000,0.500000,0.300000,0.100000,-0.200000,0.923006
196,1.381017,-1.603817,-2.556886,0.925587,0.175050,-1.659776,1.000000,0.520000,0.300000,0.100000,-0.200000,0.925587
197,1.374265,-1.610386,-2.573484,0.928102,0.176868,-1.679871,1.000000,0.520000,0.300000,0.100000,-0.200000,0.928102
198,1.367393,-1.616870,-2.590282,0.930550,0.178880,-1.699230,1.000000,0.520000,0.300000,0.100000,-0.200000,0.930550
199,1.360403,-1.623268,-2.607275,0.932925,0.181073,-1.717868,1.000000,0.520000,0.300000,0.100000,-0.200000,0.932925
200,1.353297,-1.629577,-2.624453,0.935227,0.183437,-1.735801,1.000000,0.520000,0.300000,0.100000,-0.200000,0.935227
201,1.346074,-1.635796,-2.641811,0.937450,0.185960,-1.753050,1.000000,0.540000,0.300000,0.100000,-0.200000,0.937450
202,1.338738,-1.641920,-2.659342,0.939594,0.188633,-1.769635,1.000000,0.540000,0.280000,0.100000,-0.200000,0.939594
203,1.331288,-1.647949,-2.677038,0.941655,0.191446,-1.785581,1.000000,0.540000,0.280000,0.100000,-0.200000,0.941655
204,1.323727,-1.653880,-2.694894,0.943630,0.194390,-1.800911,1.000000,0.560000,0.280000,0.100000,-0.200000,0.943630
205,1.316056,-1.659709,-2.712903,0.945518,0.197455,-1.815652,1.000000,0.560000,0.280000,0.100000,-0.200000,0.945518
206,1.308278,-1.665435,-2.731060,0.947315,0.200634,-1.829830,1.000000,0.580000,0.280000,0.100000,-0.200000,0.947315
207,1.300392,-1.671056,-2.749358,0.949021,0.203917,-1.843472,1.000000,0.600000,0.340000,-1.000000,-0.200000,0.949021
208,1.292402,-1.676568,-2.767793,0.873633,0.207299,-1.856605,1.000000,0.600000,0.340000,0.100000,-0.200000,0.873633
209,1.285026,-1.681688,-2.786359,0.875134,0.208979,-1.864097,1.000000,0.620000,0.340000,0.100000,-0.200000,0.875134
210,1.277548,-1.686691,-2.805000,0.876585,0.210726,-1.871453,1.000000,0.640000,0.340000,0.100000,-0.100000,0.876585
