step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
36,-1.454184,-0.680888,-2.296664,-0.252062,0.000000,0.000000,0.420000,0.540000,0.800000,-0.100000,-0.700000,-0.252062
37,-1.452511,-0.679003,-2.296664,-0.259068,0.000000,0.000000,0.420000,0.540000,0.800000,-0.100000,-0.700000,-0.259068
38,-1.450791,-0.677065,-2.296664,-0.266074,0.000000,0.000000,0.420000,0.560000,0.800000,-0.100000,-0.700000,-0.266074
39,-1.449025,-0.675075,-2.296664,-0.273080,0.000000,0.000000,0.420000,0.560000,0.800000,-0.100000,-0.700000,-0.273080
40,-1.447213,-0.673033,-2.296664,-0.280086,0.000000,0.000000,0.420000,0.560000,0.800000,-0.100000,-0.700000,-0.280086
41,-1.445353,-0.670938,-2.296664,-0.287093,0.000000,0.000000,0.420000,0.560000,0.800000,-0.100000,-0.700000,-0.287093
42,-1.443448,-0.668791,-2.296664,-0.294100,0.000000,0.000000,0.420000,0.560000,0.820000,0.000000,-0.700000,-0.294100
43,-1.441496,-0.666591,-2.296664,-0.294107,0.000000,0.000000,0.420000,0.560000,0.820000,0.000000,-0.700000,-0.294107
44,-1.439543,-0.664391,-2.296664,-0.294114,0.000000,0.000000,0.420000,0.560000,0.820000,0.000000,-0.700000,-0.294114
45,-1.437591,-0.662192,-2.296664,-0.294122,0.000000,0.000000,0.440000,0.560000,0.820000,0.000000,-0.700000,-0.294122
46,-1.435639,-0.659992,-2.296664,-0.294129,0.000000,0.000000,0.440000,0.560000,0.820000,0.000000,-0.700000,-0.294129
47,-1.433686,-0.657792,-2.296664,-0.294137,0.000000,0.000000,0.440000,0.580000,0.820000,0.000000,-0.700000,-0.294137
48,-1.431734,-0.655592,-2.296664,-0.294144,0.000000,0.000000,0.440000,0.580000,0.820000,0.000000,-0.700000,-0.294144
49,-1.429781,-0.653392,-2.296664,-0.294151,0.000000,0.000000,0.440000,0.580000,0.820000,0.000000,-0.700000,-0.294151
50,-1.427829,-0.651192,-2.296664,-0.294159,0.000000,0.000000,0.440000,0.580000,0.820000,0.000000,-0.700000,-0.294159
51,-1.425876,-0.648992,-2.296664,-0.294166,0.000000,0.000000,0.440000,0.580000,0.820000,0.000000,-0.700000,-0.294166
52,-1.423924,-0.646792,-2.296664,-0.294174,0.000000,0.000000,0.440000,0.580000,0.840000,0.000000,-0.700000,-0.294174
53,-1.421971,-0.644592,-2.296664,-0.294181,0.000000,0.000000,0.440000,0.580000,0.840000,0.000000,-0.700000,-0.294181
54,-1.420018,-0.642391,-2.296664,-0.294188,0.000000,0.000000,0.440000,0.580000,0.840000,0.000000,-0.700000,-0.294188
55,-1.418065,-0.640191,-2.296664,-0.294196,0.000000,0.000000,0.440000,0.600000,0.840000,0.000000,-0.700000,-0.294196
56,-1.416113,-0.637991,-2.296664,-0.294203,0.000000,0.000000,0.460000,0.600000,0.840000,0.000000,-0.700000,-0.294203
57,-1.414160,-0.635790,-2.296664,-0.294210,0.000000,0.000000,0.460000,0.600000,0.840000,0.000000,-0.700000,-0.294210
58,-1.412207,-0.633590,-2.296664,-0.294218,0.000000,0.000000,0.460000,0.600000,0.860000,0.000000,-0.700000,-0.294218
59,-1.410254,-0.631389,-2.296664,-0.294225,0.000000,0.000000,0.460000,0.600000,0.860000,0.000000,-0.700000,-0.294225
60,-1.408301,-0.629189,-2.296664,-0.294233,0.000000,0.000000,0.460000,0.600000,0.860000,0.000000,-0.700000,-0.294233
61,-1.406348,-0.626988,-2.296664,-0.294240,0.000000,0.000000,0.460000,0.600000,0.860000,0.000000,-0.700000,-0.294240
62,-1.404395,-0.624787,-2.296664,-0.294247,0.000000,0.000000,0.460000,0.600000,0.880000,0.100000,-0.800000,-0.294247
63,-1.402441,-0.622587,-2.296664,-0.287255,0.000000,0.000000,0.460000,0.600000,0.880000,0.100000,-0.800000,-0.287255
64,-1.400535,-0.620438,-2.296664,-0.280262,0.000000,0.000000,0.460000,0.620000,0.880000,0.100000,-0.800000,-0.280262
