step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
52,-1.487659,-1.666279,-2.151033,0.219152,-0.083263,-3.133014,0.180000,0.180000,0.200000,0.100000,-1.000000,0.219152
53,-1.489557,-1.667656,-2.182363,0.222454,-0.083411,-3.161655,0.200000,0.180000,0.200000,0.100000,-1.000000,0.222454
54,-1.491517,-1.668998,-2.213980,0.225739,-0.083485,-3.188453,0.200000,0.200000,0.180000,0.100000,-1.000000,0.225739
55,-1.493539,-1.670304,-2.245864,0.229003,-0.083487,-3.213459,0.200000,0.200000,0.160000,0.100000,-1.000000,0.229003
56,-1.495622,-1.671570,-2.277999,0.232239,-0.083421,-3.236722,0.220000,0.200000,0.160000,0.100000,-1.000000,0.232239
57,-1.497765,-1.672793,-2.310366,0.235445,-0.083290,-3.258286,0.220000,0.200000,0.160000,0.100000,-1.000000,0.235445
58,-1.499967,-1.673971,-2.342949,0.238617,-0.083096,-3.278194,0.240000,0.180000,0.160000,0.100000,-1.000000,0.238617
59,-1.502227,-1.675101,-2.375731,0.241750,-0.082842,-3.296485,0.220000,0.180000,0.160000,0.100000,-1.000000,0.241750
60,-1.504544,-1.676180,-2.408696,0.244843,-0.082532,-3.313198,0.220000,0.160000,0.160000,0.100000,-1.000000,0.244843
61,-1.506916,-1.677204,-2.441828,0.247892,-0.082167,-3.328371,0.220000,0.160000,0.160000,0.100000,-1.000000,0.247892
62,-1.509341,-1.678172,-2.475111,0.250894,-0.081751,-3.342041,0.220000,0.160000,0.180000,0.100000,-1.000000,0.250894
63,-1.511819,-1.679081,-2.508532,0.253847,-0.081287,-3.354247,0.200000,0.180000,0.180000,0.100000,-1.000000,0.253847
64,-1.514346,-1.679927,-2.542074,0.256749,-0.080777,-3.365026,0.200000,0.180000,0.180000,0.100000,-1.000000,0.256749
65,-1.516922,-1.680709,-2.575724,0.259598,-0.080224,-3.374417,0.200000,0.180000,0.180000,0.100000,-1.000000,0.259598
66,-1.519543,-1.681424,-2.609469,0.262393,-0.079631,-3.382460,0.200000,0.200000,0.180000,0.100000,-1.000000,0.262393
67,-1.522208,-1.682069,-2.643293,0.265131,-0.079001,-3.389195,0.200000,0.200000,0.160000,0.100000,-1.000000,0.265131
68,-1.524915,-1.682642,-2.677185,0.267811,-0.078336,-3.394661,0.200000,0.220000,0.160000,0.100000,-1.000000,0.267811
69,-1.527660,-1.683141,-2.711132,0.270433,-0.077641,-3.398901,0.180000,0.200000,0.140000,0.100000,-1.000000,0.270433
70,-1.530442,-1.683564,-2.745121,0.272995,-0.076916,-3.401958,0.220000,0.200000,0.140000,0.100000,-1.000000,0.272995
71,-1.533257,-1.683909,-2.779140,0.275496,-0.076165,-3.403873,0.220000,0.200000,0.160000,0.100000,-1.000000,0.275496
72,-1.536103,-1.684173,-2.813179,0.277936,-0.075392,-3.404692,0.220000,0.200000,0.160000,0.100000,-1.000000,0.277936
73,-1.538977,-1.684356,-2.847226,0.280314,-0.074598,-3.404458,0.220000,0.180000,0.160000,0.100000,-1.000000,0.280314
74,-1.541876,-1.684456,-2.881271,0.282631,-0.073786,-3.403218,0.220000,0.180000,0.180000,0.100000,-1.000000,0.282631
75,-1.544797,-1.684470,-2.915303,0.284885,-0.072959,-3.401016,0.220000,0.180000,0.180000,0.100000,-1.000000,0.284885
76,-1.547737,-1.684398,-2.949313,0.287076,-0.072120,-3.397899,0.220000,0.180000,0.180000,0.100000,-1.000000,0.287076
77,-1.550692,-1.684239,-2.983292,0.289206,-0.071270,-3.393914,0.220000,0.180000,0.200000,0.100000,-1.000000,0.289206
78,-1.553661,-1.683991,-3.017231,0.291273,-0.070413,-3.389108,0.220000,0.160000,0.180000,0.100000,-1.000000,0.291273
79,-1.556638,-1.683654,-3.051122,0.293279,-0.069551,-3.383527,0.220000,0.160000,0.180000,0.100000,-1.000000,0.293279
80,-1.559622,-1.683226,-3.084957,0.295224,-0.068687,-3.377219,0.220000,0.200000,0.180000,0.100000,-1.000000,0.295224
81,-1.562608,-1.682707,-3.118730,0.297107,-0.067821,-3.370231,0.260000,0.200000,0.180000,0.100000,-1.000000,0.297107
82,-1.565594,-1.682097,-3.152432,0.298931,-0.066957,-3.362610,0.260000,0.200000,0.160000,0.100000,-1.000000,0.298931
83,-1.568576,-1.681395,-3.186058,0.300696,-0.066096,-3.354402,0.260000,0.200000,0.160000,0.100000,-1.000000,0.300696
84,-1.571551,-1.680601,-3.219602,0.302402,-0.065241,-3.345653,0.260000,0.200000,0.160000,0.100000,-1.000000,0.302402
85,-1.574515,-1.679715,-3.253059,0.304051,-0.064392,-3.336410,0.260000,0.200000,0.160000,0.100000,-1.000000,0.304051
86,-1.577465,-1.678737,-3.286423,0.305644,-0.063553,-3.326717,0.260000,0.180000,0.160000,0.100000,-1.000000,0.305644
87,-1.580397,-1.677667,-3.319690,0.307181,-0.062724,-3.316618,0.260000,0.180000,0.140000,0.100000,-1.000000,0.307181
88,-1.583309,-1.676506,-3.352856,0.308664,-0.061906,-3.306158,0.260000,0.180000,0.140000,0.100000,-1.000000,0.308664
89,-1.586198,-1.675253,-3.385918,0.310094,-0.061101,-3.295378,0.320000,0.180000,0.180000,0.100000,-1.000000,0.310094
90,-1.589059,-1.673910,-3.418871,0.311472,-0.060311,-3.284320,0.320000,0.180000,0.180000,0.100000,-1.000000,0.311472
91,-1.591889,-1.672477,-3.451715,0.312799,-0.059536,-3.273024,0.320000,0.180000,0.180000,0.100000,-1.000000,0.312799
92,-1.594686,-1.670956,-3.484445,0.314078,-0.058777,-3.261529,0.320000,0.220000,0.180000,0.100000,-1.000000,0.314078
93,-1.597447,-1.669346,-3.517060,0.315308,-0.058035,-3.249874,0.340000,0.220000,0.180000,0.100000,-1.000000,0.315308
94,-1.600167,-1.667650,-3.549559,0.316492,-0.057311,-3.238095,0.340000,0.220000,0.180000,0.100000,-1.000000,0.316492
95,-1.602845,-1.665868,-3.581940,0.317631,-0.056606,-3.226227,0.340000,0.220000,0.160000,0.100000,-1.000000,0.317631
96,-1.605477,-1.664002,-3.614202,0.318726,-0.055920,-3.214303,0.360000,0.220000,0.160000,0.100000,-1.000000,0.318726
97,-1.608060,-1.662054,-3.646345,0.319779,-0.055253,-3.202355,0.360000,0.240000,0.160000,0.100000,-1.000000,0.319779
98,-1.610592,-1.660024,-3.678369,0.320791,-0.054605,-3.190414,0.380000,0.240000,0.160000,0.100000,-1.000000,0.320791
99,-1.613070,-1.657914,-3.710273,0.321763,-0.053978,-3.178508,0.380000,0.280000,0.160000,0.100000,-1.000000,0.321763
100,-1.615490,-1.655726,-3.742058,0.322697,-0.053371,-3.166664,0.400000,0.280000,0.160000,0.100000,-1.000000,0.322697
101,-1.617851,-1.653463,-3.773724,0.323594,-0.052784,-3.154908,0.420000,0.280000,0.200000,0.100000,-1.000000,0.323594
102,-1.620150,-1.651125,-3.805274,0.324456,-0.052218,-3.143264,0.440000,0.300000,0.200000,0.100000,-1.000000,0.324456
103,-1.622384,-1.648715,-3.836706,0.325283,-0.051671,-3.131753,0.460000,0.300000,0.200000,0.100000,-1.000000,0.325283
104,-1.624551,-1.646235,-3.868024,0.326078,-0.051144,-3.120395,0.480000,0.300000,0.200000,0.100000,-1.000000,0.326078
105,-1.626649,-1.643687,-3.899228,0.326841,-0.050637,-3.109209,0.500000,0.320000,0.200000,0.100000,-1.000000,0.326841
106,-1.628676,-1.641073,-3.930320,0.327574,-0.050150,-3.098212,0.520000,0.320000,0.200000,0.100000,-1.000000,0.327574
107,-1.630628,-1.638395,-3.961302,0.328278,-0.049681,-3.087418,0.560000,0.320000,0.200000,0.100000,-1.000000,0.328278
108,-1.632506,-1.635657,-3.992176,0.328954,-0.049232,-3.076841,0.600000,0.340000,0.200000,0.100000,-1.000000,0.328954
109,-1.634305,-1.632859,-4.022944,0.329603,-0.048800,-3.066494,0.640000,0.340000,0.260000,0.100000,-1.000000,0.329603
110,-1.636025,-1.630006,-4.053609,0.330227,-0.048387,-3.056385,0.660000,0.360000,0.260000,0.100000,-1.000000,0.330227
111,-1.637664,-1.627098,-4.084173,0.330826,-0.047991,-3.046525,0.660000,0.360000,0.260000,0.100000,-1.000000,0.330826
112,-1.639220,-1.624139,-4.114638,0.331402,-0.047612,-3.036920,0.700000,0.380000,0.260000,0.100000,-1.000000,0.331402
113,-1.640692,-1.621132,-4.145008,0.331956,-0.047249,-3.027576,0.780000,0.400000,0.280000,0.100000,-1.000000,0.331956
114,-1.642077,-1.618079,-4.175283,0.332488,-0.046902,-3.018498,0.900000,0.420000,0.280000,0.100000,-1.000000,0.332488
115,-1.643375,-1.614982,-4.205468,0.333000,-0.046571,-3.009688,1.000000,0.440000,0.280000,0.100000,-1.000000,0.333000
116,-1.644585,-1.611845,-4.235565,0.333492,-0.046254,-3.001150,1.000000,0.460000,0.280000,0.100000,-1.000000,0.333492
117,-1.645705,-1.608670,-4.265577,0.333966,-0.045951,-2.992885,1.000000,0.480000,0.300000,0.100000,-1.000000,0.333966
118,-1.646733,-1.605459,-4.295506,0.334422,-0.045662,-2.984891,1.000000,0.520000,0.300000,0.100000,-1.000000,0.334422
119,-1.647670,-1.602217,-4.325355,0.334861,-0.045386,-2.977168,1.000000,0.540000,0.320000,0.100000,-1.000000,0.334861
120,-1.648513,-1.598944,-4.355126,0.335284,-0.045123,-2.969714,1.000000,0.580000,0.320000,0.100000,-1.000000,0.335284
121,-1.649263,-1.595645,-4.384823,0.335691,-0.044871,-2.962527,1.000000,0.640000,0.340000,0.100000,-1.000000,0.335691
122,-1.649918,-1.592323,-4.414449,0.336084,-0.044631,-2.955602,1.000000,0.640000,0.340000,0.100000,-1.000000,0.336084
123,-1.650478,-1.588979,-4.444005,0.336463,-0.044402,-2.948936,1.000000,0.620000,0.360000,0.100000,-1.000000,0.336463
124,-1.650942,-1.585617,-4.473494,0.336829,-0.044183,-2.942524,1.000000,0.680000,0.360000,0.100000,-1.000000,0.336829
125,-1.651310,-1.582240,-4.502919,0.337181,-0.043974,-2.936360,1.000000,0.780000,0.380000,0.100000,-1.000000,0.337181
126,-1.651581,-1.578850,-4.532283,0.337522,-0.043774,-2.930439,1.000000,0.900000,0.400000,0.100000,-1.000000,0.337522
127,-1.651755,-1.575451,-4.561587,0.337851,-0.043583,-2.924754,1.000000,1.000000,0.420000,0.100000,-1.000000,0.337851
128,-1.651832,-1.572045,-4.590835,0.338169,-0.043401,-2.919300,1.000000,1.000000,0.440000,0.100000,-1.000000,0.338169
129,-1.651811,-1.568636,-4.620028,0.338477,-0.043226,-2.914068,0.800000,1.000000,0.480000,0.100000,-1.000000,0.338477
130,-1.651693,-1.565226,-4.649168,0.338774,-0.043059,-2.909053,0.720000,1.000000,0.500000,0.100000,-1.000000,0.338774
131,-1.651477,-1.561818,-4.678259,0.339062,-0.042899,-2.904248,0.660000,1.000000,0.540000,0.100000,-1.000000,0.339062
132,-1.651164,-1.558414,-4.707301,0.339341,-0.042746,-2.899644,0.600000,1.000000,0.580000,0.100000,-1.000000,0.339341
133,-1.650754,-1.555019,-4.736298,0.339611,-0.042600,-2.895234,0.560000,1.000000,0.600000,0.100000,-1.000000,0.339611
134,-1.650247,-1.551634,-4.765250,0.339872,-0.042459,-2.891011,0.520000,1.000000,0.600000,0.100000,-1.000000,0.339872
135,-1.649643,-1.548262,-4.794160,0.340126,-0.042324,-2.886969,0.480000,1.000000,0.620000,0.100000,-1.000000,0.340126
136,-1.648944,-1.544907,-4.823030,0.340372,-0.042194,-2.883098,0.460000,1.000000,0.700000,0.100000,-1.000000,0.340372
137,-1.648148,-1.541571,-4.851861,0.340610,-0.042069,-2.879393,0.440000,1.000000,0.780000,0.100000,-1.000000,0.340610
138,-1.647258,-1.538256,-4.880655,0.340841,-0.041949,-2.875846,0.400000,1.000000,0.920000,0.100000,-1.000000,0.340841
139,-1.646274,-1.534966,-4.909413,0.341066,-0.041834,-2.872450,0.380000,1.000000,1.000000,0.100000,-1.000000,0.341066
140,-1.645196,-1.531703,-4.938138,0.341284,-0.041723,-2.869199,0.380000,1.000000,1.000000,0.100000,-1.000000,0.341284
141,-1.644025,-1.528471,-4.966830,0.341496,-0.041615,-2.866084,0.360000,0.940000,1.000000,0.100000,-1.000000,0.341496
142,-1.642763,-1.525270,-4.995491,0.341702,-0.041512,-2.863101,0.340000,0.700000,1.000000,0.100000,-1.000000,0.341702
143,-1.641410,-1.522105,-5.024122,0.341903,-0.041412,-2.860242,0.320000,0.640000,1.000000,0.100000,-1.000000,0.341903
144,-1.639967,-1.518978,-5.052724,0.342097,-0.041316,-2.857502,0.320000,0.580000,1.000000,0.100000,-1.000000,0.342097
145,-1.638436,-1.515891,-5.081299,0.342287,-0.041222,-2.854875,0.300000,0.540000,1.000000,0.100000,-1.000000,0.342287
146,-1.636817,-1.512847,-5.109848,0.342471,-0.041132,-2.852355,0.280000,0.500000,1.000000,0.100000,-1.000000,0.342471
147,-1.635112,-1.509849,-5.138372,0.342650,-0.041045,-2.849936,0.280000,0.460000,1.000000,0.100000,-1.000000,0.342650
148,-1.633323,-1.506898,-5.166871,0.342825,-0.040960,-2.847614,0.260000,0.440000,1.000000,0.100000,-1.000000,0.342825
149,-1.631450,-1.503998,-5.195347,0.342995,-0.040878,-2.845384,0.260000,0.400000,1.000000,0.100000,-1.000000,0.342995
150,-1.629495,-1.501150,-5.223801,0.343161,-0.040798,-2.843239,0.260000,0.380000,1.000000,0.100000,-1.000000,0.343161
151,-1.627459,-1.498357,-5.252233,0.343322,-0.040721,-2.841178,0.240000,0.360000,1.000000,0.100000,-1.000000,0.343322
152,-1.625345,-1.495621,-5.280645,0.343479,-0.040645,-2.839193,0.240000,0.340000,1.000000,0.100000,-1.000000,0.343479
153,-1.623154,-1.492945,-5.309037,0.343632,-0.040572,-2.837283,0.240000,0.320000,0.900000,0.100000,-1.000000,0.343632
154,-1.620888,-1.490330,-5.337410,0.343782,-0.040501,-2.835443,0.220000,0.320000,0.660000,0.100000,-1.000000,0.343782
155,-1.618548,-1.487779,-5.365764,0.343927,-0.040432,-2.833668,0.220000,0.300000,0.600000,0.100000,-1.000000,0.343927
156,-1.616136,-1.485294,-5.394101,0.344069,-0.040365,-2.831957,0.220000,0.280000,0.540000,0.100000,-1.000000,0.344069
157,-1.613655,-1.482877,-5.422421,0.344207,-0.040299,-2.830305,0.200000,0.280000,0.500000,0.100000,-1.000000,0.344207
158,-1.611105,-1.480529,-5.450724,0.344342,-0.040236,-2.828709,0.200000,0.260000,0.460000,0.100000,-1.000000,0.344342
159,-1.608490,-1.478253,-5.479011,0.344474,-0.040173,-2.827167,0.200000,0.260000,0.420000,0.100000,-1.000000,0.344474
160,-1.605811,-1.476051,-5.507282,0.344602,-0.040113,-2.825676,0.200000,0.240000,0.400000,0.100000,-1.000000,0.344602
161,-1.603071,-1.473924,-5.535539,0.344727,-0.040054,-2.824233,0.180000,0.240000,0.360000,0.100000,-1.000000,0.344727
162,-1.600270,-1.471874,-5.563781,0.344849,-0.039996,-2.822836,0.180000,0.220000,0.340000,0.100000,-1.000000,0.344849
163,-1.597413,-1.469902,-5.592010,0.344969,-0.039940,-2.821482,0.180000,0.220000,0.320000,0.100000,-1.000000,0.344969
164,-1.594500,-1.468011,-5.620225,0.345085,-0.039885,-2.820170,0.180000,0.200000,0.300000,0.100000,-1.000000,0.345085
165,-1.591535,-1.466202,-5.648426,0.345198,-0.039831,-2.818897,0.200000,0.200000,0.280000,0.100000,-1.000000,0.345198
166,-1.588519,-1.464475,-5.676615,0.345309,-0.039779,-2.817662,0.220000,0.200000,0.280000,0.100000,-1.000000,0.345309
167,-1.585455,-1.462834,-5.704792,0.345417,-0.039728,-2.816463,0.240000,0.180000,0.260000,0.100000,-1.000000,0.345417
168,-1.582346,-1.461278,-5.732957,0.345523,-0.039678,-2.815298,0.260000,0.180000,0.240000,0.100000,-1.000000,0.345523
169,-1.579193,-1.459810,-5.761109,0.345626,-0.039629,-2.814166,0.280000,0.180000,0.240000,0.100000,-1.000000,0.345626
170,-1.576000,-1.458429,-5.789251,0.345726,-0.039582,-2.813065,0.280000,0.160000,0.220000,0.100000,-1.000000,0.345726
171,-1.572768,-1.457139,-5.817382,0.345824,-0.039535,-2.811995,0.260000,0.160000,0.220000,0.100000,-1.000000,0.345824
172,-1.569501,-1.455939,-5.845502,0.345920,-0.039490,-2.810953,0.260000,0.160000,0.200000,0.100000,-1.000000,0.345920
173,-1.566200,-1.454830,-5.873611,0.346013,-0.039446,-2.809939,0.260000,0.160000,0.200000,0.100000,-1.000000,0.346013
174,-1.562869,-1.453814,-5.901711,0.346105,-0.039403,-2.808952,0.260000,0.160000,0.180000,0.100000,-1.000000,0.346105
175,-1.559510,-1.452892,-5.929800,0.346194,-0.039360,-2.807990,0.540000,0.140000,0.180000,0.100000,-1.000000,0.346194
176,-1.556126,-1.452063,-5.957880,0.346281,-0.039319,-2.807053,1.000000,0.140000,0.160000,0.100000,-1.000000,0.346281
177,-1.552719,-1.451329,-5.985951,0.346366,-0.039279,-2.806140,1.000000,0.160000,0.160000,0.100000,-1.000000,0.346366
178,-1.549292,-1.450690,-6.014012,0.346448,-0.039239,-2.805249,1.000000,0.160000,0.160000,0.100000,-1.000000,0.346448
179,-1.545848,-1.450147,-6.042065,0.346529,-0.039201,-2.804381,1.000000,0.180000,0.160000,0.100000,-1.000000,0.346529
180,-1.542390,-1.449700,-6.070108,0.346608,-0.039163,-2.803534,1.000000,0.200000,0.140000,0.100000,-1.000000,0.346608
181,-1.538919,-1.449350,-6.098144,0.346686,-0.039126,-2.802708,1.000000,0.220000,0.140000,0.100000,-1.000000,0.346686
182,-1.535439,-1.449096,-6.126171,0.346761,-0.039091,-2.801903,1.000000,0.240000,0.140000,0.100000,-1.000000,0.346761
183,-1.531953,-1.448940,-6.154190,0.346834,-0.039055,-2.801116,1.000000,0.240000,0.120000,0.100000,-1.000000,0.346834
184,-1.528464,-1.448881,-6.182201,0.346906,-0.039021,-2.800349,1.000000,0.240000,0.120000,0.100000,-1.000000,0.346906
185,-1.524973,-1.448920,-6.210204,0.346976,-0.038988,-2.799600,1.000000,0.240000,0.120000,0.100000,-1.000000,0.346976
186,-1.521484,-1.449056,-6.238200,0.347045,-0.038955,-2.798869,1.000000,0.220000,0.120000,0.100000,-1.000000,0.347045
187,-1.517999,-1.449289,-6.266189,0.347112,-0.038923,-2.798155,1.000000,0.220000,0.120000,0.100000,-1.000000,0.347112
188,-1.514522,-1.449619,-6.294171,0.347177,-0.038892,-2.797458,1.000000,1.000000,0.120000,0.100000,-1.000000,0.347177
189,-1.511055,-1.450046,-6.322145,0.347241,-0.038862,-2.796778,1.000000,1.000000,0.140000,0.100000,-1.000000,0.347241
190,-1.507600,-1.450570,-6.350113,0.347303,-0.038832,-2.796114,1.000000,1.000000,0.160000,0.100000,-1.000000,0.347303
191,-1.504161,-1.451189,-6.378074,0.347364,-0.038803,-2.795465,0.940000,1.000000,0.180000,0.100000,-1.000000,0.347364
192,-1.500740,-1.451905,-6.406029,0.347423,-0.038775,-2.794832,0.880000,1.000000,0.200000,0.100000,-1.000000,0.347423
193,-1.497339,-1.452715,-6.433977,0.347481,-0.038747,-2.794213,0.840000,1.000000,0.220000,0.100000,-1.000000,0.347481
194,-1.493962,-1.453620,-6.461919,0.347537,-0.038720,-2.793609,0.800000,1.000000,0.200000,0.100000,-1.000000,0.347537
195,-1.490611,-1.454619,-6.489855,0.347593,-0.038693,-2.793019,0.760000,1.000000,0.200000,0.100000,-1.000000,0.347593
196,-1.487288,-1.455711,-6.517786,0.347646,-0.038668,-2.792443,0.720000,1.000000,0.200000,0.100000,-1.000000,0.347646
197,-1.483997,-1.456895,-6.545710,0.347699,-0.038643,-2.791880,0.700000,1.000000,0.200000,0.100000,-1.000000,0.347699
198,-1.480739,-1.458171,-6.573629,0.347751,-0.038618,-2.791331,0.660000,1.000000,0.200000,0.100000,-1.000000,0.347751
199,-1.477518,-1.459537,-6.601542,0.347801,-0.038594,-2.790794,0.640000,1.000000,0.260000,0.100000,-1.000000,0.347801
200,-1.474336,-1.460992,-6.629450,0.347850,-0.038571,-2.790270,0.620000,1.000000,1.000000,0.100000,-1.000000,0.347850
201,-1.471195,-1.462535,-6.657353,0.347898,-0.038548,-2.789759,0.600000,1.000000,1.000000,0.100000,-1.000000,0.347898
202,-1.468097,-1.464166,-6.685250,0.347945,-0.038525,-2.789259,0.580000,1.000000,1.000000,0.100000,-1.000000,0.347945
203,-1.465046,-1.465882,-6.713143,0.347990,-0.038504,-2.788771,0.560000,0.940000,1.000000,0.100000,-1.000000,0.347990
