step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
18,-1.146937,-1.582412,2.256406,0.090335,-0.038596,-1.225866,0.120000,0.200000,0.720000,0.100000,-0.800000,0.090335
19,-1.147210,-1.581468,2.244148,0.095413,-0.040516,-1.291172,0.120000,0.200000,0.720000,0.100000,-0.800000,0.095413
20,-1.147488,-1.580469,2.231236,0.100498,-0.042400,-1.356002,0.120000,0.200000,0.720000,0.100000,-0.800000,0.100498
21,-1.147770,-1.579416,2.217676,0.105590,-0.044245,-1.420331,0.120000,0.180000,0.720000,0.100000,-0.900000,0.105590
22,-1.148053,-1.578306,2.203473,0.108663,-0.047207,-1.533643,0.120000,0.180000,0.740000,0.100000,-0.900000,0.108663
23,-1.148315,-1.577151,2.188136,0.112152,-0.049965,-1.625507,0.120000,0.140000,0.740000,0.100000,-0.900000,0.112152
24,-1.148557,-1.575947,2.171881,0.115941,-0.052448,-1.707801,0.120000,0.140000,0.740000,0.100000,-0.900000,0.115941
25,-1.148780,-1.574694,2.154803,0.119947,-0.054698,-1.784029,0.120000,0.120000,0.240000,0.100000,-0.900000,0.119947
26,-1.148985,-1.573392,2.136963,0.124111,-0.056764,-1.855886,0.120000,0.120000,0.240000,0.100000,-0.900000,0.124111
27,-1.149172,-1.572040,2.118404,0.128388,-0.058681,-1.924412,0.100000,0.120000,0.240000,0.100000,-0.900000,0.128388
28,-1.149339,-1.570639,2.099160,0.132748,-0.060474,-1.990296,0.100000,0.120000,0.220000,0.100000,-0.900000,0.132748
29,-1.149486,-1.569187,2.079257,0.137169,-0.062161,-2.054004,0.100000,0.120000,0.220000,0.100000,-0.900000,0.137169
30,-1.149611,-1.567686,2.058717,0.141633,-0.063754,-2.115854,0.100000,0.120000,0.220000,0.100000,-0.900000,0.141633
31,-1.149712,-1.566136,2.037558,0.146130,-0.065261,-2.176060,0.100000,0.120000,0.200000,0.100000,-0.900000,0.146130
32,-1.149786,-1.564538,2.015798,0.150649,-0.066688,-2.234769,0.100000,0.120000,0.200000,0.100000,-0.900000,0.150649
33,-1.149833,-1.562891,1.993450,0.155184,-0.068038,-2.292074,0.100000,0.100000,0.200000,0.100000,-0.900000,0.155184
34,-1.149849,-1.561197,1.970529,0.159729,-0.069314,-2.348037,0.100000,0.100000,0.180000,0.100000,-0.900000,0.159729
35,-1.149832,-1.559456,1.947049,0.164278,-0.070518,-2.402694,0.100000,0.100000,0.120000,0.100000,-0.900000,0.164278
36,-1.149780,-1.557669,1.923022,0.168828,-0.071649,-2.456065,0.100000,0.100000,0.120000,0.100000,-0.900000,0.168828
37,-1.149690,-1.555837,1.898461,0.173376,-0.072708,-2.508156,0.100000,0.100000,0.120000,0.100000,-0.900000,0.173376
38,-1.149559,-1.553961,1.873380,0.177918,-0.073696,-2.558965,0.100000,0.100000,0.120000,0.100000,-0.900000,0.177918
39,-1.149386,-1.552043,1.847790,0.182451,-0.074611,-2.608484,0.100000,0.100000,0.120000,0.100000,-0.900000,0.182451
40,-1.149167,-1.550084,1.821705,0.186972,-0.075455,-2.656702,0.100000,0.100000,0.100000,0.100000,-0.900000,0.186972
41,-1.148901,-1.548086,1.795138,0.191478,-0.076225,-2.703602,0.080000,0.100000,0.100000,0.100000,-0.900000,0.191478
42,-1.148584,-1.546049,1.768102,0.195968,-0.076923,-2.749168,0.080000,0.080000,0.100000,0.100000,-1.000000,0.195968
43,-1.148213,-1.543977,1.740611,0.198807,-0.077892,-2.808076,0.080000,0.080000,0.100000,0.100000,-1.000000,0.198807
44,-1.147782,-1.541886,1.712530,0.201732,-0.078777,-2.860810,0.080000,0.080000,0.100000,0.100000,-1.000000,0.201732
45,-1.147287,-1.539777,1.683922,0.204725,-0.079567,-2.908813,0.080000,0.080000,0.100000,0.100000,-1.000000,0.204725
46,-1.146727,-1.537653,1.654834,0.207772,-0.080261,-2.952987,0.080000,0.080000,0.080000,0.100000,-1.000000,0.207772
47,-1.146102,-1.535516,1.625304,0.210861,-0.080858,-2.993917,0.080000,0.080000,0.080000,0.100000,-1.000000,0.210861
48,-1.145409,-1.533366,1.595365,0.213980,-0.081360,-3.031998,0.080000,0.080000,0.080000,0.100000,-1.000000,0.213980
49,-1.144649,-1.531207,1.565045,0.217120,-0.081770,-3.067508,0.080000,0.080000,0.080000,0.100000,-1.000000,0.217120
50,-1.143818,-1.529041,1.534369,0.220272,-0.082092,-3.100650,0.080000,0.080000,0.080000,0.100000,-1.000000,0.220272
51,-1.142918,-1.526869,1.503363,0.223427,-0.082330,-3.131578,0.080000,0.080000,0.080000,0.100000,-1.000000,0.223427
52,-1.141946,-1.524695,1.472047,0.226580,-0.082487,-3.160411,0.080000,0.080000,0.080000,0.100000,-1.000000,0.226580
53,-1.140902,-1.522522,1.440443,0.229724,-0.082567,-3.187249,0.080000,0.060000,0.060000,0.100000,-1.000000,0.229724
54,-1.139784,-1.520352,1.408571,0.232852,-0.082573,-3.212174,0.080000,0.060000,0.060000,0.100000,-1.000000,0.232852
55,-1.138593,-1.518187,1.376449,0.235960,-0.082508,-3.235257,0.080000,0.060000,0.060000,0.100000,-1.000000,0.235960
56,-1.137328,-1.516031,1.344096,0.239042,-0.082377,-3.256560,0.080000,0.060000,0.060000,0.100000,-1.000000,0.239042
57,-1.135988,-1.513887,1.311531,0.242096,-0.082181,-3.276142,0.080000,0.060000,0.060000,0.100000,-1.000000,0.242096
58,-1.134573,-1.511758,1.278769,0.245115,-0.081925,-3.294054,0.080000,0.060000,0.060000,0.100000,-1.000000,0.245115
59,-1.133083,-1.509646,1.245829,0.248098,-0.081612,-3.310346,0.080000,0.060000,0.060000,0.100000,-1.000000,0.248098
60,-1.131517,-1.507556,1.212725,0.251041,-0.081244,-3.325065,0.080000,0.060000,0.060000,0.100000,-1.000000,0.251041
61,-1.129877,-1.505489,1.179475,0.253940,-0.080825,-3.338258,0.080000,0.060000,0.060000,0.100000,-1.000000,0.253940
62,-1.128161,-1.503450,1.146092,0.256794,-0.080357,-3.349970,0.060000,0.060000,0.060000,0.100000,-1.000000,0.256794
63,-1.126371,-1.501441,1.112592,0.259599,-0.079844,-3.360244,0.060000,0.060000,0.060000,0.100000,-1.000000,0.259599
64,-1.124506,-1.499466,1.078990,0.262355,-0.079289,-3.369125,0.060000,0.060000,0.040000,0.100000,-1.000000,0.262355
65,-1.122568,-1.497528,1.045299,0.265058,-0.078695,-3.376656,0.060000,0.060000,0.040000,0.100000,-1.000000,0.265058
66,-1.120558,-1.495630,1.011532,0.267707,-0.078064,-3.382883,0.060000,0.060000,0.040000,0.100000,-1.000000,0.267707
67,-1.118476,-1.493775,0.977703,0.270300,-0.077399,-3.387850,0.060000,0.060000,0.040000,0.100000,-1.000000,0.270300
68,-1.116323,-1.491966,0.943825,0.272838,-0.076704,-3.391602,0.060000,0.060000,0.040000,0.100000,-1.000000,0.272838
69,-1.114101,-1.490207,0.909909,0.275317,-0.075982,-3.394183,0.080000,0.060000,0.040000,0.100000,-1.000000,0.275317
70,-1.111812,-1.488500,0.875967,0.277738,-0.075235,-3.395641,0.080000,0.060000,0.040000,0.100000,-1.000000,0.277738
71,-1.109456,-1.486848,0.842011,0.280099,-0.074465,-3.396020,0.080000,0.040000,0.040000,0.100000,-1.000000,0.280099
72,-1.107035,-1.485254,0.808050,0.282401,-0.073677,-3.395368,0.080000,0.040000,0.040000,0.100000,-1.000000,0.282401
73,-1.104551,-1.483722,0.774097,0.284643,-0.072872,-3.393731,0.080000,0.040000,0.040000,0.100000,-1.000000,0.284643
74,-1.102006,-1.482253,0.740159,0.286824,-0.072053,-3.391157,0.080000,0.040000,0.040000,0.100000,-1.000000,0.286824
75,-1.099402,-1.480851,0.706248,0.288945,-0.071223,-3.387694,0.080000,0.040000,0.040000,0.100000,-1.000000,0.288945
76,-1.096742,-1.479517,0.672371,0.291005,-0.070383,-3.383388,0.080000,0.040000,0.040000,0.100000,-1.000000,0.291005
77,-1.094027,-1.478255,0.638537,0.293005,-0.069538,-3.378288,0.080000,0.040000,0.040000,0.100000,-1.000000,0.293005
78,-1.091260,-1.477067,0.604754,0.294946,-0.068688,-3.372440,0.100000,0.040000,0.040000,0.100000,-1.000000,0.294946
79,-1.088443,-1.475956,0.571030,0.296827,-0.067837,-3.365894,0.100000,0.040000,0.040000,0.100000,-1.000000,0.296827
80,-1.085579,-1.474922,0.537371,0.298649,-0.066986,-3.358695,0.120000,0.040000,0.040000,0.100000,-1.000000,0.298649
81,-1.082670,-1.473969,0.503784,0.300413,-0.066137,-3.350892,0.140000,0.040000,0.040000,0.100000,-1.000000,0.300413
82,-1.079720,-1.473098,0.470275,0.302119,-0.065292,-3.342529,0.160000,0.060000,0.040000,0.100000,-0.900000,0.302119
83,-1.076731,-1.472311,0.436850,0.304808,-0.064769,-3.347147,0.220000,0.060000,0.040000,0.100000,-0.900000,0.304808
84,-1.073695,-1.471608,0.403378,0.307451,-0.064186,-3.351813,0.320000,0.060000,0.040000,0.100000,-0.800000,0.307451
85,-1.070616,-1.470991,0.369860,0.311328,-0.063469,-3.352885,0.820000,0.060000,0.040000,0.100000,-0.800000,0.311328
86,-1.067483,-1.470458,0.336331,0.315120,-0.062690,-3.355939,1.000000,0.060000,0.040000,0.100000,-0.800000,0.315120
87,-1.064302,-1.470010,0.302772,0.318830,-0.061851,-3.360360,1.000000,0.060000,0.040000,0.100000,-0.800000,0.318830
88,-1.061074,-1.469649,0.269168,0.322459,-0.060956,-3.365659,1.000000,0.060000,0.040000,0.100000,-0.800000,0.322459
89,-1.057804,-1.469379,0.235512,0.326009,-0.060006,-3.371448,1.000000,0.080000,0.040000,0.100000,-0.800000,0.326009
90,-1.054493,-1.469202,0.201797,0.329481,-0.059005,-3.377420,1.000000,0.080000,0.040000,0.100000,-0.800000,0.329481
91,-1.051147,-1.469120,0.168023,0.332874,-0.057956,-3.383331,1.000000,0.100000,0.040000,0.100000,-0.700000,0.332874
92,-1.047768,-1.469135,0.134190,0.337605,-0.056398,-3.369185,1.000000,0.120000,0.040000,0.100000,-0.700000,0.337605
93,-1.044347,-1.469242,0.100498,0.342171,-0.054872,-3.359332,1.000000,0.160000,0.040000,0.100000,-0.700000,0.342171
94,-1.040888,-1.469445,0.066904,0.346588,-0.053363,-3.352814,1.000000,0.240000,0.040000,0.100000,-0.600000,0.346588
95,-1.037394,-1.469745,0.033376,0.352423,-0.050822,-3.304451,1.000000,0.480000,0.060000,0.100000,-0.600000,0.352423
96,-1.033855,-1.470136,0.000332,0.357965,-0.048521,-3.267558,1.000000,1.000000,0.060000,0.100000,-0.500000,0.357965
97,-1.030275,-1.470620,-0.032344,0.364855,-0.044692,-3.166597,1.000000,1.000000,0.060000,0.100000,-0.500000,0.364855
98,-1.026643,-1.471184,-0.064010,0.371294,-0.041483,-3.089329,0.960000,1.000000,0.080000,0.100000,-0.500000,0.371294
99,-1.022964,-1.471836,-0.094903,0.377381,-0.038733,-3.030173,0.900000,1.000000,0.080000,0.100000,-0.500000,0.377381
100,-1.019244,-1.472579,-0.125205,0.383188,-0.036325,-2.985064,0.840000,1.000000,0.100000,0.100000,-0.500000,0.383188
101,-1.015487,-1.473418,-0.155055,0.388764,-0.034168,-2.950988,0.800000,1.000000,0.100000,0.100000,-0.500000,0.388764
102,-1.011699,-1.474356,-0.184565,0.394148,-0.032197,-2.925666,0.760000,1.000000,0.120000,0.100000,-0.500000,0.394148
103,-1.007884,-1.475396,-0.213822,0.399367,-0.030359,-2.907348,0.720000,1.000000,0.160000,0.100000,-0.500000,0.399367
104,-1.004045,-1.476540,-0.242895,0.404443,-0.028616,-2.894664,0.680000,1.000000,0.220000,0.100000,-0.600000,0.404443
105,-1.000188,-1.477790,-0.271842,0.408029,-0.027869,-2.926423,0.660000,1.000000,0.300000,0.100000,-0.600000,0.408029
106,-0.996333,-1.479154,-0.301106,0.411589,-0.026966,-2.956073,0.640000,1.000000,0.500000,0.100000,-0.600000,0.411589
107,-0.992482,-1.480633,-0.330667,0.415115,-0.025922,-2.983678,0.600000,1.000000,1.000000,0.100000,-0.600000,0.415115
108,-0.988640,-1.482225,-0.360504,0.418599,-0.024748,-3.009309,0.580000,1.000000,1.000000,0.100000,-0.600000,0.418599
109,-0.984810,-1.483934,-0.390597,0.422034,-0.023457,-3.033045,0.560000,0.980000,1.000000,0.100000,-0.600000,0.422034
110,-0.980997,-1.485757,-0.420927,0.425414,-0.022060,-3.054964,0.540000,0.920000,1.000000,0.100000,-0.600000,0.425414
111,-0.977204,-1.487697,-0.451477,0.428734,-0.020565,-3.075145,0.520000,0.860000,1.000000,0.100000,-0.600000,0.428734
112,-0.973436,-1.489753,-0.482228,0.431987,-0.018983,-3.093665,0.500000,0.800000,1.000000,0.100000,-0.600000,0.431987
113,-0.969697,-1.491924,-0.513165,0.435170,-0.017322,-3.110600,0.500000,0.760000,1.000000,0.100000,-0.600000,0.435170
114,-0.965991,-1.494212,-0.544271,0.438279,-0.015590,-3.126024,0.480000,0.720000,1.000000,0.100000,-0.600000,0.438279
115,-0.962322,-1.496614,-0.575531,0.441310,-0.013794,-3.140006,0.460000,0.680000,1.000000,0.100000,-0.600000,0.441310
116,-0.958695,-1.499132,-0.606931,0.444261,-0.011942,-3.152614,0.460000,0.640000,1.000000,0.100000,-0.600000,0.444261
117,-0.955114,-1.501764,-0.638458,0.447129,-0.010040,-3.163910,0.440000,0.620000,1.000000,0.100000,-0.600000,0.447129
118,-0.951584,-1.504509,-0.670097,0.449911,-0.008095,-3.173957,0.420000,0.580000,1.000000,0.100000,-0.600000,0.449911
119,-0.948108,-1.507367,-0.701836,0.452606,-0.006113,-3.182811,0.420000,0.560000,1.000000,0.100000,-0.600000,0.452606
120,-0.944691,-1.510336,-0.733664,0.455214,-0.004099,-3.190527,0.400000,0.540000,0.940000,0.100000,-0.600000,0.455214
121,-0.941337,-1.513414,-0.765570,0.457731,-0.002059,-3.197158,0.400000,0.520000,0.880000,0.100000,-0.600000,0.457731
122,-0.938051,-1.516601,-0.797541,0.460159,0.000002,-3.202754,0.400000,0.500000,0.800000,0.100000,-0.600000,0.460159
123,-0.934837,-1.519894,-0.829569,0.462496,0.002079,-3.207363,0.380000,0.480000,0.760000,0.100000,-0.800000,0.462496
124,-0.931699,-1.523291,-0.861642,0.462703,0.004476,-3.197766,0.380000,0.460000,0.700000,0.100000,-0.900000,0.462703
125,-0.928652,-1.526774,-0.893620,0.462005,0.007311,-3.162498,0.360000,0.440000,0.660000,0.100000,-1.000000,0.462005
126,-0.925700,-1.530329,-0.925245,0.460516,0.010598,-3.095172,0.360000,0.440000,0.620000,0.100000,-1.000000,0.460516
127,-0.922845,-1.533943,-0.956197,0.458920,0.013483,-3.026215,0.360000,0.420000,0.600000,0.100000,-1.000000,0.458920
128,-0.920088,-1.537615,-0.986459,0.457235,0.015969,-2.956188,0.340000,0.400000,0.560000,0.100000,-1.000000,0.457235
129,-0.917433,-1.541341,-1.016021,0.455477,0.018062,-2.885610,0.340000,0.400000,0.540000,0.100000,-1.000000,0.455477
130,-0.914880,-1.545117,-1.044877,0.453664,0.019771,-2.814970,0.340000,0.380000,0.520000,0.100000,-1.000000,0.453664
131,-0.912432,-1.548941,-1.073027,0.451808,0.021108,-2.744731,0.340000,0.380000,0.500000,0.100000,-1.000000,0.451808
132,-0.910089,-1.552810,-1.100474,0.449925,0.022087,-2.675337,0.340000,0.360000,0.480000,0.100000,-1.000000,0.449925
133,-0.907853,-1.556721,-1.127227,0.448025,0.022722,-2.607218,0.320000,0.360000,0.460000,0.100000,-1.000000,0.448025
134,-0.905725,-1.560670,-1.153299,0.446120,0.023030,-2.540788,0.320000,0.360000,0.440000,0.100000,-1.000000,0.446120
135,-0.903706,-1.564655,-1.178707,0.444219,0.023032,-2.476452,0.320000,0.340000,0.420000,0.100000,-1.000000,0.444219
136,-0.901795,-1.568672,-1.203472,0.442330,0.022747,-2.414599,0.320000,0.340000,0.420000,0.100000,-1.000000,0.442330
137,-0.899995,-1.572718,-1.227618,0.440460,0.022198,-2.355605,0.320000,0.340000,0.400000,0.100000,-1.000000,0.440460
138,-0.898304,-1.576792,-1.251174,0.438615,0.021408,-2.299828,0.300000,0.320000,0.400000,0.100000,-1.000000,0.438615
139,-0.896722,-1.580888,-1.274172,0.436800,0.020402,-2.247605,0.300000,0.320000,0.380000,0.100000,-1.000000,0.436800
140,-0.895250,-1.585006,-1.296648,0.435018,0.019204,-2.199242,0.300000,0.320000,0.360000,0.100000,-1.000000,0.435018
141,-0.893888,-1.589142,-1.318641,0.433272,0.017841,-2.155013,0.300000,0.300000,0.360000,0.100000,-1.000000,0.433272
142,-0.892634,-1.593293,-1.340191,0.431565,0.016339,-2.115151,0.300000,0.300000,0.360000,0.100000,-1.000000,0.431565
143,-0.891488,-1.597457,-1.361342,0.429898,0.014722,-2.079842,0.300000,0.300000,0.340000,0.100000,-1.000000,0.429898
144,-0.890451,-1.601631,-1.382141,0.428272,0.013016,-2.049219,0.300000,0.300000,0.340000,0.100000,-1.000000,0.428272
145,-0.889520,-1.605814,-1.402633,0.426687,0.011244,-2.023353,0.280000,0.280000,0.320000,0.100000,-1.000000,0.426687
146,-0.888695,-1.610002,-1.422866,0.425143,0.009431,-2.002258,0.280000,0.280000,0.320000,0.100000,-1.000000,0.425143
147,-0.887975,-1.614193,-1.442889,0.423640,0.007596,-1.985882,0.280000,0.280000,0.320000,0.100000,-1.000000,0.423640
148,-0.887359,-1.618385,-1.462748,0.422178,0.005759,-1.974109,0.280000,0.280000,0.300000,0.100000,-1.000000,0.422178
149,-0.886846,-1.622576,-1.482489,0.420757,0.003939,-1.966768,0.280000,0.280000,0.300000,0.100000,-1.000000,0.420757
150,-0.886436,-1.626763,-1.502157,0.419375,0.002150,-1.963630,0.280000,0.260000,0.300000,0.100000,-0.900000,0.419375
151,-0.886127,-1.630946,-1.521793,0.418700,-0.000319,-1.995410,0.280000,0.260000,0.280000,0.100000,-0.700000,0.418700
152,-0.885925,-1.635128,-1.541747,0.419770,-0.003587,-2.072573,0.280000,0.260000,0.280000,0.100000,-0.700000,0.419770
153,-0.885839,-1.639325,-1.562473,0.420941,-0.006425,-2.150273,0.280000,0.260000,0.280000,0.100000,-0.700000,0.420941
154,-0.885868,-1.643535,-1.583975,0.422208,-0.008850,-2.227492,0.280000,0.260000,0.260000,0.100000,-0.700000,0.422208
155,-0.886012,-1.647755,-1.606250,0.423564,-0.010882,-2.303351,0.280000,0.260000,0.260000,0.100000,-0.700000,0.423564
156,-0.886271,-1.651984,-1.629284,0.425001,-0.012543,-2.377117,0.260000,0.240000,0.260000,0.100000,-0.700000,0.425001
157,-0.886645,-1.656220,-1.653055,0.426512,-0.013854,-2.448199,0.260000,0.240000,0.260000,0.100000,-0.700000,0.426512
158,-0.887133,-1.660459,-1.677537,0.428087,-0.014839,-2.516143,0.260000,0.240000,0.240000,0.100000,-0.700000,0.428087
159,-0.887737,-1.664700,-1.702698,0.429716,-0.015521,-2.580615,0.260000,0.240000,0.240000,0.100000,-0.700000,0.429716
160,-0.888456,-1.668939,-1.728505,0.431390,-0.015921,-2.641389,0.260000,0.240000,0.240000,0.100000,-0.700000,0.431390
161,-0.889291,-1.673175,-1.754919,0.433098,-0.016063,-2.698328,0.260000,0.240000,0.240000,0.100000,-0.700000,0.433098
162,-0.890242,-1.677403,-1.781902,0.434831,-0.015967,-2.751373,0.260000,0.240000,0.240000,0.100000,-0.700000,0.434831
163,-0.891309,-1.681621,-1.809416,0.436578,-0.015655,-2.800524,0.260000,0.240000,0.220000,0.100000,-0.700000,0.436578
164,-0.892493,-1.685826,-1.837421,0.438330,-0.015145,-2.845830,0.260000,0.220000,0.220000,0.100000,-0.700000,0.438330
165,-0.893794,-1.690015,-1.865879,0.440078,-0.014458,-2.887380,0.280000,0.220000,0.220000,0.100000,-0.700000,0.440078
166,-0.895212,-1.694183,-1.894753,0.441813,-0.013610,-2.925287,0.280000,0.220000,0.220000,0.100000,-0.700000,0.441813
167,-0.896748,-1.698328,-1.924006,0.443527,-0.012620,-2.959686,0.280000,0.220000,0.220000,0.100000,-0.700000,0.443527
168,-0.898400,-1.702446,-1.953603,0.445214,-0.011502,-2.990727,0.280000,0.220000,0.200000,0.100000,-0.700000,0.445214
169,-0.900170,-1.706533,-1.983510,0.446866,-0.010273,-3.018565,0.280000,0.220000,0.200000,0.100000,-0.700000,0.446866
170,-0.902056,-1.710585,-2.013696,0.448479,-0.008946,-3.043362,0.280000,0.220000,0.200000,0.100000,-0.700000,0.448479
171,-0.904059,-1.714599,-2.044129,0.450045,-0.007535,-3.065280,0.280000,0.220000,0.200000,0.100000,-0.700000,0.450045
172,-0.906178,-1.718570,-2.074782,0.451562,-0.006054,-3.084479,0.300000,0.220000,0.200000,0.100000,-0.700000,0.451562
173,-0.908411,-1.722495,-2.105627,0.453024,-0.004513,-3.101118,0.300000,0.220000,0.200000,0.100000,-0.700000,0.453024
174,-0.910759,-1.726370,-2.136638,0.454430,-0.002924,-3.115350,0.300000,0.220000,0.200000,0.100000,-0.700000,0.454430
175,-0.913220,-1.730190,-2.167791,0.455775,-0.001297,-3.127324,0.300000,0.220000,0.200000,0.100000,-0.700000,0.455775
176,-0.915793,-1.733952,-2.199065,0.457059,0.000357,-3.137183,0.280000,0.220000,0.180000,0.100000,-0.800000,0.457059
177,-0.918477,-1.737652,-2.230436,0.457326,0.002347,-3.131508,0.280000,0.220000,0.180000,0.100000,-0.900000,0.457326
178,-0.921261,-1.741280,-2.261752,0.456702,0.004799,-3.100457,0.260000,0.220000,0.180000,0.100000,-1.000000,0.456702
179,-0.924134,-1.744831,-2.292756,0.455299,0.007733,-3.037625,0.260000,0.220000,0.180000,0.100000,-1.000000,0.455299
180,-0.927085,-1.748299,-2.323132,0.453801,0.010296,-2.973363,0.280000,0.240000,0.180000,0.100000,-1.000000,0.453801
181,-0.930111,-1.751682,-2.352866,0.452223,0.012493,-2.908215,0.280000,0.240000,0.180000,0.100000,-1.000000,0.452223
182,-0.933209,-1.754979,-2.381948,0.450581,0.014331,-2.842683,0.300000,0.240000,0.180000,0.100000,-1.000000,0.450581
183,-0.936378,-1.758186,-2.410375,0.448887,0.015820,-2.777241,0.320000,0.240000,0.180000,0.100000,-1.000000,0.448887
184,-0.939613,-1.761301,-2.438147,0.447156,0.016971,-2.712336,0.320000,0.240000,0.180000,0.100000,-1.000000,0.447156
185,-0.942914,-1.764323,-2.465271,0.445399,0.017797,-2.648397,0.340000,0.240000,0.180000,0.100000,-1.000000,0.445399
186,-0.946276,-1.767249,-2.491755,0.443626,0.018314,-2.585831,0.360000,0.260000,0.180000,0.100000,-1.000000,0.443626
187,-0.949697,-1.770079,-2.517613,0.441848,0.018537,-2.525034,0.400000,0.260000,0.180000,0.100000,-1.000000,0.441848
188,-0.953175,-1.772811,-2.542863,0.440072,0.018487,-2.466380,0.420000,0.240000,0.180000,0.100000,-1.000000,0.440072
189,-0.956706,-1.775444,-2.567527,0.438306,0.018182,-2.410231,0.460000,0.240000,0.180000,0.100000,-1.000000,0.438306
190,-0.960288,-1.777977,-2.591629,0.436555,0.017643,-2.356927,0.500000,0.240000,0.180000,0.100000,-1.000000,0.436555
191,-0.963917,-1.780409,-2.615199,0.434826,0.016893,-2.306783,0.480000,0.220000,0.180000,0.100000,-1.000000,0.434826
192,-0.967592,-1.782740,-2.638267,0.433122,0.015954,-2.260092,0.480000,0.220000,0.180000,0.100000,-1.000000,0.433122
193,-0.971309,-1.784969,-2.660867,0.431447,0.014849,-2.217109,0.480000,0.220000,0.180000,0.100000,-1.000000,0.431447
194,-0.975066,-1.787096,-2.683039,0.429804,0.013602,-2.178058,0.480000,0.220000,0.200000,0.100000,-1.000000,0.429804
195,-0.978860,-1.789120,-2.704819,0.428194,0.012235,-2.143116,0.540000,0.220000,0.200000,0.100000,-1.000000,0.428194
196,-0.982688,-1.791042,-2.726250,0.426620,0.010772,-2.112414,0.540000,0.220000,0.200000,0.100000,-1.000000,0.426620
197,-0.986548,-1.792862,-2.747374,0.425081,0.009235,-2.086034,0.540000,0.240000,0.200000,0.100000,-1.000000,0.425081
198,-0.990437,-1.794580,-2.768235,0.423580,0.007644,-2.064000,0.540000,0.240000,0.200000,0.100000,-1.000000,0.423580
199,-0.994353,-1.796196,-2.788875,0.422115,0.006020,-2.046286,0.620000,0.260000,0.200000,0.100000,-0.800000,0.422115
200,-0.998294,-1.797711,-2.809338,0.422132,0.003056,-2.089469,0.620000,0.260000,0.200000,0.100000,-0.700000,0.422132
201,-1.002274,-1.799117,-2.830232,0.423125,-0.000044,-2.152855,0.600000,0.280000,0.200000,0.100000,-0.600000,0.423125
202,-1.006302,-1.800413,-2.851761,0.425240,-0.002880,-2.222390,0.600000,0.280000,0.200000,0.100000,-0.600000,0.425240
203,-1.010385,-1.801601,-2.873985,0.427459,-0.005274,-2.291481,0.600000,0.300000,0.200000,0.100000,-0.600000,0.427459
204,-1.014522,-1.802680,-2.896900,0.429772,-0.007245,-2.359356,0.600000,0.340000,0.180000,0.100000,-0.600000,0.429772
205,-1.018709,-1.803651,-2.920493,0.432169,-0.008817,-2.425373,0.600000,0.360000,0.180000,0.100000,-0.600000,0.432169
